code,size,size_cpi,size_ff,size_ffcpi
2668,8.998562079487717,9.083828335344023,8.476738629384398,8.562004885240706
2669,8.061235431478607,8.146501687334919,7.037219028702879,7.122485284559188
2670,8.182047235296086,8.267313491152395,6.726811616455716,6.812077872312025
2671,8.316288178059349,8.401554433915656,8.880315309988568,8.965581565844877
2672,8.920404290486893,9.005670546343202,9.113535520907083,9.198801776763393
2673,11.097461515591784,11.182727771448095,11.085996650738,11.17126290659431
2674,8.183037450445996,8.268303706302305,8.383341509790382,8.468607765646691
2676,8.911884472384553,8.997150728240863,6.334882481427276,6.4201487372835855
2677,7.9699628857564475,8.055229141612756,7.371489295214277,7.456755551070588
2678,9.367947712092233,9.453213967948539,9.869670624521145,9.954936880377453
2679,8.05936815711312,8.144634412969427,8.242712134210848,8.327978390067155
2680,7.78173916448896,7.867005420345269,6.270138902868744,6.355405158725053
2681,8.842809512380398,8.928075768236708,8.656368714924936,8.741634970781245
2682,8.113874646791329,8.199140902647637,8.701491787579284,8.786758043435594
2683,8.31503574083678,8.400301996693088,7.852926719166434,7.9381929750227425
2684,8.619402053226489,8.704668309082798,8.635248358930276,8.720514614786586
2685,8.64541048921699,8.7306767450733,8.892886007948965,8.978152263805274
2686,8.24441769123125,8.329683947087556,7.356886589015237,7.442152844871549
2687,8.499158953717082,8.584425209573391,7.277267145931525,7.362533401787834
2688,8.554965887467825,8.640232143324134,8.095661165890657,8.180927421746965
2689,8.959538176338876,9.044804432195184,8.305590677882101,8.39085693373841
2690,8.925599185543467,9.010865441399776,9.077386017404605,9.162652273260912
2692,8.120399264715138,8.205665520571447,7.742027524617125,7.8272937804734335
2693,8.327248027031981,8.41251428288829,7.9258218034649985,8.011088059321308
2694,8.397898646505071,8.483164902361379,7.528667839260797,7.6139340951171075
2695,8.206873910516341,8.292140166372649,7.550258107177683,7.63552436303399
2697,8.403257657373782,8.488523913230091,8.293473454138773,8.37873970999508
2698,9.161337060942571,9.24660331679888,8.646022330504985,8.731288586361295
2699,9.345061107926453,9.430327363782762,8.603384318759753,8.688650574616062
2700,8.394093717764544,8.479359973620854,7.8677143302678365,7.952980586124145
2701,9.608204047594878,9.693470303451186,9.510351739340457,9.595617995196763
2702,7.877503361983045,7.962769617839353,8.032228927883244,8.117495183739553
2705,7.652323996706176,7.737590252562486,7.628669803711481,7.71393605956779
2706,7.568117647873202,7.653383903729511,7.725236082068544,7.810502337924852
2707,8.914098851744761,8.999365107601069,8.954876364086076,9.040142619942383
2708,7.559083483826195,7.6443497396825055,7.720684092227784,7.805950348084093
2709,8.762391597347717,8.847657853204025,7.7109156412434325,7.79618189709974
2711,8.009806530964942,8.095072786821255,8.331521493159817,8.416787749016128
2712,8.107048468972595,8.192314724828904,6.9919344473860665,7.077200703242375
2713,7.540293944470934,7.625560200327243,7.648415618210768,7.733681874067075
2714,9.014665875367363,9.099932131223671,9.037722082250326,9.122988338106637
2715,7.548815128938568,7.634081384794875,7.834937593642348,7.920203849498656
2716,8.407372099943224,8.492638355799532,7.273656794894053,7.358923050750363
2718,7.0133040019278585,7.09857025778417,6.999612230523717,7.084878486380028
2719,7.170642798835338,7.255909054691648,7.76914226134937,7.854408517205679
2721,8.548283606547479,8.633549862403786,8.538574023671956,8.623840279528265
2722,7.121877298375878,7.2071435542321876,7.172913352512713,7.258179608369019
2723,7.0886635208502256,7.173929776706535,7.050168486255107,7.135434742111412
2724,7.110553059684538,7.195819315540848,7.1929342212158,7.278200477072108
2725,7.0221219967755255,7.107388252631836,7.106768747456442,7.1920350033127525
2726,7.259291995812327,7.344558251668634,7.355353138193692,7.44061939405
2728,7.143433699539047,7.2286999553953555,7.305020190524963,7.390286446381268
2729,7.4244144146834685,7.509680670539779,7.256861653420918,7.342127909277228
2730,7.483420823460285,7.568687079316592,7.2593477691058,7.344614024962107
2731,7.261349522432377,7.346615778288688,7.155195813416188,7.240462069272495
2732,7.345805221162598,7.431071477018907,7.1825477614376485,7.267814017293959
2733,7.765094549525865,7.8503608053821745,7.226921483503934,7.312187739360247
2734,7.635054285063317,7.720320540919628,7.1135491919612335,7.198815447817543
2735,6.821803467727151,6.907069723583459,6.709304340258298,6.794570596114607
2736,10.423776179618628,10.509042435474935,10.312546196154422,10.397812452010733
2737,8.330925632988226,8.416191888844535,8.135052920920577,8.220319176776886
2738,7.419801633353245,7.5050678892095535,6.8977049431286375,6.982971198984942
2740,7.707789621282539,7.793055877138847,7.497900271952382,7.583166527808691
2741,8.123805299251602,8.209071555107911,7.650263889079808,7.735530144936115
2742,7.396140004794501,7.48140626065081,7.094467184077383,7.179733439933694
2743,7.4069028185884385,7.4921690744447496,7.235877320991928,7.321143576848238
2745,7.79203518786746,7.877301443723768,7.5506244390631965,7.635890694919505
2746,7.387172585207116,7.4724388410634255,7.039577524346247,7.124843780202558
2747,7.366761154018331,7.4520274098746375,7.5720399148569815,7.65730617071329
2748,7.491592282006438,7.576858537862745,6.986381599437326,7.071647855293636
2749,7.208276451317692,7.293542707174001,7.1392240790423385,7.224490334898647
2750,7.597627417441541,7.68289367329785,7.441015357862887,7.526281613719196
2751,8.601076514475709,8.686342770332018,7.6425598170494995,7.727826072905809
2752,7.547292367661133,7.632558623517442,7.604097350438602,7.6893636062949104
2753,6.814201455879985,6.8994677117362935,6.872925710625252,6.958191966481563
2755,6.835433372401736,6.920699628258045,6.90792506456775,6.9931913204240574
2756,7.637475439772923,7.722741695629232,7.884011592023728,7.9692778478800355
2757,7.140897635222152,7.226163891078461,6.9706296036125615,7.05589585946887
2758,6.976348070447749,7.061614326304058,6.915723448631314,7.000989704487622
2760,6.775662850551869,6.860929106408178,6.6795489333254645,6.764815189181774
2761,7.116231793252942,7.201498049109253,6.7896471905018085,6.874913446358117
2763,7.437700944194407,7.522967200050715,7.582178250543803,7.667444506400112
2765,7.156020619070128,7.241286874926436,7.121349379080199,7.206615634936508
2767,6.9888743302669285,7.074140586123238,6.990716799696482,7.0759830555527925
2768,7.499865915364309,7.58513217122062,6.220987705386231,6.30625396124254
2769,7.9326636164331745,8.017929872289486,6.727317945923189,6.812584201779496
2770,7.4561772203619805,7.541443476218287,6.5138589932430495,6.599125249099357
2772,7.580278872850938,7.6655451287072465,6.737811796754611,6.823078052610921
2773,8.003635839877127,8.088902095733435,6.986647786968013,7.0719140428243215
2775,7.225699789560808,7.310966045417116,6.690345259515687,6.775611515371997
2776,7.440909748231191,7.5261760040875005,6.969797812733222,7.055064068589531
200011,6.208385860387013,6.293652116243322,6.4328890303422686,6.518155286198579
200012,8.502341973993282,8.587608229849591,8.92910276262583,9.01436901848214
200016,7.793766482073757,7.879032737930068,8.737971886260343,8.823238142116653
200017,7.298282530784094,7.383548786640402,7.646688086033814,7.7319543418901215
200018,7.18147850852044,7.266744764376749,7.038702529335224,7.123968785191533
200019,5.686344920368682,5.771611176224991,5.712593146443617,5.797859402299928
200020,6.742391601139607,6.827657856995917,6.925515076022668,7.0107813318789765
200022,7.739428921634383,7.824695177490691,7.595917339453112,7.681183595309418
200025,6.415358790684514,6.500625046540822,5.76325820145131,5.848524457307619
200026,6.409288173166616,6.494554429022925,6.766097516675472,6.851363772531781
200028,7.753813477019667,7.839079732875978,7.876868609062416,7.962134864918723
200029,6.555641346370968,6.640907602227276,6.80771392480191,6.8929801806582205
200030,5.337597116420155,5.422863372276463,5.773159272434023,5.85842552829033
200037,7.148171538475611,7.2334377943319215,7.6746417794662065,7.759908035322515
200045,5.931338967936551,6.016605223792857,6.162325683437163,6.247591939293471
200054,6.159306782637103,6.244573038493412,6.0787883752796565,6.164054631135966
200055,7.799345710636373,7.884611966492679,7.911296034700829,7.996562290557137
200056,7.185965651168853,7.271231907025162,7.42916457161429,7.514430827470599
200058,7.180556290636654,7.265822546492963,7.635436761489083,7.720703017345389
200152,7.911543936128774,7.996810191985083,8.152082768656403,8.237349024512714
200413,7.172040781305065,7.257307037161374,7.4160777785450485,7.501344034401356
200418,8.464916478894706,8.550182734751012,8.159362282464462,8.24462853832077
200429,7.253072214254023,7.33833847011033,6.7298240704894745,6.815090326345785
200468,6.587550014824796,6.672816270681106,7.0707241072602764,7.155990363116588
200488,7.949782944455074,8.035049200311382,7.9090993651700385,7.994365621026348
200505,5.937019580889954,6.022285836746264,6.311713030331366,6.3969792861876735
200512,7.355453085300039,7.440719341156348,7.613982077184935,7.699248333041242
200521,6.5615204186496685,6.646786674505978,6.974380440321022,7.0596466961773325
200530,6.949904392490296,7.035170648346604,7.044512712336997,7.129778968193308
200539,8.164224285911349,8.249490541767656,8.73781128444351,8.823077540299819
200541,7.452848662561423,7.538114918417732,7.751359844687999,7.8366261005443105
200550,8.903565180467712,8.988831436324023,9.44668283317833,9.531949089034637
200570,6.601909235902685,6.687175491758994,6.956545443151567,7.041811699007878
200581,7.946982677049407,8.032248932905715,8.598100325365701,8.683366581222014
200596,8.037866234709616,8.123132490565927,8.201934351194224,8.287200607050531
200613,6.454191767382941,6.53945802323925,6.502850014132488,6.588116269988794
200625,9.401345288211964,9.486611544068277,9.791795099071404,9.877061354927713
200706,6.763834098957561,6.84910035481387,7.187448525571402,7.272714781427711
200725,7.7545051020814775,7.839771357937787,8.534425459343714,8.619691715200023
200726,7.952892037777567,8.038158293633876,8.134890545327131,8.22015680118344
200761,6.966024187106112,7.051290442962422,7.4570320891223805,7.54229834497869
200771,7.730856144797209,7.816122400653517,7.806281687446607,7.891547943302918
200869,8.648684269513954,8.733950525370261,8.909670604694632,8.994936860550943
200992,6.884527592862833,6.969793848719143,7.0894266244345046,7.174692880290816
300001,9.81841803890884,9.903684294765148,9.767299074126504,9.852565329982813
300002,9.189649430185485,9.274915686041792,9.762598455986303,9.847864711842616
300003,10.089234322002604,10.174500577858916,10.234062068528573,10.319328324384882
300004,8.496394561674256,8.581660817530565,9.148985119126387,9.234251374982696
300005,8.65343385963696,8.73870011549327,9.16184051231432,9.247106768170628
300006,8.432323090439754,8.517589346296061,8.666071610412331,8.751337866268639
300007,8.329074090091357,8.414340345947663,8.726503141364692,8.811769397221001
300008,8.254948546794008,8.340214802650317,7.940730334705408,8.025996590561716
300009,9.005809162643684,9.091075418499992,8.793417337824094,8.878683593680401
300010,9.045336905630112,9.13060316148642,9.34708458907346,9.432350844929768
300011,8.824373705198457,8.909639961054767,9.407904092057931,9.493170347914242
300012,8.859755109659007,8.945021365515315,9.406054648754338,9.491320904610648
300013,7.914252278742441,7.99951853459875,8.447585845464229,8.532852101320538
300014,9.399904620376656,9.485170876232962,9.023803324071565,9.109069579927874
300015,10.125946530783656,10.211212786639964,10.132405773106976,10.217672028963284
300016,8.615790691149721,8.70105694700603,9.270131486992904,9.355397742849213
300017,10.3786459907084,10.46391224656471,10.044370535006617,10.129636790862927
300018,8.171653140957133,8.256919396813442,8.821457343115007,8.906723598971316
300020,9.08965244834017,9.174918704196477,9.662576221194072,9.747842477050384
300021,8.029977636778247,8.115243892634558,8.02145966682834,8.106725922684651
300022,7.843826979094387,7.929093234950695,8.349116604357443,8.434382860213754
300023,8.174288255678581,8.25955451153489,7.4057891885057625,7.491055444362072
300024,10.509804540600632,10.59507079645694,10.799062271496432,10.884328527352743
300026,9.193141088637557,9.278407344493868,9.571889909555047,9.657156165411353
300027,10.169212231021065,10.254478486877376,10.470728248832359,10.555994504688668
300028,8.508066792238125,8.593333048094433,9.148222037689022,9.233488293545332
300029,7.856570140321412,7.941836396177722,7.975101959510535,8.060368215366845
300030,8.159225154650363,8.244491410506672,8.792854987439918,8.878121243296226
300031,8.649845161211834,8.735111417068143,8.492835767243951,8.578102023100259
300032,9.236688146712568,9.321954402568876,9.836231919390725,9.921498175247033
300033,9.913370210307443,9.998636466163754,10.022568170856768,10.107834426713078
300034,8.822062970826352,8.907329226682661,9.337572850025747,9.422839105882057
300035,7.853921617279023,7.939187873135332,7.1201383514418914,7.2054046072982
300036,8.638352924939388,8.723619180795701,8.624102770056242,8.709369025912551
300037,8.641254576481387,8.726520832337696,8.332991994805653,8.41825825066196
300039,8.690885738494309,8.776151994350617,9.154606892434977,9.239873148291288
300040,7.73980909276637,7.825075348622677,7.850852909694276,7.936119165550584
300041,7.9726260066236545,8.057892262479964,8.43861010763993,8.523876363496237
300042,8.125121456320736,8.210387712177045,7.775062879669923,7.860329135526233
300044,8.141819635845984,8.227085891702293,8.388762482444939,8.474028738301246
300047,8.353696299162856,8.438962555019165,9.00212724632095,9.087393502177257
300048,8.495426330836313,8.58069258669262,7.9167240605525375,8.001990316408845
300049,8.512984619789362,8.598250875645673,9.210937932401382,9.296204188257693
300050,8.410173150619089,8.4954394064754,8.224142137074285,8.309408392930594
300051,8.226810448768765,8.312076704625074,8.427584038034535,8.512850293890843
300052,8.655308422184014,8.740574678040321,9.023287640806329,9.108553896662636
300053,8.76542316030604,8.85068941616235,8.951083689470293,9.0363499453266
300054,8.743573894296969,8.82884015015328,8.96003320380987,9.045299459666179
300055,9.330483306213523,9.415749562069832,9.43253797522256,9.51780423107887
300056,8.084537424170872,8.169803680027183,8.575057017505562,8.660323273361872
300058,9.65655677962577,9.74182303548208,10.008647000481195,10.093913256337505
