code,size,size_cpi,size_ff,size_ffcpi
2566,7.467416425888826,7.623588527999445,7.419355228880256,7.575527330990874
2567,7.569834076857111,7.726006178967731,7.597570830825374,7.753742932935992
2568,6.990102529156557,7.1462746312671745,6.3955086460607005,6.551680748171319
2569,5.852102474774141,6.00827457688476,5.959733138966508,6.115905241077125
2570,8.659177781878077,8.815349883988699,8.567963652550299,8.724135754660919
2571,7.200448773256835,7.3566208753674545,6.919604795339287,7.075776897449905
2572,7.2078598714324755,7.364031973543093,6.954257112633558,7.110429214744176
2573,7.86742355318084,8.023595655291459,7.873190397995645,8.029362500106265
2574,7.040548570527062,7.196720672637683,7.1786033997066765,7.334775501817296
2575,6.030060064867345,6.186232166977963,6.077688113856598,6.233860215967217
2576,6.3459848965741825,6.502156998684804,6.555957991341734,6.712130093452353
2577,6.510829605891442,6.6670017080020605,6.572785912485671,6.728958014596289
2578,6.148126357121358,6.304298459231977,6.278896588304554,6.435068690415172
2579,6.1756657529210415,6.33183785503166,6.184116519279506,6.340288621390124
2580,6.226457614779341,6.3826297168899595,6.358834495057041,6.515006597167657
2581,6.9630248350528925,7.119196937163513,6.9749652754248075,7.1311373775354285
2582,6.839137226527469,6.995309328638087,6.85962134644562,7.015793448556237
2583,7.3594927366039276,7.515664838714546,7.46700973307292,7.623181835183537
2584,6.4320838259258215,6.588255928036437,6.568088852363359,6.724260954473977
2585,6.923707365196064,7.079879467306683,7.173314434346148,7.329486536456766
2586,7.005097483733735,7.1612695858443525,6.93505502662584,7.091227128736457
2587,6.628471389530644,6.784643491641263,6.430386320166623,6.586558422277244
2588,7.441686868010787,7.597858970121408,7.265771483029246,7.4219435851398625
2589,7.212896728108559,7.369068830219178,7.211380429950397,7.367552532061017
2590,5.74631752905118,5.902489631161799,5.759370717533775,5.9155428196443935
2591,5.654242029096067,5.810414131206684,5.8304151255895675,5.986587227700187
2592,6.1184795038078095,6.274651605918431,5.804215871977473,5.960387974088088
2593,5.998440160844407,6.154612262955028,6.221583712158616,6.3777558142692365
2594,8.855159080554364,9.01133118266498,7.358155511084048,7.514327613194668
2595,7.37388129373863,7.530053395849249,7.085967470555358,7.242139572665974
2596,6.999728251043381,7.155900353154,6.286370464649083,6.442542566759702
2597,6.513837997328531,6.6700100994391525,6.582014058499029,6.738186160609647
2598,6.7722934528406675,6.928465554951286,6.425840998710568,6.582013100821185
2599,5.959044655851871,6.115216757962487,5.70697736555272,5.863149467663339
2600,6.885429912253022,7.041602014363643,7.043679431671718,7.199851533782336
2601,7.851175433475404,8.007347535586023,7.5360438871935855,7.692215989304205
2602,6.817283375818063,6.97345547792868,6.369686918822273,6.525859020932892
2603,7.5839165116773275,7.740088613787947,7.752754069962053,7.908926172072671
2604,7.602944323518282,7.7591164256289025,6.809447611196054,6.9656197133066735
2605,6.355077633872575,6.511249735983193,6.21100160282808,6.367173704938699
2606,6.451259999761193,6.6074321018718125,6.248042874508427,6.404214976619048
2607,6.443607065282067,6.599779167392686,6.1802650699996455,6.336437172110263
2608,6.668668431065371,6.824840533175991,6.508485937410983,6.664658039521602
2609,5.6554322137151525,5.8116043158257735,5.694943525988998,5.851115628099617
2610,6.8220492968664805,6.9782213989771,6.398178874616578,6.554350976727197
2611,6.4336690392117815,6.589841141322402,6.0832777103804325,6.239449812491052
2612,7.375953999108941,7.53212610121956,7.506591780070841,7.662763882181458
2613,6.504343306747321,6.6605154088579415,6.34181327265748,6.497985374768097
2614,6.47588127556264,6.632053377673258,6.509365084545935,6.665537186656554
2615,6.025591105134502,6.1817632072451225,5.8281217489118085,5.984293851022429
2616,6.230493849076388,6.386665951187005,6.377865754993921,6.534037857104539
2617,5.834810737062608,5.990982839173224,5.9293231505701325,6.085495252680751
2618,6.694011213764669,6.850183315875287,6.193576231119993,6.349748333230608
2619,6.341690639329313,6.497862741439931,5.9183385926170375,6.07451069472766
2620,6.796775136089174,6.952947238199793,6.241834084675782,6.398006186786403
2621,6.091592647525643,6.2477647496362625,6.215107973463843,6.371280075574463
2622,6.124785792653152,6.280957894763772,6.320660374758419,6.4768324768690375
2623,7.3214530720167765,7.477625174127398,6.7979404129749295,6.95411251508555
2624,6.24280675278087,6.39897885489149,6.027072974575349,6.183245076685969
2625,5.835816021068957,5.991988123179576,5.598626271458496,5.754798373569112
2626,7.294333629857067,7.4505057319676835,6.642252093251798,6.798424195362418
2627,6.557852778759308,6.714024880869927,6.029241911442012,6.185414013552631
2628,7.446661508140467,7.602833610251088,6.74927524099365,6.905447343104267
2629,7.1298975531856845,7.286069655296304,6.226190364271518,6.382362466382135
2630,7.3592253428318894,7.515397444942509,6.497046446550919,6.653218548661537
2631,6.633199202488457,6.789371304599078,6.249202743186692,6.405374845297309
2632,6.490989053118818,6.647161155229437,6.131931023849205,6.288103125959824
2633,6.041341620377652,6.197513722488273,5.808142489980444,5.964314592091062
2634,5.8423493554035,5.998521457514117,5.603193888543774,5.759365990654392
2635,7.5758950239001335,7.732067126010753,7.2419391850853385,7.398111287195957
2636,6.4143400279268885,6.57051213003751,6.332924325240233,6.4890964273508525
2637,6.886125359804572,7.0422974619151875,6.232840866683253,6.38901296879387
2638,7.8022131428955595,7.95838524500618,7.299730256398202,7.455902358508822
2639,6.846527282671918,7.002699384782536,6.208187530619267,6.364359632729888
2640,5.920884345049601,6.07705644716022,6.028478500233367,6.184650602343984
2641,7.105786129481271,7.26195823159189,6.53813982376767,6.694311925878289
2642,6.5301622990530275,6.686334401163646,6.659293919683638,6.815466021794256
2643,7.593018885674581,7.749190987785201,6.552880142988387,6.709052245099008
2644,6.051820897648777,6.207992999759398,5.986910191758269,6.143082293868887
2645,6.1733710177656045,6.329543119876224,6.100743122136885,6.256915224247504
2646,8.21514846812862,8.37132057023924,7.549714422772649,7.705886524883268
2647,6.2532425243580905,6.409414626468709,6.094506126109331,6.250678228219949
2648,7.418780882750792,7.574952984861411,7.467942332285852,7.624114434396469
2649,6.3900309135249875,6.546203015635609,6.315584015762194,6.471756117872813
2650,6.87092530573142,7.027097407842038,6.910950169878657,7.067122271989275
2651,6.335337899209505,6.4915100013201235,6.468505853705367,6.624677955815987
2652,5.65695777769003,5.813129879800647,5.775465413554093,5.9316375156647085
2653,7.005562338985047,7.1617344410956685,7.055217929430912,7.211390031541529
2654,5.659064009856823,5.815236111967442,5.870482650547199,6.026654752657818
2655,6.156131168663216,6.3123032707738345,6.3178864478756935,6.474058549986313
2656,7.0233136196164105,7.179485721727028,7.0217533830355485,7.177925485146169
2657,6.4887344559274815,6.644906558038099,6.351291393579055,6.507463495689675
2658,6.666426117294918,6.822598219405537,6.680333338398987,6.836505440509608
2659,6.061456918928018,6.217629021038637,6.208308296273664,6.364480398384282
2660,6.00446270386504,6.16063480597566,6.197313810610563,6.353485912721182
2661,6.492975927674153,6.649148029784771,6.520884715791229,6.677056817901847
2662,7.1447163984909094,7.300888500601528,7.380327631232237,7.536499733342856
2663,7.5762372385765575,7.732409340687176,7.588429798286472,7.744601900397093
2664,6.736375798722751,6.892547900833371,6.466862973233488,6.623035075344107
2665,7.061834241952089,7.218006344062707,7.070090516609594,7.226262618720213
2666,6.376046444299723,6.532218546410341,6.378765684588474,6.534937786699095
2667,6.049285241591682,6.2054573437023,6.0600573385735945,6.216229440684212
2668,6.542855892559151,6.699027994669769,6.029253947960807,6.185426050071429
2669,5.642793203029772,5.798965305140389,5.545958389462633,5.702130491573253
2670,5.883322388488279,6.039494490598898,5.755742213586912,5.911914315697532
2671,6.621655953325566,6.777828055436182,6.122846255816812,6.279018357927432
2672,7.30854279753919,7.46471489964981,7.0732697174597075,7.229441819570329
2673,7.982757702011112,8.138929804121732,7.89655270164304,8.05272480375366
2674,6.48859684374197,6.644768945852588,6.270912814632659,6.4270849167432775
2675,6.459199980942272,6.615372083052889,6.6795489333254645,6.835721035436086
2676,6.040254711277415,6.196426813388031,6.244555174790144,6.400727276900763
2677,6.0695823263719335,6.225754428482553,6.153795959025433,6.309968061136052
2678,6.321031119421251,6.4772032215318704,6.573903605683506,6.730075707794125
2679,6.398602255639856,6.554774357750474,6.0343975917930175,6.190569693903635
2680,6.298949246855942,6.4551213489665615,6.577861357721047,6.7340334598316645
2681,5.945747780210999,6.101919882321617,6.074483590328025,6.230655692438643
2682,6.108358298579482,6.2645304006901,6.052559646467793,6.208731748578413
2683,6.7103433125347545,6.866515414645374,6.791668104539911,6.9478402066505325
2684,6.29521987491458,6.451391977025199,6.120866487769803,6.277038589880421
2685,5.991464547107983,6.147636649218601,6.095824562432225,6.251996664542844
200002,9.707286723707915,9.863458825818537,9.500016521184728,9.656188623295344
200011,5.887036790739367,6.043208892849988,5.651148176261404,5.807320278372022
200012,8.30630449172404,8.46247659383466,8.283446353419592,8.439618455530214
200016,6.834106144623175,6.990278246733794,6.847121518998949,7.0032936211095675
200018,5.322007574459644,5.478179676570263,5.259049736294165,5.4152218384047845
200019,5.009029205025417,5.165201307136036,4.91963517263172,5.075807274742338
200020,5.7818131903999825,5.937985292510604,5.809721962677177,5.965894064787798
200022,7.538185771192232,7.6943578733028515,7.473031990753193,7.629204092863811
200024,8.259882054766669,8.416054156877287,7.663032272695345,7.819204374805964
200025,4.473328793080667,4.629500895191288,4.6083650768846125,4.764537178995228
200026,6.307505478856673,6.463677580967293,6.3984772570624,6.55464935917302
200028,7.2575616199825825,7.4137337220932045,6.9066726131108975,7.062844715221515
200029,5.820676226127699,5.9768483282383205,5.6461533618195645,5.802325463930184
200030,5.213543484498596,5.3697155866092166,5.1351158512003625,5.291287953310978
200037,6.459149521600157,6.615321623710776,6.4082911021877065,6.564463204298326
200045,5.408967601937062,5.565139704047681,5.439471035674265,5.595643137784884
200053,7.115389256245869,7.271561358356488,6.928177714157723,7.0843498162683405
200055,6.745185183469522,6.901357285580143,6.671381214143,6.827553316253619
200056,6.8507204069223535,7.006892509032973,7.033578307105203,7.189750409215821
200058,6.423495796208465,6.579667898319085,6.470379369098755,6.626551471209375
200413,6.4599044543775355,6.616076556488153,6.4232469635335185,6.579419065644139
200418,7.196187599927121,7.352359702037741,7.146977174187813,7.3031492762984325
200429,6.847607106145857,7.003779208256477,6.770646065009731,6.9268181671203495
200468,5.966146739123692,6.122318841234312,5.823045895483018,5.979217997593638
200488,7.523422774933678,7.6795948770442966,7.544287911309831,7.700460013420449
200505,4.821105822586093,4.97727792469671,4.896708563329042,5.052880665439663
200512,6.3110327297219655,6.467204831832584,7.109540418675111,7.265712520785729
200513,8.044913367203138,8.201085469313757,7.669697312758044,7.825869414868662
200521,6.337070090668751,6.493242192779371,6.256066306515665,6.4122384086262825
200530,6.330077348228308,6.486249450338925,6.219695137470749,6.375867239581367
200539,8.052106987790642,8.208279089901263,7.871478911503023,8.02765101361364
200541,7.079112664994196,7.235284767104814,7.210507053441303,7.366679155551922
200550,8.707972216122865,8.864144318233484,8.744258642019584,8.900430744130203
200553,6.56625039983285,6.722422501943469,6.4853983032037545,6.641570405314374
200570,6.280395838960196,6.4365679410708125,6.219595639933231,6.375767742043848
200581,7.966306949875809,8.122479051986428,7.574504067937548,7.7306761700481665
200596,8.028129059431759,8.184301161542379,8.089973151505044,8.246145253615662
200613,5.34443730216159,5.5006094042722085,5.0651234793803255,5.2212955814909465
200625,8.274775001995021,8.43094710410564,7.9327702476556174,8.088942349766238
200706,6.754634402059138,6.9108065041697575,6.774763169489751,6.9309352716003705
200725,7.631206809036912,7.78737891114753,7.330452655017778,7.486624757128396
200726,7.7205817983009135,7.876753900411532,7.663223951448038,7.819396053558656
200761,6.939253946041508,7.095426048152128,6.943122422819427,7.099294524930048
200771,7.957532284962991,8.113704387073609,7.685718522759482,7.841890624870103
200869,9.268411730399825,9.42458383251044,9.403747535745513,9.559919637856133
200986,6.300789923095089,6.456962025205708,6.3619710795701705,6.518143181680789
200992,6.411128374615959,6.5673004767265795,6.221980852751607,6.378152954862224
300001,6.4348511272852384,6.591023229395857,6.850050474721656,7.006222576832273
300002,7.708313653121923,7.8644857552325425,7.529478555130527,7.685650657241148
300003,7.892685871242156,8.048857973352773,8.22070408800149,8.376876190112108
300004,7.270028357086746,7.4262004591973625,7.38518827327371,7.541360375384327
300005,7.973457110884607,8.129629212995226,7.882678739581977,8.038850841692598
300007,6.680659189168935,6.8368312912795535,7.030603730397547,7.1867758325081645
300008,6.806009212215684,6.962181314326303,6.604397285457193,6.760569387567812
300009,7.033255024102807,7.189427126213426,6.9101024123083725,7.066274514418992
300010,6.680256105703667,6.836428207814287,6.996429571727303,7.15260167383792
300011,6.590890366272914,6.7470624683835325,6.249118040990599,6.405290143101215
300012,6.934693485411469,7.090865587522089,7.065530166285508,7.221702268396128
300013,5.898605560673079,6.0547776627837,5.982531768373015,6.138703870483633
300014,6.805456393968692,6.961628496079313,6.984519856376084,7.140691958486703
300015,7.6967501266923835,7.852922228803003,7.827895308793929,7.984067410904548
300016,7.418951893922392,7.5751239960330095,6.747784453249979,6.9039565553605975
300017,7.234695371583593,7.390867473694211,7.058291517436168,7.214463619546787
300018,6.794209051614575,6.9503811537251945,6.459518620954957,6.615690723065576
300019,6.363526582727345,6.519698684837962,6.009587652050662,6.165759754161281
300020,7.489076364780272,7.645248466890893,7.2426820362508435,7.398854138361463
300021,7.042127619161126,7.198299721271744,7.057800540242058,7.213972642352675
300022,7.674708041337591,7.830880143448208,7.322836140526543,7.47900824263716
300023,5.711177563459247,5.867349665569866,5.6503816979290855,5.806553800039705
