code,size,size_cpi,size_ff,size_ffcpi
600808,9.590213474511334,9.758311754935496,9.941157743577957,10.109256024002116
600809,10.391112587887397,10.559210868311556,10.319771773073342,10.487870053497502
600810,8.310059102041796,8.478157382465959,8.891660555302234,9.059758835726397
600811,9.215411134899846,9.383509415324006,9.052348046635721,9.220446327059882
600812,8.915553321506113,9.083651601930274,9.380016770520774,9.548115050944935
600814,7.579942761697885,7.748041042122048,7.741986145420626,7.910084425844786
600815,8.97891594238455,9.147014222808712,9.349486414289046,9.51758469471321
600816,9.028485156828056,9.19658343725222,9.0978771506072,9.26597543103136
600818,7.991255486522574,8.159353766946738,7.987588448590768,8.15568672901493
600819,8.396507656330781,8.564605936754946,8.864208021940646,9.032306302364807
600820,8.832162952188414,9.000261232612576,8.965292765086224,9.133391045510386
600821,7.589474442798687,7.757572723222853,7.939389750291655,8.107488030715817
600822,7.7476331722297065,7.915731452653867,7.971082020763832,8.139180301187995
600823,9.56259690429473,9.730695184718893,8.853428055581123,9.021526336005287
600824,8.274694275219101,8.442792555643264,8.399088906664888,8.56718718708905
600825,8.865641939594319,9.033740220018482,8.878828944369396,9.046927224793556
600826,8.67078979377092,8.838888074195083,8.379735036284206,8.547833316708369
600827,9.576763242523347,9.744861522947511,8.312591448390059,8.480689728814221
600828,8.164446029347367,8.332544309771531,8.583018781425206,8.751117061849369
600829,8.770681614191039,8.938779894615204,8.874059969753574,9.042158250177737
600830,8.369046454796727,8.537144735220888,8.392993460232043,8.561091740656204
600831,8.513345131119822,8.681443411543983,8.702431088220385,8.870529368644547
600832,9.86503060491968,10.03312888534384,10.114319436142438,10.2824177165666
600833,7.473155038883772,7.641253319307934,7.635266499087093,7.8033647795112575
600834,8.16301712268657,8.331115403110731,8.447633275618616,8.615731556042777
600835,8.937665209125864,9.105763489550029,9.163347907326257,9.331446187750418
600836,7.822430494612362,7.990528775036522,8.059546325933091,8.227644606357254
600837,11.345249387627895,11.513347668052061,11.214720851456239,11.3828191318804
600838,7.7953768703483615,7.963475150772522,8.140767263190659,8.308865543614823
600839,9.273073077985623,9.441171358409788,9.38128639957912,9.549384680003284
600841,8.541690387840942,8.709788668265105,8.301182138254388,8.469280418678549
600843,7.4521534991239475,7.6202517795481075,7.815110689506649,7.9832089699308115
600844,9.022443151217075,9.19054143164124,9.23122864797778,9.399326928401944
600845,8.239426890804626,8.407525171228789,8.270633425506542,8.438731705930705
600846,8.136648618214862,8.304746898639022,8.180297045358111,8.348395325782276
600847,7.058946612832853,7.227044893257013,6.8917539376351975,7.0598522180593575
600848,7.8451480876198385,8.013246368044001,8.021924167171601,8.190022447595764
600850,8.498744872829876,8.666843153254037,8.026648462911009,8.194746743335173
600851,8.449523304399271,8.617621584823434,8.897767415779605,9.065865696203764
600853,7.580367018303343,7.748465298727504,7.744254874536028,7.912353154960191
600854,7.897592053442877,8.065690333867039,8.088563349641023,8.256661630065182
600855,7.678688410346655,7.846786690770816,7.8916399619101725,8.059738242334333
600856,6.9427432196568635,7.110841500081028,7.2882448589831075,7.456343139407271
600857,7.790765809550757,7.958864089974918,7.717656339132322,7.885754619556482
600858,8.557637912857954,8.725736193282115,8.591269575928218,8.759367856352378
600859,9.304953487978883,9.473051768403048,9.722753553704901,9.890851834129064
600861,7.742042573541435,7.910140853965597,8.037602747157443,8.205701027581606
600862,8.109347237342254,8.277445517766418,8.258803073954954,8.426901354379117
600863,8.425201782992822,8.593300063416985,8.532319549045388,8.700417829469549
600864,8.211371327270541,8.379469607694704,8.5440210914374,8.712119371861563
600865,7.67244709916431,7.840545379588473,7.890322860225487,8.05842114064965
600866,8.103291332804034,8.271389613228196,8.590030575285859,8.75812885571002
600867,8.71111090381846,8.879209184242622,8.780274265068476,8.948372545492637
600868,8.285798376865642,8.453896657289805,8.815581914085124,8.983680194509287
600869,7.943214752644979,8.11131303306914,8.082216879933684,8.250315160357847
600870,7.333990709417272,7.502088989841432,7.6473688496482435,7.815467130072405
600871,7.242797922793756,7.410896203217917,7.535830462798367,7.703928743222527
600872,8.311598764480477,8.479697044904638,8.585487514441683,8.753585794865844
600873,9.283079492966198,9.451177773390363,8.24043651751889,8.408534797943053
600874,8.754404013088966,8.922502293513126,8.793096812956179,8.961195093380342
600875,10.443978862151797,10.612077142575957,10.580764844933794,10.748863125357957
600876,7.441393354797538,7.6094916352216995,7.933869839895331,8.101968120319492
600877,7.7476574888398115,7.915755769263973,8.627074899861439,8.7951731802856
600879,8.884369618454247,9.052467898878408,9.19647021757288,9.36456849799704
600880,8.394410803547819,8.56250908397198,8.661133434262805,8.829231714686967
600881,9.447446587620515,9.615544868044678,9.66669616930398,9.834794449728141
600882,7.6919745029384785,7.86007278336264,8.017938759116337,8.1860370395405
600883,7.684494467145782,7.852592747569942,7.916932368302332,8.085030648726494
600884,8.667255917219416,8.835354197643579,8.92350862722664,9.091606907650805
600885,7.4793720518745905,7.647470332298753,6.996789643352258,7.16488792377642
600886,9.04261645056792,9.210714730992082,8.941945165080186,9.110043445504347
600887,10.48199694044184,10.650095220866005,10.1822260707438,10.350324351167963
600888,8.644664741476635,8.812763021900796,9.052214495346524,9.220312775770683
600889,7.5003293990443645,7.668427679468527,8.010475674479071,8.178573954903234
600890,7.765282076386992,7.933380356811153,7.590189469838573,7.758287750262735
600891,7.630752855188468,7.798851135612629,7.877857118490166,8.045955398914328
600892,6.471898682745741,6.639996963169903,6.675823839541341,6.843922119965503
600893,9.701490948779275,9.86958922920344,9.06917760981096,9.237275890235123
600894,8.575225633848556,8.743323914272716,8.778900315398824,8.946998595822986
600895,9.476961172986456,9.645059453410619,9.590120380725214,9.758218661149376
600896,7.790809184408733,7.958907464832894,8.12315202489312,8.291250305317284
600897,8.307260515933113,8.475358796357277,8.384983233883087,8.553081514307248
600898,7.085270219147159,7.253368499571321,7.074158601945832,7.242256882369995
600900,10.835889414349596,11.003987694773762,10.879836953917685,11.047935234341843
600960,7.450686594832847,7.6187848752570115,7.6983150595296195,7.86641333995378
600961,8.036631962326839,8.204730242751001,8.379172394766737,8.5472706751909
600962,7.6980799856785955,7.866178266102757,7.929787773830125,8.097886054254285
600963,8.312002194322826,8.480100474746989,8.707017450750064,8.875115731174226
600965,7.450732809888103,7.618831090312265,7.644888822961963,7.812987103386128
600966,7.958910844552977,8.127009124977139,8.235954518276339,8.4040527987005
600967,8.17309195181433,8.341190232238493,8.048319739279691,8.21641801970385
600969,7.274679123059179,7.4427774034833405,7.4308398538144615,7.598938134238622
600970,9.703335562356463,9.871433842780624,9.895204381599255,10.063302662023416
600971,8.836136170106387,9.004234450530546,8.659088952970412,8.827187233394573
600973,7.788436868283669,7.956535148707831,7.809865947282457,7.977964227706621
600975,7.435204358299535,7.603302638723697,7.839959993045316,8.008058273469478
600976,7.763721140609866,7.931819421034027,8.007406884040478,8.175505164464639
600978,8.758207811650601,8.92630609207476,8.636957880078462,8.805056160502625
600979,7.932575013952023,8.100673294376184,8.15127443766527,8.319372718089433
600980,7.679944666882036,7.848042947306197,7.8557384575887825,8.023836738012943
600981,7.808659446465072,7.9767577268892325,8.130347884871036,8.298446165295196
600982,7.468650248415941,7.636748528840102,7.6368099978805,7.804908278304663
600983,7.487755950439986,7.655854230864147,7.7607379942041215,7.928836274628283
600984,6.897175954754107,7.065274235178268,7.135370194829874,7.303468475254036
600985,7.3805350511746255,7.548633331598786,7.4446696135104995,7.612767893934661
600986,7.624862081609305,7.792960362033467,7.802809655222652,7.970907935646815
600987,7.938743330584352,8.106841611008514,8.047421599247818,8.215519879671978
600988,6.977865210325347,7.1459634907495095,6.506277212051427,6.674375492475591
600990,7.512635021310433,7.6807333017345965,8.021918030038545,8.190016310462708
600992,7.192748715288834,7.360846995712997,7.39566433256033,7.563762612984493
600993,8.50230169542833,8.670399975852492,8.747102906132492,8.915201186556653
600995,8.11519193922643,8.283290219650592,8.193135983605027,8.361234264029191
600997,9.640255331503294,9.808353611927457,9.88862030061424,10.0567185810384
600998,8.699780206306407,8.867878486730572,7.524291357170242,7.692389637594402
600999,10.419853417583813,10.587951698007972,10.455012748577076,10.623111029001238
601000,7.951383259317487,8.119481539741649,7.338238150065589,7.506336430489751
601001,9.9784677441958,10.146566024619961,10.256005367575806,10.42410364799997
601002,9.193096110669098,9.36119439109326,9.521810523661113,9.689908804085274
601003,9.124215837262033,9.292314117686193,9.505174534895328,9.673272815319491
601005,8.366835309827675,8.534933590251837,8.513817500176321,8.681915780600484
601006,11.613756094468329,11.78185437489249,11.709799143332656,11.87789742375682
601007,7.761744984658913,7.9298432650830755,7.921898411023798,8.08999669144796
601008,8.101305890445536,8.269404170869697,8.589699882202986,8.757798162627147
601009,10.183132214869666,10.351230495293828,10.1898436493957,10.357941929819862
601010,7.3971325219422575,7.565230802366419,7.368263973666071,7.536362254090233
601011,7.398537505189115,7.566635785613277,7.472830423190372,7.640928703614535
601018,8.995859193740626,9.163957474164787,8.764053269347762,8.932151549771925
601058,6.786626653074657,6.954724933498819,6.666407023013082,6.8345053034372425
601088,12.95807841220664,13.126176692630803,13.105450526040778,13.27354880646494
601098,8.302940003447475,8.471038283871637,8.240896722950549,8.408995003374711
601099,9.368302902033818,9.536401182457979,9.545541855818694,9.713640136242855
601101,8.87291524850246,9.041013528926623,9.226920639513873,9.395018919938032
601106,9.036498758614764,9.204597039038926,9.315285801497676,9.48338408192184
601107,8.391603777621725,8.559702058045886,8.780306252388714,8.948404532812877
601111,10.84443890019608,11.01253718062024,11.228439090697998,11.396537371122164
601113,7.535104478951651,7.703202759375813,6.816341498345822,6.984439778769982
601116,6.4738906963522735,6.641988976776438,6.747586526829315,6.915684807253478
601117,9.249291818111123,9.417390098535288,9.298752267781332,9.466850548205496
601118,8.648768672492244,8.816866952916406,9.17818075053458,9.346279030958742
601126,7.736734197467438,7.904832477891603,7.315258309115868,7.483356589540029
601137,7.2797670108310815,7.447865291255244,7.027758071376834,7.195856351800996
601139,8.853608283547592,9.021706563971755,8.695105039721492,8.863203320145654
601158,8.047189562170503,8.215287842594664,8.326032685955079,8.49413096637924
601166,11.876059526622909,12.044157807047071,11.887249498123346,12.055347778547508
601168,10.067639622733363,10.235737903157524,10.472093096966685,10.640191377390844
601169,11.028264329403653,11.196362609827817,11.036320767735452,11.204419048159613
601177,7.777487594484099,7.945585874908263,7.317823111616875,7.4859213920410355
601179,8.692157751756621,8.860256032180787,9.099263549322247,9.26736182974641
601186,10.711586650249137,10.879684930673301,11.012021875947504,11.180120156371665
601188,7.474711874283288,7.642810154707448,7.721353399840534,7.889451680264695
601199,6.946021748528234,7.114120028952396,6.762669389517927,6.93076766994209
601208,7.895663802224702,8.063762082648863,7.232039253878466,7.4001375343026305
601216,8.304420575557982,8.472518855982146,7.9734310674039826,8.141529347828143
601218,7.298161610719499,7.46625989114366,6.622523535354506,6.790621815778668
601233,8.444004488297544,8.612102768721702,7.867932744262991,8.036031024687151
601258,8.568871979491547,8.73697025991571,8.09506197199889,8.263160252423049
601268,7.793295255721057,7.96139353614522,8.177764613120178,8.34586289354434
601288,11.119976980877144,11.288075261301305,10.667991870169898,10.83609015059406
601299,9.529705650418279,9.697803930842444,9.748955896146514,9.917054176570675
601311,7.493384061774878,7.661482342199041,7.054463474963223,7.222561755387383
601318,12.208582990476014,12.376681270900178,12.350346104821641,12.518444385245802
601328,11.923635036142793,12.091733316566955,12.012091500548664,12.180189780972825
601333,9.768622383970657,9.93672066439482,10.00339041571532,10.17148869613948
601369,8.691377851607424,8.859476132031586,8.71070657211824,8.878804852542403
601377,9.81115760901272,9.979255889436883,8.418806082717602,8.586904363141763
601390,10.733894146756693,10.90199242718085,11.102454697929403,11.27055297835357
601398,13.917915365818224,14.086013646242387,13.972108555237147,14.140206835661314
601518,7.471209245961274,7.639307526385436,7.764140673792546,7.9322389542167056
601519,7.974761758051318,8.142860038475481,7.450312100909581,7.618410381333742
601558,8.113119914261839,8.281218194686003,8.723255037566005,8.891353317990168
601566,8.037267896826474,8.205366177250639,7.637504361986631,7.805602642410793
601567,6.939709268722991,7.107807549147153,6.890633534905075,7.058731815329237
601588,8.971270670111714,9.139368950535877,9.183544549189019,9.351642829613182
601599,7.096037270373966,7.264135550798128,6.473693145976286,6.6417914264004505
601600,11.094651456331912,11.262749736756074,11.566291300958927,11.734389581383086
601601,11.787641517210215,11.955739797634378,11.842254765743167,12.010353046167328
601607,9.327281641891618,9.495379922315779,9.53909711918188,9.70719539960604
601616,7.9353865461020865,8.103484826526246,7.392216393316799,7.5603146737409626
601618,9.174595196698007,9.342693477122172,9.567449797214245,9.735548077638407
601628,12.800883630088382,12.968981910512545,12.875032628724707,13.043130909148864
601666,10.223074593579934,10.391172874004095,10.406681773076762,10.574780053500923
601668,10.690780598986304,10.858878879410462,10.872606000969784,11.040704281393943
601678,7.838102750346023,8.006201030770185,8.239045521747379,8.40714380217154
601688,9.94089294543448,10.108991225858643,9.993252224395091,10.161350504819252
601699,11.048754629938646,11.216852910362807,11.231868942209067,11.399967222633233
601700,7.1346581551714685,7.30275643559563,7.208259791453803,7.376358071877964
601717,9.341744704010416,9.509842984434579,8.53785819185982,8.705956472283981
601718,8.29485431626331,8.462952596687472,8.579642030688728,8.747740311112889
601727,10.947971366400594,11.116069646824755,9.734835325705607,9.902933606129768
601766,10.756068859477447,10.92416713990161,9.969275293074134,10.137373573498293
601777,7.799645378035679,7.967743658459841,7.670428522190693,7.8385268026148545
601788,9.670140244509133,9.838238524933292,9.61772031228912,9.78581859271328
601798,7.042286171939742,7.210384452363905,6.744388931703787,6.91248721212795
601799,6.598236511921183,6.766334792345344,7.022333183689573,7.1904314641137335
601801,7.9000922633304596,8.068190543754621,7.700210093415384,7.868308373839548
601808,10.85807268020254,11.026170960626702,10.858632747425249,11.026731027849408
601818,10.687951568284527,10.856049848708693,9.503009985939002,9.671108266363165
601857,14.238411858313654,14.406510138737815,14.380242053752873,14.548340334177036
601866,10.016928993985918,10.18502727441008,10.240759594227978,10.40885787465214
601872,9.385460221113908,9.55355850153807,9.484170429979518,9.65226871040368
601877,8.444188473223226,8.612286753647389,8.52466404893417,8.692762329358331
601880,7.848794758456429,8.016893038880593,8.004349733190924,8.172448013615089
601888,8.693899009424557,8.861997289848716,8.556144637551178,8.72424291797534
601890,7.802910697368225,7.971008977792388,7.432868349356197,7.600966629780357
601898,11.306307164943288,11.474405445367449,11.408339890523438,11.576438170947599
601899,11.081428955869297,11.249527236293456,11.242162025621269,11.41026030604543
601918,10.208272781843057,10.376371062267221,10.021301961922573,10.189400242346736
601919,10.542787336870836,10.710885617294997,11.034496488356707,11.202594768780868
601933,9.55496299378717,9.723061274211332,7.886419690414352,8.054517970838514
601939,10.670710194810622,10.838808475234783,10.766222824201307,10.93432110462547
601958,10.724450816756525,10.892549097180686,11.036496551485326,11.204594831909487
601988,13.29200645520752,13.460104735631681,13.327666565683547,13.495764846107711
601989,10.08545187219516,10.253550152619324,10.285470773163727,10.453569053587891
601991,10.819108420101275,10.987206700525437,10.823541769607283,10.991640050031442
601992,9.262714359904058,9.430812640328217,8.495696063023647,8.663794343447806
601998,11.8083616499364,11.976459930360566,11.739934372958649,11.908032653382811
601999,8.399733470238095,8.567831750662258,8.480633689138068,8.648731969562231
900901,4.757617158186502,4.925715438610664,4.90055007904804,5.068648359472204
900902,4.456464239992622,4.624562520416784,4.4537579365686915,4.621856216992851
900903,5.633890627783363,5.8019889082075276,5.716279395179153,5.8843776756033135
900904,3.7195599571109854,3.887658237535149,3.5681709246203868,3.736269205044549
900905,5.856089913901662,6.024188194325823,5.947595675986552,6.1156939564107144
900906,3.9966280896160256,4.164726370040189,4.2523478113648485,4.420446091789012
900907,4.4998065592143135,4.667904839638476,4.506486552481858,4.67458483290602
900908,5.400762035252961,5.568860315677124,5.544107497290157,5.7122057777143205
900909,4.934856593719738,5.102954874143902,5.068824953797139,5.236923234221301
900910,5.075095624677028,5.243193905101187,5.1827625091576985,5.35086078958186
900911,5.2568921171895,5.42499039761366,5.4104347381535876,5.578533018577748
900912,4.948702583771636,5.116800864195799,5.103868834327925,5.271967114752087
900914,4.898993462584403,5.067091743008564,4.959547452286089,5.127645732710252
900915,4.018807107306098,4.186905387730261,4.078387929597839,4.2464862100220016
900916,4.385879203989371,4.553977484413535,4.521545069142528,4.689643349566689
900917,5.3132665683392215,5.481364848763387,5.532244406493559,5.70034268691772
900918,4.606419405388524,4.774517685812683,4.935372809595709,5.103471090019871
900919,4.754929810656664,4.923028091080826,4.98105405160293,5.149152332027093
900920,5.458708533964749,5.626806814388912,5.264486502029132,5.432584782453294
900921,5.150259893706996,5.318358174131157,5.159208505868595,5.327306786292757
900922,3.5575741533359464,3.7256724337601077,3.498859943959096,3.666958224383257
900923,5.473556946907588,5.64165522733175,5.7736056635564434,5.941703943980608
900924,4.801788472430129,4.969886752854292,4.900917223999412,5.069015504423574
900925,5.453326863200816,5.621425143624978,5.461625644428391,5.629723924852552
900926,4.933621771583004,5.101720052007166,5.0360950919995,5.204193372423662
900927,4.068983163544162,4.2370814439683215,4.1787707254243465,4.346869005848509
900928,4.156673143239844,4.3247714236640045,4.226336833506809,4.394435113930972
900929,4.319805426491471,4.487903706915633,4.418382671634537,4.5864809520586975
900930,4.262837611079521,4.430935891503683,4.257551255156374,4.4256495355805345
900932,6.297539430001607,6.465637710425769,6.489817509618362,6.657915790042528
900933,6.409819555687367,6.577917836111529,6.702883772455376,6.870982052879538
900934,5.37193950641865,5.540037786842811,5.46527144621087,5.633369726635031
900935,4.66960870212533,4.8377069825494905,4.395692825437696,4.563791105861858
900936,5.991064467086643,6.1591627475108055,6.498312269504749,6.66641054992891
900937,4.816662120081826,4.984760400505988,5.004214726293333,5.172313006717495
900938,3.8381611568296905,4.006259437253853,4.291554731509806,4.459653011933968
900939,3.5509957467505497,3.719094027174712,3.800062983074551,3.968161263498713
900940,4.419623433838441,4.587721714262604,4.405164869112503,4.5732631495366665
900941,4.821893169499378,4.989991449923541,4.976043849326636,5.144142129750799
900942,5.277788075295543,5.445886355719706,5.334282786980643,5.502381067404809
900943,4.0239220979255546,4.192020378349716,3.940416079929364,4.108514360353526
900945,4.856452891543616,5.0245511719677785,5.076142221177391,5.244240501601553
900947,5.9198933546062324,6.087991635030392,6.13470738066761,6.302805661091773
900948,8.15077955137098,8.318877831795144,8.263526513048733,8.431624793472897
900949,5.873103219272902,6.041201499697068,5.880840201775056,6.048938482199218
900950,5.9482991057348285,6.116397386158991,5.912428482599162,6.080526763023324
900951,3.7495040759303713,3.9176023563545335,3.747148362237912,3.915246642662074
900952,4.668161229149002,4.836259509573162,4.775194018121226,4.943292298545389
900953,4.752900298012427,4.920998578436588,4.840084192901217,5.008182473325379
900955,4.8927522534395385,5.060850533863701,4.955122584165997,5.123220864590159
900956,4.351889540253643,4.519987820677805,4.442474770329317,4.610573050753477
900957,4.507689652669539,4.675787933093701,4.5987496181851695,4.76684789860933
