code,size,size_cpi,size_ff,size_ffcpi
2756,8.02991226635495,8.084655980759656,8.248831444350852,8.303575158755558
2757,7.2051251354484425,7.259868849853147,7.270998239201531,7.325741953606236
2758,7.206281025711256,7.261024740115959,7.463105112085936,7.5178488264906385
2759,7.266720400461176,7.321464114865881,7.692272614906829,7.747016329311534
2760,6.955110776413988,7.00985449081869,7.305368635944227,7.360112350348933
2761,7.63115073763275,7.685894452037456,7.657752588089224,7.71249630249393
2762,6.982282629612982,7.037026344017688,7.091036550102937,7.145780264507643
2763,7.299936951610338,7.3546806660150414,7.5283989687502135,7.583142683154919
2765,7.296665731817697,7.3514094462224016,7.45242455654776,7.507168270952464
2766,7.810978574593937,7.865722288998644,7.350938690139244,7.405682404543947
2767,6.536691597591305,6.591435311996009,6.8977049431286375,6.952448657533339
2768,7.721308718205156,7.776052432609862,7.508046765022732,7.562790479427433
2769,8.139850169501187,8.19459388390589,7.9705638044686,8.025307518873305
2771,7.201630777514112,7.256374491918818,7.583697840198736,7.638441554603442
2772,7.752562821099223,7.807306535503929,7.680733886435868,7.735477600840572
2773,8.346873894472061,8.401617608876768,8.182369195699383,8.237112910104086
2774,6.6416023295028905,6.696346043907595,7.0662963071106875,7.121040021515392
2775,7.5936819795033506,7.648425693908057,7.7423745952243985,7.797118309629103
2776,7.729132969781943,7.783876684186647,7.456234311398044,7.510978025802747
2777,7.749557781798693,7.804301496203397,7.421651383992209,7.476395098396916
2778,7.025706967082564,7.080450681487267,7.061847794260727,7.116591508665433
2779,6.611799070078112,6.666542784482815,6.9274821681161365,6.982225882520843
2780,7.190694466716964,7.24543818112167,7.327670854351362,7.382414568756068
2781,7.542617215184671,7.597360929589376,7.5759691929968715,7.630712907401575
2782,7.368834831845398,7.423578546250103,7.710283631517626,7.765027345922332
2783,7.5333256421200145,7.588069356524723,7.788132027321423,7.842875741726129
2785,7.01761559931628,7.072359313720987,7.617319332222539,7.672063046627245
2786,7.1196307836369215,7.174374498041628,7.608642031636259,7.663385746040963
2787,6.976573917958152,7.031317632362857,7.462412507843668,7.517156222248372
2788,7.634690558115537,7.689434272520241,7.746075189343522,7.800818903748226
2789,7.245202575791907,7.299946290196612,7.551435748566463,7.606179462971167
2790,6.898512697615204,6.953256412019909,7.167346471267392,7.222090185672097
2791,7.2438723453950224,7.298616059799726,7.343247817372648,7.397991531777352
2792,7.5500302869965985,7.604774001401299,7.810819172630535,7.86556288703524
2793,6.900229672507429,6.954973386912135,7.285629090705755,7.34037280511046
2795,6.8131286155272806,6.867872329931986,7.340908508660473,7.395652223065176
2796,6.638214258095387,6.692957972500093,6.846842178059608,6.90158589246431
2797,9.649901064223403,9.704644778628104,9.779562183690256,9.834305898094962
2798,7.426382004870874,7.481125719275579,7.1663646179168285,7.221108332321534
2800,6.862403456933813,6.9171471713385175,7.198302642563857,7.253046356968563
2801,6.8380398608069015,6.892783575211606,7.0912814432783895,7.146025157683095
2802,6.8569535269257536,6.911697241330457,7.053509691459472,7.108253405864178
2803,7.5703504642475625,7.625094178652269,7.030857476116121,7.085601190520825
2805,7.144230100712925,7.198973815117631,6.591078259825728,6.645821974230435
2806,6.948222570602756,7.002966285007461,6.77324054589396,6.827984260298664
2807,8.549569215733209,8.604312930137914,7.872589333134202,7.9273330475389026
2808,6.995088215932487,7.0498319303371915,6.778102070755267,6.832845785159973
2809,7.436628932814952,7.491372647219657,7.173958319756794,7.228702034161499
2810,7.092811892097273,7.147555606501977,6.651977734369553,6.706721448774258
2811,6.6527339887699055,6.707477703174609,7.004518947414446,7.05926266181915
2812,8.96003681430766,9.014780528712363,7.9053974002937135,7.960141114698418
2813,6.766767585681159,6.8215113000858665,6.840332602664702,6.895076317069408
2815,8.182317543967951,8.237061258372655,7.409741954080922,7.4644856684856284
2816,7.053480311093082,7.108224025497787,6.603266088213973,6.65800980261868
2817,7.022493684452296,7.077237398857,6.669398084857546,6.7241417992622505
2818,7.823810463117101,7.878554177521808,7.459730523593018,7.514474237997723
2819,7.122018589412629,7.1767623038173305,6.813441742363957,6.8681854567686615
2820,7.5158935925539065,7.570637306958611,6.991802266507751,7.046545980912456
2821,9.11882604609427,9.173569760498976,8.1127373308464,8.167481045251106
2822,7.809453252593363,7.864196966998067,7.563979105437482,7.618722819842192
2823,7.242711946279567,7.2974556606842755,7.31319519343961,7.367938907844317
2824,7.126047569938611,7.180791284343313,7.017506142941254,7.0722498573459625
2825,6.552909974517537,6.6076536889222455,6.76128337508188,6.8160270894865835
2826,7.546006810776043,7.6007505251807475,6.900916145331881,6.955659859736586
2827,7.010511378089548,7.065255092494255,7.010853236985704,7.065596951390409
2828,7.1925967582665455,7.24734047267125,6.6368372350294935,6.691580949434202
2829,7.450496285295119,7.505239999699825,7.1337906449668775,7.18853435937158
2830,6.710647827618764,6.765391542023469,6.711940375058846,6.766684089463551
2831,8.761080254314974,8.815823968719679,8.006617536405454,8.061361250810156
2832,7.828295011056107,7.883038725460813,7.292144441468313,7.3468881558730175
2833,7.955246889942527,8.009990604347232,7.576384331728357,7.631128046133063
2835,6.757676728437463,6.812420442842168,6.901334711179215,6.956078425583919
2836,6.91558439134425,6.970328105748955,7.299797366758161,7.354541081162866
2837,7.314668151906212,7.3694118663109185,7.178653105737313,7.233396820142017
2838,7.400767506100099,7.455511220504802,7.027935439238242,7.082679153642948
2839,8.858882498286489,8.913626212691193,7.9521039715441395,8.006847685948845
2840,8.31582755298159,8.370571267386293,7.036729547421542,7.091473261826247
2841,8.140417575770503,8.195161290175207,8.008335629744947,8.063079344149651
2842,7.472185174768671,7.526928889173376,6.930005887916956,6.984749602321662
2843,7.360409269892759,7.415152984297465,6.9485132714543045,7.00325698585901
2845,7.276855113286987,7.331598827691692,7.451938306402124,7.50668202080683
2846,6.683791391284026,6.7385351056887295,6.9508147684425845,7.005558482847289
2847,6.8626947834437075,6.917438497848412,7.023046323316872,7.077790037721576
2848,7.135676622448343,7.190420336853047,7.12774024722069,7.182483961625396
2849,6.908027301980527,6.962771016385231,6.829975439922461,6.884719154327168
2850,8.10047267922719,8.155216393631893,8.06389720887308,8.118640923277784
2852,7.724830328094013,7.779574042498718,7.549609165154532,7.6043528795592366
2853,7.321361068313527,7.376104782718233,7.0540350644288266,7.108778778833531
2855,6.864254700256121,6.918998414660827,6.9369256562819155,6.991669370686622
2856,6.586140481955013,6.640884196359718,6.693735479374896,6.7484791937796
2858,7.118036325818813,7.172780040223517,6.704887282332014,6.7596309967367185
2859,7.564626366735808,7.619370081140514,7.438054064011627,7.492797778416332
2860,6.451796556656986,6.506540271061692,6.611072824333057,6.6658165387377615
2861,6.717965262543162,6.772708976947866,6.850151165833006,6.904894880237711
2862,6.277395086520957,6.332138800925661,6.533788837933344,6.58853255233805
2863,6.857797933922023,6.912541648326728,6.798922073845338,6.853665788250043
2865,6.354543938719709,6.409287653124412,6.78897174299217,6.843715457396875
2866,6.9120564158171485,6.966800130221852,6.874164813396917,6.9289085278016245
2867,7.880493260767999,7.935236975172702,7.7719641951411775,7.8267079095458865
2868,6.498131535725112,6.5528752501298175,6.77090409623294,6.825647810637642
2869,6.806721389961809,6.8614651043665145,7.15782893782691,7.212572652231616
2870,6.659670771742902,6.714414486147607,6.8333856572165255,6.888129371621232
2871,6.352193761374755,6.40693747577946,6.5265827034430055,6.581326417847707
2872,7.41582510903433,7.4705688234390335,7.580398686500662,7.635142400905367
2873,6.7640765761052775,6.818820290509984,6.627985819080711,6.682729533485415
2875,6.466533451161853,6.521277165566557,6.79821939191383,6.852963106318534
2876,7.061747317655122,7.116491032059829,7.109879463072272,7.164623177476977
2877,7.0829971672928265,7.137740881697531,6.649705533576976,6.704449247981683
2878,6.711039419503206,6.76578313390791,6.541751816539147,6.596495530943852
2880,7.322081015522497,7.376824729927202,7.622615026447733,7.677358740852437
2881,6.744576720212095,6.799320434616799,6.412927996560588,6.467671710965292
2883,6.561703014077295,6.616446728482001,6.468952691114295,6.523696405518999
2885,6.554503042320907,6.609246756725613,6.389233448581675,6.443977162986381
2886,6.417957022408223,6.472700736812928,6.210293041942399,6.265036756347103
200011,6.340726061860591,6.395469776265296,6.361953267490407,6.416696981895112
200012,8.282771753136062,8.337515467540767,8.309914391780415,8.36465810618512
200016,7.892623978682621,7.947367693087328,7.74250556246221,7.7972492768669115
200017,6.321367179631128,6.376110894035834,6.702734734406589,6.757478448811295
200018,6.796033406060412,6.850777120465118,6.869930652446268,6.924674366850972
200020,6.336926487132333,6.391670201537037,6.664852773918043,6.7195964883227495
200025,5.5214929173502565,5.576236631754964,5.742310640361541,5.797054354766246
200026,6.194176793549671,6.248920507954376,6.346897880567335,6.401641594972039
200028,7.61616893167237,7.670912646077076,7.822083839055686,7.876827553460393
200030,5.260833128848198,5.315576843252901,5.366725407054684,5.4214691214593875
200037,6.959188841531649,7.0139325559363535,7.1646328188674495,7.219376533272152
200045,5.619751379484303,5.674495093889008,5.654966285148113,5.7097099995528175
200053,7.92199416269626,7.976737877100965,7.764679881805531,7.819423596210236
200054,5.516247350809358,5.570991065214063,5.634432396521407,5.6891761109261125
200055,7.827860873007784,7.88260458741249,7.797277452580969,7.852021166985674
200058,6.7484736449607325,6.803217359365437,6.88344908222355,6.938192796628256
200152,7.646353722445999,7.701097436850705,7.704180808995584,7.758924523400289
200160,6.8474751978047586,6.902218912209464,7.138826999145503,7.193570713550208
200168,5.8245809592730415,5.879324673677747,6.066721011277907,6.121464725682611
200413,7.0690234265782586,7.123767140982964,7.321519196516568,7.376262910921272
200418,9.189957022833708,9.244700737238412,8.804374821667707,8.859118536072412
200429,7.778603985409709,7.8333476998144125,7.631001164553582,7.685744878958287
200488,8.724917100745492,8.779660815150196,8.444995824585499,8.499739538990207
200505,5.811055659994628,5.865799374399332,5.710869800126819,5.765613514531523
200512,6.638323937447578,6.6930676518522825,7.086550910333682,7.141294624738388
200521,6.368810748327554,6.423554462732258,6.614985271580062,6.6697289859847695
200530,6.816593482724124,6.8713371971288275,6.943156206032553,6.997899920437257
200539,7.810790835896787,7.865534550301493,7.949567348474457,8.004311062879163
200541,7.438082172876091,7.492825887280794,7.464526573751442,7.5192702881561475
200550,8.325548307161398,8.380292021566104,8.639141761397681,8.693885475802388
200553,7.1889422563973895,7.243685970802092,7.393939788831678,7.4486835032363805
200570,6.271933165041461,6.326676879446166,6.4738906963522735,6.52863441075698
200581,7.960308131646554,8.01505184605126,8.065849136430401,8.120592850835108
200596,8.468339025198718,8.523082739603423,8.305286272028015,8.36002998643272
200613,5.780249566659046,5.834993281063751,6.377950688618344,6.4326944030230475
200625,8.90016007925976,8.954903793664467,9.136743051263972,9.191486765668676
200706,6.494301345011457,6.549045059416162,6.6474237471131525,6.702167461517855
200725,8.334640812784972,8.389384527189678,8.333085716018596,8.3878294304233
200726,7.654999621416764,7.7097433358214715,7.638876010696661,7.6936197251013665
200761,7.142036574706802,7.1967802891115085,7.042286171939742,7.097029886344447
200771,7.637502819489683,7.692246533894387,7.692810928264067,7.747554642668773
200869,8.451443180454465,8.50618689485917,8.459832076563236,8.514575790967942
200986,6.4362909834826585,6.491034697887364,7.398350133812394,7.4530938482171
200992,6.481178887661046,6.535922602065751,6.530673525265742,6.585417239670447
300001,9.355092796805492,9.409836511210198,9.587438324656294,9.642182039060998
300002,9.18247284853601,9.237216562940716,9.353349358731474,9.408093073136179
300003,10.770567693794039,10.825311408198745,10.35011237764989,10.404856092054594
300005,8.094366118889669,8.149109833294373,8.53141619327781,8.586159907682514
300006,8.083485528572586,8.138229242977292,8.239137114718432,8.293880829123138
300007,8.120842069472998,8.175585783877702,8.368093165536248,8.422836879940952
300008,8.35075729236424,8.405501006768944,8.475517453394023,8.530261167798727
300009,9.479125837106704,9.533869551511408,8.921737893413955,8.976481607818663
300010,8.876813647272373,8.931557361677081,8.64291610355259,8.697659817957295
300011,8.406152199023204,8.460895913427906,8.77148559667436,8.826229311079064
300012,8.92533652055323,8.980080234957935,8.744439138784957,8.799182853189663
300013,8.016145764877391,8.070889479282096,8.254690858417726,8.30943457282243
300014,9.594135812953489,9.648879527358194,9.607144702925952,9.66188841733066
300015,10.80614197126528,10.860885685669984,10.2325469093862,10.287290623790904
300016,8.1056593255934,8.160403039998105,8.26217961571806,8.316923330122766
300017,10.085813380987624,10.14055709539233,9.860017062178382,9.914760776583087
300018,7.7442719217682185,7.799015636172924,7.9895821236752465,8.044325838079951
300019,7.665011690110141,7.719755404514848,7.688581986186677,7.743325700591383
300020,8.908289379267245,8.96303309367195,9.05445553520091,9.109199249605618
300021,8.393371602842269,8.448115317246977,8.587701635176442,8.642445349581147
300022,7.369208009525098,7.423951723929801,7.8710563826106075,7.925800097015313
300023,7.233482421866956,7.288226136271661,7.4626671465251055,7.517410860929811
300024,10.361540455471161,10.416284169875864,10.29291851977504,10.347662234179746
300025,7.549811697275096,7.604555411679801,7.892573257690241,7.9473169720949475
300026,9.192555429304674,9.24729914370938,9.261452738697313,9.316196453102014
300027,9.817866754243623,9.872610468648327,9.650668605677387,9.705412320082091
300028,7.333473154888107,7.388216869292813,7.9249981430546725,7.979741857459378
300029,7.354445628295682,7.409189342700388,7.4656061217463074,7.520349836151014
