code,size,size_cpi,size_ff,size_ffcpi
600176,8.416194349813479,8.54977749332968,8.495254578285664,8.628837721801867
600177,9.745928779333918,9.879511922850119,9.480171059359886,9.613754202876093
600178,7.805329871518254,7.938913015034458,7.706435120382078,7.840018263898277
600179,7.577582654220466,7.711165797736667,7.4635351477491705,7.597118291265372
600180,7.931457218806632,8.065040362322836,7.423033274215549,7.556616417731752
600182,7.6314801600062205,7.765063303522422,7.605591449028214,7.739174592544416
600183,8.930988881007703,9.064572024523908,8.748667324478204,8.882250467994409
600184,7.860128921637322,7.993712065153522,7.700635571020408,7.834218714536611
600185,8.368427305528106,8.50201044904431,8.127021494647893,8.260604638164095
600186,7.906616143437443,8.040199286953646,7.799644021330947,7.933227164847149
600187,8.575007279143964,8.708590422660166,8.614538117900597,8.748121261416802
600188,10.307458211177426,10.441041354693628,8.126753163336996,8.2603363068532
600189,7.779404230233173,7.912987373749374,7.637301888922088,7.77088503243829
600190,8.534664774526984,8.668247918043187,8.672135764470415,8.805718907986616
600191,7.995570771446345,8.129153914962547,7.8905732980869345,8.024156441603138
600192,7.782836841393491,7.916419984909692,7.737672574339363,7.8712557178555675
600193,7.917642687087874,8.051225830604077,7.882466228287154,8.016049371803357
600195,8.529556450399635,8.663139593915838,8.37668897362283,8.510272117139031
600196,10.398570318137908,10.532153461654113,9.901386946306893,10.034970089823092
600197,8.469516507097962,8.603099650614165,8.37346599781322,8.507049141329423
600198,8.495714670594666,8.629297814110869,8.642561838546928,8.776144982063132
600199,8.594549158262645,8.728132301778848,8.923793692055623,9.057376835571826
600200,8.711426494164494,8.845009637680697,9.007670262127695,9.141253405643898
600201,8.77101377621735,8.904596919733551,8.662986916395148,8.79657005991135
600202,7.580123479068223,7.713706622584424,7.500732875434296,7.634316018950497
600203,7.340762711003352,7.474345854519558,7.371487093953992,7.505070237470195
600206,8.14220879056166,8.275791934077862,8.059102322634113,8.192685466150314
600207,7.7120859885026976,7.8456691320189,7.526609854960227,7.66019299847643
600208,9.941462066910015,10.075045210426218,9.869668375226206,10.00325151874241
600209,8.343632987237713,8.477216130753915,8.093338447708776,8.226921591224981
600210,8.404751988979784,8.538335132495988,8.299748679682057,8.433331823198259
600211,7.610718771514131,7.744301915030334,7.395942922354671,7.529526065870874
600212,7.3396731472726175,7.473256290788821,7.242034677375747,7.375617820891949
600213,7.17869802742962,7.312281170945822,7.018938807942753,7.1525219514589535
600215,7.562803898940055,7.696387042456256,7.528402473884856,7.661985617401058
600216,9.187370870202317,9.320954013718518,9.130775650965488,9.264358794481687
600217,7.972780449293847,8.106363592810053,7.977325911665523,8.110909055181725
600218,7.747328236128491,7.8809113796446955,7.753429536324669,7.887012679840871
600219,9.212237714882212,9.345820858398415,9.112858138770834,9.246441282287037
600220,8.406526225868166,8.54010936938437,8.270145015155329,8.403728158671532
600221,10.089826484693873,10.223409628210076,9.67529035679488,9.808873500311083
600222,7.860950909965597,7.994534053481799,7.706535223137076,7.840118366653278
600223,8.329418598609486,8.46300174212569,8.277362236653435,8.410945380169638
600225,7.947839526887642,8.081422670403844,7.773104351480009,7.906687494996213
600226,7.833012221978887,7.966595365495089,7.526941316608423,7.660524460124626
600227,7.925028165464977,8.058611308981181,7.879326011359812,8.012909154876015
600228,8.809359693765007,8.942942837281207,8.957779698883277,9.09136284239948
600229,7.728333404089098,7.8619165476053015,7.6198709056725455,7.753454049188748
600230,8.128427155437674,8.262010298953879,7.939503902793201,8.073087046309404
600231,7.865175336065633,7.998758479581835,7.84017403230525,7.9737571758214525
600232,7.36700029129951,7.500583434815713,7.267765371126008,7.401348514642211
600233,7.368749696882782,7.502332840398984,7.286362932920419,7.419946076436621
600234,7.063144674141817,7.196727817658021,6.860160494561563,6.993743638077762
600235,7.43309190701105,7.566675050527253,7.434648327558707,7.568231471074911
600236,8.207060515592081,8.340643659108284,8.200887657768396,8.334470801284597
600237,7.712443834274992,7.846026977791192,7.600902459542082,7.734485603058285
600238,8.213642865539184,8.347226009055385,8.014169060049754,8.147752203565958
600239,8.42185541323108,8.555438556747283,8.369799049360473,8.503382192876673
600240,8.886714427870256,9.020297571386461,8.71301699291511,8.846600136431313
600241,7.0612434536870445,7.1948265972032495,6.945004819882038,7.078587963398241
600242,7.223700819947218,7.357283963463421,6.38352425297205,6.517107396488253
600243,7.342301405308322,7.475884548824525,7.30320338401459,7.436786527530793
600246,8.2733611005014,8.406944244017602,8.238602467136225,8.372185610652428
600247,7.337937786365352,7.471520929881552,7.272377593742641,7.405960737258843
600248,7.727105952320964,7.860689095837167,7.651120042559563,7.784703186075765
600249,7.870547844507714,8.004130988023915,7.7066129139641975,7.840196057480401
600250,7.355698213164523,7.489281356680722,7.200444997220478,7.334028140736679
600251,8.582485303532788,8.716068447048988,8.51803723511112,8.651620378627321
600252,9.568147158539322,9.701730302055523,9.625983883276877,9.75956702679308
600255,8.002752708579438,8.136335852095643,7.607758900338569,7.741342043854773
600256,10.498619208770048,10.632202352286251,10.594932978182202,10.728516121698405
600257,8.090298705570586,8.223881849086789,7.846992514519512,7.980575658035718
600258,7.988109227328891,8.121692370845095,8.015996394681384,8.149579538197587
600259,9.229943567622486,9.36352671113869,9.123740328559117,9.25732347207532
600260,8.293927432635,8.427510576151201,8.18533684516278,8.318919988678982
600261,8.840362988755587,8.973946132271786,8.809304591397664,8.942887734913867
600262,6.76531575508289,6.898898898599093,6.810693566139006,6.944276709655209
600265,6.9894532313666,7.123036374882803,6.7946134562152425,6.928196599731447
600266,9.138836206972488,9.27241935048869,9.115646762053577,9.24922990556978
600267,9.507517438958011,9.641100582474216,9.276231030438927,9.40981417395513
600268,8.129238662337938,8.26282180585414,8.245772476825135,8.379355620341336
600269,8.827525081128151,8.96110822464435,8.834351046158648,8.96793418967485
600270,8.177482289575943,8.311065433092146,7.703754261507556,7.837337405023757
600271,9.744210304284037,9.87779344780024,9.409793344496428,9.543376488012633
600272,7.277938572945661,7.411521716461864,7.148345743900068,7.28192888741627
600275,7.938692819913506,8.072275963429709,7.970838443921587,8.104421587437791
600276,10.6717192883444,10.805302431860602,10.48543076936867,10.619013912884872
600277,9.354065748688805,9.487648892205009,9.140175402422015,9.273758545938216
600278,8.406520814994902,8.540103958511104,7.77465406565297,7.908237209169173
600279,7.035765544445362,7.169348687961566,6.685135203130736,6.818718346646937
600280,8.992692414684516,9.126275558200721,8.779050333472739,8.912633476988939
600281,7.708572652340938,7.84215579585714,7.708572652340938,7.84215579585714
600282,8.90959834705893,9.043181490575133,8.01718880628183,8.150771949798033
600283,7.6909630205415676,7.8245461640577725,7.719242540020188,7.852825683536388
600284,8.59247816206397,8.726061305580172,8.462373687252128,8.595956830768332
600285,8.021889674025651,8.155472817541852,7.879092827955338,8.012675971471541
600287,8.076884143931455,8.210467287447656,7.8390470071825264,7.972630150698731
600288,8.076893130631941,8.210476274148144,7.882834029502102,8.016417173018304
600289,8.504349979314165,8.637933122830367,8.295472005560505,8.429055149076706
600290,8.085073089381332,8.218656232897532,7.625805274428647,7.75938841794485
600291,8.058428567276705,8.192011710792908,7.931644021454312,8.065227164970514
600292,8.664390304278896,8.797973447795098,8.410841237779492,8.544424381295698
600293,7.543206739614361,7.676789883130562,7.615357633287243,7.748940776803446
600295,8.3669189883349,8.500502131851102,8.31585027006088,8.449433413577083
600297,7.615791072035832,7.749374215552035,7.646353722445999,7.779936865962203
600298,8.481835583653478,8.615418727169681,8.542247338645085,8.675830482161286
600299,7.793736515875446,7.92731965939165,7.705941131913914,7.839524275430117
600300,8.936903026607506,9.070486170123713,8.868694776580973,9.002277920097178
600301,7.473784496839008,7.6073676403552115,7.3396807501099275,7.473263893626131
600302,7.271982180966012,7.405565324482215,7.025122103590273,7.158705247106477
600303,7.821384881189499,7.954968024705702,7.600542829883087,7.734125973399291
600305,8.274180040563257,8.40776318407946,8.073401254521093,8.206984398037298
600306,7.175519720825112,7.3091028643413125,7.2952141026038575,7.428797246120057
600307,9.30988385505836,9.443466998574564,9.346251499908172,9.479834643424377
600308,8.164612673862027,8.298195817378229,8.048489389029431,8.182072532545634
600309,10.539428930015623,10.673012073531828,10.4527817473405,10.586364890856704
600310,7.941535936893581,8.075119080409786,7.8028038859804365,7.936387029496639
600311,8.205436981745423,8.339020125261628,8.106118780543559,8.239701924059764
600312,8.915217688035943,9.048800831552146,8.929417818414514,9.063000961930717
600313,7.711024222451616,7.8446073659678195,7.6227735343602525,7.756356677876452
600315,10.165605833675276,10.29918897719148,10.282916653620225,10.416499797136424
600316,9.33903575392829,9.472618897444493,9.264123063192674,9.397706206708877
600317,8.230495956519379,8.364079100035582,8.122532966748931,8.256116110265133
600318,7.660274532540778,7.793857676056981,7.947671501640666,8.081254645156866
600319,7.148222953342747,7.281806096858951,7.018583304529837,7.1521664480460405
600320,9.158560290706069,9.292143434222268,8.973319022947788,9.106902166463987
600321,7.834821031262503,7.968404174778705,7.7721499242997245,7.905733067815928
600322,8.211206201540707,8.344789345056912,8.11017397630914,8.243757119825343
600323,8.514504508144617,8.64808765166082,8.09077179926578,8.224354942781984
600325,8.66578971543689,8.799372858953094,8.510699627792986,8.644282771309188
600326,8.161112356673966,8.29469550019017,8.108172971379748,8.241756114895951
600327,7.932341005515973,8.065924149032176,7.5921164200885585,7.7256995636047625
600328,7.810815216642122,7.944398360158325,7.980441287404764,8.114024430920969
600329,8.749127838762172,8.882710982278374,8.838111324853882,8.971694468370089
600330,8.154763647194951,8.288346790711152,7.9299266172434875,8.063509760759688
600331,8.452180958094765,8.585764101610968,8.337970827159955,8.471553970676158
600332,10.371866205034495,10.505449348550698,10.477680868130227,10.611264011646432
600333,8.311546844795693,8.445129988311892,8.226389034326298,8.3599721778425
600335,8.409568701568446,8.543151845084651,8.11179697493499,8.245380118451193
600336,8.34189751283525,8.475480656351452,7.822390336984433,7.955973480500635
600337,8.311256926923647,8.444840070439847,8.05664352589349,8.190226669409693
600338,7.222261833876487,7.355844977392692,7.3107172568721825,7.4443004003883875
600339,7.926371872204951,8.059955015721155,7.553763927427207,7.687347070943409
600340,9.416904644237015,9.550487787753218,9.336909216468674,9.470492359984878
600343,7.904120670019374,8.037703813535577,7.820161748868513,7.953744892384718
600345,7.891697182666642,8.025280326182845,7.969973256457143,8.103556399973348
600346,7.128816664092022,7.262399807608224,7.001518808794299,7.135101952310502
600348,9.889439336810067,10.023022480326274,9.986964356943947,10.12054750046015
600350,9.235968156912651,9.369551300428855,9.175138596064864,9.308721739581063
600351,8.276555485830484,8.410138629346688,8.265219332044149,8.39880247556035
600352,9.766817470231654,9.900400613747856,9.544954055414047,9.678537198930252
600353,7.34567312730088,7.479256270817082,7.192910371307333,7.326493514823536
600354,7.882838793055034,8.016421936571238,7.741510548182327,7.875093691698527
600355,7.186340727319433,7.319923870835633,6.914057786392206,7.047640929908407
600356,7.231835746649832,7.365418890166035,7.108948506991284,7.2425316505074875
600359,7.949596137745885,8.083179281262089,7.3253663256338575,7.458949469150058
600360,7.869932458556674,8.003515602072877,7.856894464218544,7.9904776077347455
600361,7.6878301634478845,7.821413306964088,7.5650345845398625,7.6986177280560675
600362,10.349877879276756,10.48346102279296,10.39404089972798,10.527624043244183
600363,7.950386686129264,8.083969829645469,7.771979027775132,7.905562171291335
600365,7.108407792460816,7.241990935977018,7.037203346169022,7.170786489685226
600366,8.885101580684365,9.018684724200568,9.002568010046518,9.136151153562722
600367,7.802242022171799,7.9358251656880014,7.810540824986494,7.944123968502697
600368,8.232292556511497,8.3658757000277,8.335433315250182,8.469016458766385
600369,9.95649715567283,10.090080299189033,9.440906553683895,9.574489697200098
600370,7.277797347504205,7.411380491020408,7.180723499181207,7.314306642697409
600371,7.4786161744613135,7.612199317977518,7.466988136466194,7.600571279982398
600372,9.674000166586042,9.807583310102245,9.528299435312237,9.661882578828438
600373,8.149926639621611,8.283509783137816,8.069929049139992,8.203512192656193
600375,7.702625469490304,7.836208613006506,7.590752118688247,7.72433526220445
600376,9.419877271234112,9.553460414750315,9.42892710715586,9.562510250672062
600377,9.995822472003377,10.12940561551958,9.91906759539493,10.052650738911133
600378,7.995967335573366,8.129550479089568,7.872537757170211,8.006120900686414
600379,7.580690639938147,7.7142737834543516,7.399090843477472,7.532673986993675
600380,8.964686556297725,9.098269699813928,8.768835147609575,8.902418291125779
