code,size,size_cpi,size_ff,size_ffcpi
2923,7.054243842481122,7.087122981499566,7.054243842481122,7.087122981499566
2925,8.775356312657411,8.808235451675854,8.775356312657411,8.808235451675854
2926,9.83470259068447,9.867581729702914,9.83470259068447,9.867581729702914
2927,7.275367667407129,7.308246806425573,7.275367667407129,7.308246806425573
2928,7.733166480014693,7.766045619033138,7.733166480014693,7.766045619033138
2929,7.748441710530972,7.7813208495494175,7.748441710530972,7.7813208495494175
2930,7.700879351468662,7.733758490487107,7.700879351468662,7.733758490487107
2931,6.562628186917014,6.595507325935457,6.562628186917014,6.595507325935457
2932,6.518415279674728,6.551294418693169,6.518415279674728,6.551294418693169
2933,7.145133041524169,7.178012180542614,7.145133041524169,7.178012180542614
2935,7.260788128539777,7.293667267558218,7.260788128539777,7.293667267558218
2936,8.022240916806537,8.05512005582498,8.022240916806537,8.05512005582498
2937,7.147036711390113,7.179915850408556,7.147036711390113,7.179915850408556
2938,8.822670125480338,8.855549264498784,8.822670125480338,8.855549264498784
2939,8.552479936268721,8.585359075287164,8.552479936268721,8.585359075287164
2940,6.624463554831648,6.657342693850093,6.624463554831648,6.657342693850093
2941,7.432483807917119,7.465362946935563,7.432483807917119,7.465362946935563
2942,6.663132695990803,6.696011835009247,6.663132695990803,6.696011835009247
2943,6.692393868109982,6.7252730071284255,6.692393868109982,6.7252730071284255
2945,8.516192691082653,8.549071830101099,8.516192691082653,8.549071830101099
2946,7.164347494100463,7.197226633118906,7.164347494100463,7.197226633118906
2947,7.120683680861832,7.1535628198802765,7.120683680861832,7.1535628198802765
2948,7.972390326903322,8.005269465921767,7.972390326903322,8.005269465921767
2949,7.020069700097071,7.052948839115517,7.020069700097071,7.052948839115517
2950,7.112229640417224,7.1451087794356685,7.112229640417224,7.1451087794356685
2951,6.9859655395186975,7.018844678537141,6.9859655395186975,7.018844678537141
2952,6.710682901800664,6.743562040819107,6.710682901800664,6.743562040819107
2953,6.969277756429074,7.002156895447517,6.969277756429074,7.002156895447517
2955,7.610258752603595,7.643137891622039,7.610258752603595,7.643137891622039
2958,8.313307457251401,8.346186596269845,8.313307457251401,8.346186596269845
200011,5.923873344609637,5.95675248362808,5.923873344609637,5.95675248362808
200012,7.874436672593534,7.907315811611978,7.874436672593534,7.907315811611978
200016,7.638708769051805,7.671587908070247,7.638708769051805,7.671587908070247
200017,6.130076959461384,6.162956098479827,6.130076959461384,6.162956098479827
200018,5.447370102484423,5.480249241502867,5.447370102484423,5.480249241502867
200019,5.241137676011154,5.274016815029596,5.241137676011154,5.274016815029596
200020,6.244320228714215,6.27719936773266,6.244320228714215,6.27719936773266
200025,5.466245838054353,5.499124977072797,5.466245838054353,5.499124977072797
200026,6.192508736448972,6.225387875467418,6.192508736448972,6.225387875467418
200028,7.319073318554198,7.35195245757264,7.319073318554198,7.35195245757264
200030,5.091196697992875,5.124075837011318,5.091196697992875,5.124075837011318
200037,7.1625899129511765,7.195469051969623,7.1625899129511765,7.195469051969623
200045,5.286811426361835,5.319690565380278,5.286811426361835,5.319690565380278
200054,5.164214382024556,5.1970935210430005,5.164214382024556,5.1970935210430005
200055,7.3217904390640305,7.354669578082472,7.3217904390640305,7.354669578082472
200056,6.368624586388982,6.4015037254074265,6.368624586388982,6.4015037254074265
200058,6.504090369543588,6.536969508562032,6.504090369543588,6.536969508562032
200152,7.100357145183648,7.133236284202093,7.100357145183648,7.133236284202093
200160,6.3656371109120204,6.398516249930464,6.3656371109120204,6.398516249930464
200168,5.206193853922207,5.239072992940651,5.206193853922207,5.239072992940651
200413,6.748173209157673,6.781052348176115,6.748173209157673,6.781052348176115
200429,7.673756062803989,7.706635201822432,7.673756062803989,7.706635201822432
200468,5.68697535633982,5.719854495358264,5.68697535633982,5.719854495358264
200488,7.854789850469433,7.887668989487874,7.854789850469433,7.887668989487874
200505,5.418157174486322,5.4510363135047655,5.418157174486322,5.4510363135047655
200512,6.469503075547262,6.5023822145657055,6.469503075547262,6.5023822145657055
200521,6.001393714370866,6.03427285338931,6.001393714370866,6.03427285338931
200530,6.4500437908656325,6.482922929884078,6.4500437908656325,6.482922929884078
200539,7.618713104157469,7.651592243175912,7.618713104157469,7.651592243175912
200541,6.952616238689967,6.9854953777084114,6.952616238689967,6.9854953777084114
200550,7.821643126239983,7.854522265258424,7.821643126239983,7.854522265258424
200553,6.939607497875778,6.972486636894221,6.939607497875778,6.972486636894221
200570,5.958424693029783,5.991303832048224,5.958424693029783,5.991303832048224
200581,7.795166668129842,7.828045807148285,7.795166668129842,7.828045807148285
200596,9.002577922700276,9.035457061718716,9.002577922700276,9.035457061718716
200613,5.774799961891482,5.807679100909923,5.774799961891482,5.807679100909923
200625,7.919740745800719,7.952619884819162,7.919740745800719,7.952619884819162
200706,6.184800225165037,6.217679364183482,6.184800225165037,6.217679364183482
200725,7.827553512374653,7.860432651393095,7.827553512374653,7.860432651393095
200726,7.253382841697937,7.286261980716381,7.253382841697937,7.286261980716381
200761,6.77078942390898,6.803668562927423,6.77078942390898,6.803668562927423
200771,7.637998315823574,7.670877454842018,7.637998315823574,7.670877454842018
200869,8.300343671067502,8.333222810085946,8.300343671067502,8.333222810085946
200986,6.0472196851501705,6.0800988241686165,6.0472196851501705,6.0800988241686165
200992,6.13621403099418,6.1690931700126255,6.13621403099418,6.1690931700126255
201872,7.4234305541557495,7.456309693174193,7.4234305541557495,7.456309693174193
300001,9.720974427594168,9.75385356661261,9.720974427594168,9.75385356661261
300002,8.631961085208543,8.664840224226987,8.631961085208543,8.664840224226987
300003,10.459720959235476,10.492600098253916,10.459720959235476,10.492600098253916
300004,7.504911154324501,7.537790293342942,7.504911154324501,7.537790293342942
300005,7.848161649224168,7.88104078824261,7.848161649224168,7.88104078824261
300006,8.050449175055443,8.083328314073889,8.050449175055443,8.083328314073889
300007,7.96666846675446,7.999547605772902,7.96666846675446,7.999547605772902
300008,7.754178697156164,7.787057836174608,7.754178697156164,7.787057836174608
300009,9.290916515193832,9.323795654212274,9.290916515193832,9.323795654212274
300010,8.829996520674891,8.862875659693337,8.829996520674891,8.862875659693337
300011,7.934515734653324,7.967394873671767,7.934515734653324,7.967394873671767
300012,9.694874731333654,9.727753870352098,9.694874731333654,9.727753870352098
300013,8.328966096004804,8.361845235023251,8.328966096004804,8.361845235023251
300014,10.124734720852214,10.157613859870656,10.124734720852214,10.157613859870656
300015,11.262117387614909,11.294996526633351,11.262117387614909,11.294996526633351
300016,8.151709152509723,8.184588291528168,8.151709152509723,8.184588291528168
300017,10.061593849299264,10.094472988317706,10.061593849299264,10.094472988317706
300018,7.916836247359715,7.949715386378157,7.916836247359715,7.949715386378157
300019,7.508008484861749,7.540887623880192,7.508008484861749,7.540887623880192
300020,8.5113464525008,8.544225591519243,8.5113464525008,8.544225591519243
300021,8.25119527442226,8.284074413440703,8.25119527442226,8.284074413440703
300022,7.50101570216447,7.533894841182914,7.50101570216447,7.533894841182914
300023,7.109178989039439,7.142058128057883,7.109178989039439,7.142058128057883
300024,10.045536055694068,10.07841519471251,10.045536055694068,10.07841519471251
300025,7.92447505959487,7.957354198613314,7.92447505959487,7.957354198613314
300026,9.037709847469934,9.070588986488376,9.037709847469934,9.070588986488376
300027,9.292548381076275,9.325427520094713,9.292548381076275,9.325427520094713
300029,7.204892510204673,7.2377716492231166,7.204892510204673,7.2377716492231166
300030,7.254392632440691,7.287271771459133,7.254392632440691,7.287271771459133
300031,8.295437978414238,8.328317117432682,8.295437978414238,8.328317117432682
300032,7.894994695426661,7.927873834445102,7.894994695426661,7.927873834445102
300033,10.165727945485708,10.198607084504149,10.165727945485708,10.198607084504149
300034,8.74124411654229,8.774123255560735,8.74124411654229,8.774123255560735
300035,7.741496103783426,7.774375242801869,7.741496103783426,7.774375242801869
300036,8.506172912592831,8.539052051611272,8.506172912592831,8.539052051611272
300037,8.554257263382112,8.587136402400558,8.554257263382112,8.587136402400558
300038,8.765827675407794,8.798706814426236,8.765827675407794,8.798706814426236
300039,8.461135085427289,8.494014224445733,8.461135085427289,8.494014224445733
300040,7.257013800119402,7.289892939137847,7.257013800119402,7.289892939137847
300041,7.928801814512665,7.961680953531108,7.928801814512665,7.961680953531108
300042,7.757568749709582,7.790447888728026,7.757568749709582,7.790447888728026
300043,8.391564344972526,8.42444348399097,8.391564344972526,8.42444348399097
300044,8.24882824018634,8.281707379204782,8.24882824018634,8.281707379204782
300045,8.214509707682495,8.24738884670094,8.214509707682495,8.24738884670094
300046,8.36456327464244,8.397442413660885,8.36456327464244,8.397442413660885
300047,8.300330737643426,8.333209876661869,8.300330737643426,8.333209876661869
300048,7.962024171934786,7.9949033109532275,7.962024171934786,7.9949033109532275
300049,7.627534736108893,7.6604138751273325,7.627534736108893,7.6604138751273325
300050,7.758152934322648,7.791032073341093,7.758152934322648,7.791032073341093
300051,7.468903840191622,7.501782979210065,7.468903840191622,7.501782979210065
300052,7.900720792505562,7.933599931524007,7.900720792505562,7.933599931524007
300053,8.653598897491234,8.686478036509676,8.653598897491234,8.686478036509676
300054,8.607845165881503,8.640724304899948,8.607845165881503,8.640724304899948
300055,8.724840797535522,8.757719936553965,8.724840797535522,8.757719936553965
300056,7.307583516410699,7.340462655429143,7.307583516410699,7.340462655429143
300057,7.867148522379782,7.900027661398226,7.867148522379782,7.900027661398226
300058,9.1057885170419,9.138667656060342,9.1057885170419,9.138667656060342
300059,11.21611385468784,11.248992993706283,11.21611385468784,11.248992993706283
300061,7.5421393936422625,7.575018532660706,7.5421393936422625,7.575018532660706
300062,6.998957030741919,7.0318361697603615,6.998957030741919,7.0318361697603615
300063,7.578266938187982,7.611146077206423,7.578266938187982,7.611146077206423
300064,7.8810736319210175,7.91395277093946,7.8810736319210175,7.91395277093946
300065,8.190905405566719,8.223784544585161,8.190905405566719,8.223784544585161
300066,8.586485945134017,8.619365084152461,8.586485945134017,8.619365084152461
300067,8.003411492762915,8.036290631781357,8.003411492762915,8.036290631781357
300068,8.85763055224635,8.890509691264791,8.85763055224635,8.890509691264791
300069,7.284844019297526,7.317723158315967,7.284844019297526,7.317723158315967
300070,9.74093175177038,9.773810890788825,9.74093175177038,9.773810890788825
300071,7.376487049758679,7.409366188777122,7.376487049758679,7.409366188777122
300072,9.734538494590128,9.767417633608568,9.734538494590128,9.767417633608568
300073,9.185707990571876,9.21858712959032,9.185707990571876,9.21858712959032
300074,7.6249975180227985,7.657876657041241,7.6249975180227985,7.657876657041241
300075,8.123039046496936,8.155918185515379,8.123039046496936,8.155918185515379
300076,7.635183284784452,7.668062423802893,7.635183284784452,7.668062423802893
300077,8.331858816640683,8.364737955659129,8.331858816640683,8.364737955659129
300078,8.915442273184516,8.948321412202963,8.915442273184516,8.948321412202963
300079,8.856703213576939,8.889582352595381,8.856703213576939,8.889582352595381
300080,8.010332935178123,8.043212074196566,8.010332935178123,8.043212074196566
300081,8.274999174311446,8.30787831332989,8.274999174311446,8.30787831332989
300082,8.399613457592636,8.432492596611079,8.399613457592636,8.432492596611079
300083,8.226841082921927,8.259720221940372,8.226841082921927,8.259720221940372
300084,7.542310213550053,7.575189352568495,7.542310213550053,7.575189352568495
300085,8.680964450421968,8.713843589440412,8.680964450421968,8.713843589440412
300086,7.871956527296697,7.904835666315138,7.871956527296697,7.904835666315138
300087,8.077351925921468,8.110231064939912,8.077351925921468,8.110231064939912
300088,9.343558849022733,9.376437988041175,9.343558849022733,9.376437988041175
300089,7.157361652701358,7.1902407917198,7.157361652701358,7.1902407917198
300090,7.956842382919373,7.989721521937816,7.956842382919373,7.989721521937816
300091,8.565320356802921,8.598199495821365,8.565320356802921,8.598199495821365
300092,7.143342880927316,7.176222019945759,7.143342880927316,7.176222019945759
300093,7.373769385655214,7.406648524673657,7.373769385655214,7.406648524673657
300094,8.125324166264013,8.158203305282457,8.125324166264013,8.158203305282457
300095,7.414823518613145,7.447702657631588,7.414823518613145,7.447702657631588
300096,8.182268486749525,8.215147625767969,8.182268486749525,8.215147625767969
300097,7.618048590887053,7.650927729905495,7.618048590887053,7.650927729905495
300098,9.26224852444975,9.295127663468195,9.26224852444975,9.295127663468195
300099,7.941731562650168,7.97461070166861,7.941731562650168,7.97461070166861
300100,7.9868203801265505,8.019699519144991,7.9868203801265505,8.019699519144991
300101,8.636542686645058,8.6694218256635,8.636542686645058,8.6694218256635
300102,8.324755776622252,8.357634915640697,8.324755776622252,8.357634915640697
300103,7.895923266238942,7.928802405257385,7.895923266238942,7.928802405257385
300105,7.975885926924223,8.008765065942669,7.975885926924223,8.008765065942669
300106,7.3779013043390655,7.41078044335751,7.3779013043390655,7.41078044335751
300107,8.010535526297142,8.043414665315586,8.010535526297142,8.043414665315586
300108,7.852227791652429,7.885106930670874,7.852227791652429,7.885106930670874
300109,7.668973751838688,7.70185289085713,7.668973751838688,7.70185289085713
300110,8.593434247499394,8.626313386517838,8.593434247499394,8.626313386517838
300111,7.977966495047711,8.010845634066154,7.977966495047711,8.010845634066154
300112,7.305218322466698,7.338097461485139,7.305218322466698,7.338097461485139
300113,8.907722886102173,8.940602025120615,8.907722886102173,8.940602025120615
