code,size,size_cpi,size_ff,size_ffcpi
2738,8.085127683924204,8.117006322609067,7.891693466744107,7.923572105428966
2739,10.574880158479637,10.606758797164495,9.97825076447337,10.010129403158226
2740,7.64963514110704,7.6815137797919,7.292285731692021,7.324164370376883
2741,8.027766058134016,8.059644696818877,8.136715961571538,8.168594600256398
2742,7.721906550913059,7.7537851895979175,7.873936982248403,7.905815620933262
2743,7.715782579145143,7.747661217830004,7.762291038183968,7.794169676868828
2745,8.833797122527361,8.865675761212223,9.132216793595417,9.164095432280275
2746,8.864089028776087,8.89596766746095,7.918599140534106,7.950477779218968
2747,8.863593156089209,8.89547179477407,9.351605692407682,9.38348433109254
2748,7.8040065555185665,7.835885194203423,7.690011634613858,7.721890273298718
2749,7.955229692763408,7.987108331448268,8.070517269457378,8.102395908142238
2750,8.677260376443293,8.709139015128152,7.955961661873075,7.987840300557934
2751,7.6794195209320275,7.711298159616888,7.991868962327144,8.023747601012005
2752,7.082929336484858,7.114807975169718,7.327718276299418,7.3595969149842775
2753,7.569536428646146,7.601415067331008,7.9637439094415585,7.995622548126421
2755,7.717683548973503,7.749562187658363,7.406697178173244,7.438575816858102
2756,7.958033319035523,7.989911957720383,8.082569277357345,8.114447916042204
2757,8.254461836779393,8.286340475464254,7.990276470895336,8.022155109580195
2758,7.516149644625312,7.548028283310171,7.4442095902543715,7.476088228939233
2759,7.66884907122341,7.70072770990827,7.0963580260664205,7.128236664751282
2760,7.167043586772463,7.198922225457323,6.8490138952591435,6.880892533944002
2761,8.389126142605939,8.421004781290799,7.510942226218948,7.542820864903808
2762,7.058953232371553,7.090831871056412,7.2054572095729785,7.237335848257837
2763,7.5292234711711625,7.561102109856021,7.609404638368689,7.641283277053549
2765,7.415721167600645,7.447599806285505,7.498120699367712,7.529999338052572
2766,7.13542822906508,7.1673068677499385,7.992307935940293,8.024186574625153
2767,7.683735463024675,7.715614101709535,7.5474991722632945,7.579377810948152
2768,8.498794616896477,8.53067325558134,7.819664425716603,7.851543064401463
2769,7.872946351813183,7.90482499049804,7.783614227693683,7.815492866378541
2770,7.622737784214317,7.654616422899179,7.721615452013151,7.7534940906980125
2771,7.178103463890513,7.209982102575371,7.081173888558467,7.113052527243327
2772,7.584176131182443,7.6160547698673025,7.66310956034261,7.694988199027469
2773,10.077584466994598,10.109463105679458,10.115502707906904,10.147381346591764
2774,6.660916666420229,6.692795305105089,6.6817161144233825,6.713594753108244
2775,8.000131624510066,8.032010263194929,7.709204254394244,7.741082893079104
2776,9.165533409465684,9.197412048150543,7.76435398778443,7.79623262646929
2777,8.556910704221059,8.588789342905919,7.4081055068724435,7.439984145557302
2778,7.133326122038801,7.165204760723661,7.061847794260727,7.093726432945588
2779,7.562453184354004,7.5943318230388615,6.78912629185969,6.821004930544549
2780,7.654334211049472,7.686212849734335,7.003382444904688,7.035261083589551
2781,8.129585717389496,8.161464356074356,7.277425665187869,7.309304303872732
2782,8.609338367877406,8.641217006562266,7.4268883005672075,7.458766939252068
2783,8.384721910959907,8.416600549644768,7.2506652062768175,7.282543844961679
2785,7.455781943119326,7.487660581804185,6.818486920561364,6.8503655592462245
2786,7.997343977240468,8.02922261592533,6.742520901283883,6.7743995399687424
2787,7.1306244806659285,7.162503119350789,6.937159952841657,6.969038591526518
2788,8.046667630788011,8.078546269472872,7.478350271410411,7.5102289100952735
2789,7.282705672910485,7.314584311595348,7.1793728149624965,7.211251453647357
2790,7.6226514267833245,7.654530065468184,6.492966843413089,6.524845482097947
2791,7.846495129182173,7.878373767867035,6.887443535108104,6.919322173792963
2792,8.168244023806217,8.200122662491076,7.457728970955138,7.4896076096399975
2793,7.771303085208245,7.803181723893108,6.7497542694732795,6.781632908158143
2795,8.070906088787819,8.102784727472677,7.1739295837117325,7.205808222396595
2796,7.735633140233097,7.767511778917957,6.7131933293034765,6.745071967988336
2797,9.51088050363962,9.542759142324481,9.471773419919199,9.503652058604057
2798,8.155795980820837,8.187674619505698,7.392964139311879,7.424842777996737
2799,6.993388157111981,7.025266795796841,7.251265192955,7.283143831639861
2800,6.610352042083227,6.642230680768088,6.612171752095669,6.64405039078053
2801,6.688874628580924,6.720753267265782,6.657988452547486,6.689867091232345
2802,6.749502225916787,6.781380864601648,6.821368158013258,6.853246796698118
2803,7.555832392223895,7.587711030908755,7.351466266272949,7.3833449049578075
2805,7.1355768313673735,7.167455470052233,7.121706437415612,7.153585076100472
2806,6.913878434146304,6.9457570728311655,7.471910104169793,7.503788742854653
2807,8.441567460356655,8.473446099041514,8.303209708284841,8.335088346969702
2808,7.407397142994182,7.439275781679043,6.813354276750599,6.845232915435457
2809,7.028853816726572,7.060732455411433,7.0632558729794255,7.095134511664286
2810,7.4094086237141275,7.441287262398987,6.808525421267433,6.840404059952292
2811,6.532552609000861,6.5644312476857225,6.520694762550077,6.5525734012349375
2812,8.831204648411177,8.863083287096035,8.728744183918801,8.76062282260366
2813,6.729465583301552,6.7613442219864135,7.060905458475813,7.092784097160673
2815,8.162235369522117,8.194114008206977,8.136489469143267,8.168368107828126
2816,7.153956702548492,7.185835341233353,6.746292744244058,6.778171382928917
2817,6.678959534074621,6.710838172759481,6.830794965845745,6.8626736045306025
2818,7.690696713651392,7.722575352336253,7.789163674920656,7.821042313605517
2819,6.955112083048277,6.986990721733139,6.813441742363957,6.8453203810488175
2820,7.413081655568073,7.444960294252932,7.475952109945964,7.507830748630822
2821,9.319702938335325,9.351581577020184,9.263784650837069,9.295663289521926
2822,7.472981015972151,7.504859654657007,7.472981015972151,7.504859654657007
2823,7.049482081059916,7.081360719744778,7.1720492035344074,7.203927842219268
2824,6.849730494657521,6.881609133342383,6.765965467870319,6.7978441065551785
2825,6.627375109299496,6.659253747984357,6.371961905612391,6.403840544297253
2826,7.123940694519181,7.1558193332040405,7.664808890327631,7.69668752901249
2827,6.859489701692944,6.891368340377804,6.8099039872860185,6.841782625970877
2828,7.116050822178228,7.147929460863089,7.4816154184363075,7.513494057121169
2829,7.123791658074484,7.155670296759343,7.532051174459872,7.5639298131447354
2830,6.391587410805472,6.42346604949033,6.757101677243114,6.788980315927973
2831,8.724151926743799,8.75603056542866,8.608164800491513,8.640043439176376
2832,8.221283476551134,8.253162115235993,7.980353106803283,8.012231745488142
2833,7.8109226915552545,7.842801330240118,7.950226358634949,7.9821049973198095
2835,6.633705845068843,6.665584483753703,6.573934715565988,6.605813354250847
2836,6.709492615216384,6.741371253901242,6.755825171857383,6.787703810542243
2837,7.098782721010751,7.13066135969561,6.998245808362744,7.030124447047603
2838,7.257357559498278,7.289236198183135,7.278049402439206,7.309928041124065
2839,8.626921549745763,8.658800188430622,8.540876006527826,8.572754645212687
2840,7.934652265137175,7.9665309038220355,8.568258054115256,8.600136692800119
2841,8.533033914056036,8.564912552740896,8.176358969554856,8.208237608239717
2842,7.176752496697166,7.208631135382025,7.2436209030797425,7.275499541764603
2843,7.159323008512906,7.191201647197766,7.1301625593153775,7.162041198000237
2845,7.150451457717709,7.1823300964025725,7.124280199401964,7.156158838086824
2846,6.636242325590709,6.66812096427557,6.461593168541868,6.493471807226729
2847,7.048026969674412,7.079905608359272,7.093196722198496,7.125075360883355
2848,6.998207660585668,7.030086299270527,7.10377033374808,7.1356489724329375
2849,6.79408732973163,6.82596596841649,6.891804468505796,6.923683107190657
2850,7.625722746908512,7.657601385593373,7.869406058897918,7.9012846975827795
2851,8.542877203139753,8.574755841824611,8.208669432032734,8.240548070717594
2852,7.485867603553313,7.517746242238171,7.5639392706622495,7.595817909347109
2853,6.88513679889102,6.9170154375758806,7.103047386648253,7.134926025333113
2855,6.741122014852498,6.773000653537357,6.693710210653187,6.725588849338047
2856,6.4993642144353405,6.531242853120201,6.695303615183144,6.727182253868005
2857,6.43045689962538,6.46233553831024,6.405425314686358,6.4373039533712175
2858,6.919445234424495,6.951323873109352,6.961801700036089,6.99368033872095
2859,8.215699598851723,8.247578237536581,8.348680985119312,8.380559623804173
2860,6.861320908251043,6.893199546935903,6.895057482098374,6.9269361207832345
2861,7.037944048762312,7.069822687447172,7.118896756697812,7.150775395382674
2862,6.510902180832536,6.5427808195173975,6.469268921273872,6.5011475599587305
2863,7.066713927695037,7.098592566379898,7.3901974898258365,7.422076128510697
2864,7.214651982364701,7.246530621049559,6.975879239742143,7.007757878427005
2865,6.595124561166393,6.6270031998512495,6.601355110917027,6.633233749601888
2866,6.9018489307974935,6.933727569482354,6.874164813396917,6.906043452081777
2867,8.638359455717143,8.670238094402004,8.543889132588598,8.575767771273457
2868,6.777256084594562,6.809134723279422,6.570088529214077,6.601967167898938
2869,7.120883031220182,7.1527616699050425,7.056561175152122,7.088439813836982
2870,6.655084044942166,6.6869626836270255,6.674015283128258,6.70589392181312
2871,6.4949785056785805,6.52685714436344,6.382313355641867,6.414191994326727
2872,7.59001948926594,7.621898127950798,7.580398686500662,7.612277325185523
2873,6.959069550149675,6.990948188834532,7.4653953393096515,7.497273977994512
2875,6.598094051515254,6.6299726902001135,6.3869347387023865,6.418813377387246
2876,7.644367388831345,7.676246027516204,7.799411444281218,7.8312900829660785
2877,6.710330155393411,6.742208794078271,6.945552363872799,6.977431002557659
2878,6.980007268436445,7.011885907121305,6.7142724300572825,6.746151068742143
2879,7.422528931018115,7.454407569702973,6.751732848522082,6.783611487206942
2880,7.130762821047507,7.162641459732367,7.101610071589763,7.133488710274625
2881,6.707313274034983,6.739191912719844,6.851521537500902,6.883400176185764
2882,6.903747257584598,6.935625896269459,6.8501261661454995,6.882004804830363
2883,6.565257505218768,6.597136143903628,6.765645182850566,6.7975238215354254
2884,7.554398425684242,7.586277064369103,6.791061674679858,6.8229403133647155
2885,6.8927882903170525,6.924666929001916,6.751452284586736,6.783330923271596
2886,7.084723239150053,7.1166018778349125,7.018132183496107,7.050010822180967
2887,6.990092555195547,7.0219711938804075,7.00669522683704,7.038573865521902
2888,6.559382604203923,6.591261242888782,6.471520296580628,6.503398935265487
2889,6.8574060440933104,6.889284682778173,7.213053030277116,7.244931668961978
2890,6.649918039058749,6.681796677743608,6.184005169269812,6.215883807954673
2891,7.4660238398145315,7.49790247849939,6.803505257608338,6.835383896293196
2892,7.032136940188223,7.064015578873082,6.322321044943559,6.354199683628418
2893,7.008284072648432,7.040162711333292,6.636340178994228,6.668218817679088
2895,7.218267332842386,7.250145971527246,6.7384024633511626,6.7702811020360265
2896,6.961201254687762,6.993079893372622,6.927753965488826,6.959632604173686
2897,7.302870450805518,7.3347490894903755,6.929093667569486,6.960972306254345
2898,6.7882935175537895,6.820172156238649,6.7698715716187525,6.801750210303612
2899,7.0127641378159495,7.044642776500808,6.426002902701852,6.457881541386714
2900,7.38767722743006,7.419555866114919,7.291815208794931,7.323693847479793
2901,7.16634879695856,7.198227435643419,7.283685034507145,7.315563673192005
2902,7.525801282785459,7.557679921470318,7.004064959119545,7.035943597804406
2903,6.970955404868229,7.002834043553087,7.228479158635211,7.260357797320071
2905,7.24550669710173,7.277385335786589,7.178087713098805,7.209966351783668
2906,7.701923668511768,7.7338023071966315,7.220351890616274,7.252230529301133
2907,7.031769526914817,7.063648165599678,7.025079720611463,7.056958359296321
2908,7.343506562272451,7.375385200957313,7.150901437595192,7.182780076280053
2909,6.670891636187495,6.702770274872355,6.668863370699787,6.700742009384648
2910,7.005675096173401,7.03755373485826,6.8926875284441245,6.924566167128985
2911,8.379073000629122,8.410951639313982,7.131282756587216,7.163161395272076
2912,8.502597046079797,8.534475684764658,7.828707130938449,7.860585769623309
2913,7.469969607783938,7.501848246468798,7.327484338185479,7.359362976870339
2915,6.599172160192798,6.631050798877659,6.796376690998748,6.828255329683608
2916,9.178187493927464,9.21006613261232,8.399692615864243,8.431571254549104
2917,6.65729371548008,6.689172354164939,6.9388394221538565,6.970718060838715
2918,7.582165183058147,7.6140438217430075,7.243777914547943,7.275656553232801
2919,6.424445563107788,6.4563242017926505,6.554241618631072,6.586120257315931
2920,8.033729784406058,8.065608423090918,8.003028666384733,8.034907305069591
2921,6.941705637800063,6.973584276484924,6.5809164913291625,6.612795130014023
2922,6.970845639541168,7.002724278226028,6.6787194019630896,6.710598040647949
2923,6.995345738271243,7.027224376956103,6.819251880390732,6.851130519075594
2925,8.951340107610227,8.983218746295087,8.331706631279125,8.363585269963988
2926,9.836605540901834,9.868484179586693,8.569975376855206,8.601854015540066
2927,7.272803199513548,7.304681838198407,7.0613783196323245,7.093256958317182
2928,7.905299157345402,7.937177796030262,7.042395431704942,7.074274070389802
2929,7.74247550001897,7.77435413870383,7.7120221443029235,7.743900782987787
2930,7.823447439748343,7.855326078433205,7.895449489161204,7.927328127846064
2931,6.688801600379514,6.720680239064372,7.011013786968957,7.042892425653817
200011,6.013743810888971,6.045622449573831,6.083948076606897,6.115826715291759
200012,7.920408146252174,7.952286784937034,8.097963734797665,8.129842373482525
200016,7.706659431100881,7.738538069785743,7.731885992877983,7.763764631562841
200017,6.182720675647109,6.214599314331969,6.151468150824551,6.183346789509411
200018,5.706231739423603,5.7381103781084635,6.381679358322478,6.413557997007338
200019,5.297077698476991,5.3289563371618485,5.4571324653253885,5.489011104010248
200020,6.203910684572004,6.235789323256864,6.363642242504728,6.3955208811895865
200025,5.419295293100939,5.4511739317858,5.298877209806551,5.33075584849141
200026,6.135841216536707,6.167719855221567,6.116215252079959,6.148093890764819
