code,size,size_cpi,size_ff,size_ffcpi
2587,7.148190440960687,7.264341341964514,6.631830076226318,6.747980977230142
2588,7.780813814130802,7.896964715134633,7.5838940836866255,7.700044984690454
2589,7.583371028126832,7.69952192913066,7.466598877427407,7.582749778431236
2590,6.2110975837697335,6.327248484773564,5.71783806376341,5.8339889647672365
2591,6.3689416186759775,6.485092519679808,5.857447322200352,5.97359822320418
2592,6.600348031434677,6.716498932438506,6.210887706338108,6.327038607341932
2593,6.569692758529631,6.685843659533459,6.16560019054832,6.281751091552148
2594,9.992822839986225,10.108973740990054,9.240271040989036,9.356421941992867
2595,8.190776480511058,8.306927381514887,7.552564997637515,7.668715898641344
2596,6.869506657994133,6.98565755899796,6.905000989406599,7.021151890410428
2597,7.1314581058726025,7.247609006876428,6.2728214955715,6.388972396575327
2598,6.9603297972517275,7.0764806982555575,6.639881716162176,6.756032617166006
2599,6.440372213058982,6.556523114062812,5.803265753141153,5.919416654144977
2600,7.156507316029768,7.272658217033594,7.056530393455413,7.172681294459242
2601,7.560831552676529,7.676982453680358,7.437422380052311,7.5535732810561385
2602,8.119071057563332,8.235221958567159,6.715746956598639,6.831897857602468
2603,7.951511706781792,8.067662607785621,7.561756143621258,7.677907044625088
2604,7.968615107286109,8.084766008289938,7.860694005868052,7.976844906871882
2605,7.475661605235294,7.591812506239122,6.699112641863695,6.815263542867522
2606,6.553933404025811,6.670084305029639,6.677083461247138,6.793234362250963
2607,6.610786215618592,6.726937116622423,6.38736642293066,6.503517323934487
2608,7.057611751886372,7.1737626528902005,6.756912912313693,6.873063813317523
2609,6.9919259717126705,7.108076872716497,5.907131398642231,6.023282299646058
2610,7.619556496087832,7.735707397091661,6.803700166470307,6.919851067474135
2611,6.929282056331918,7.0454329573357475,6.1732404550626825,6.28939135606651
2612,7.195085934694286,7.311236835698116,7.075340182735919,7.191491083739747
2613,6.655656877760451,6.771807778764279,6.230550342842943,6.3467012438467725
2614,7.746048974702598,7.862199875706426,7.0906138415626705,7.2067647425665
2615,6.483847643122928,6.599998544126757,6.143374146160048,6.259525047163876
2616,6.5297367439292415,6.645887644933072,6.2788195035631595,6.394970404566988
2617,6.698357729502593,6.814508630506421,5.907131398642231,6.023282299646058
2618,7.822629071471652,7.938779972475477,7.231322112249675,7.347473013253503
2619,6.658278070550248,6.774428971554077,6.213145489330798,6.329296390334628
2620,6.718122322930109,6.834273223933938,6.785243936229321,6.9013948372331475
2621,6.346294039247566,6.462444940251395,6.169872204580799,6.286023105584627
2622,6.474125853885759,6.590276754889588,5.96785604665563,6.084006947659457
2623,7.298066139318624,7.414217040322452,7.036113312832662,7.1522642138364905
2624,6.3819936666001675,6.498144567603992,6.048033898595875,6.1641847995997034
2625,6.294701561730716,6.410852462734544,5.908079541424033,6.0242304424278625
2626,7.93846486243034,8.054615763434171,7.1162384258011695,7.2323893268049995
2627,6.636602377334018,6.7527532783378446,6.465798163414749,6.581949064418577
2628,7.740011327841217,7.856162228845045,7.338447926500506,7.454598827504334
2630,7.938676348646017,8.054827249649847,7.59635513612084,7.712506037124668
2631,7.108025433329314,7.224176334333142,6.474896255423063,6.591047156426892
2632,6.46331553144207,6.579466432445898,6.145844022188183,6.2619949231920105
2634,6.284666482049412,6.4008173830532415,5.7599056861924245,5.876056587196254
2635,7.686624887026424,7.802775788030252,7.939854985558064,8.056005886561891
2636,6.656476017225739,6.772626918229567,6.3586887712068005,6.474839672210631
2637,7.262235466203388,7.378386367207215,6.8007264613710525,6.916877362374881
2638,8.052820227380417,8.168971128384246,8.066752110453942,8.182903011457771
2639,7.2139220518223,7.3300729528261295,6.208187530619267,6.324338431623097
2640,6.118297178044014,6.2344480790478425,6.5626440736963865,6.678794974700215
2641,6.884895984836055,7.001046885839883,6.710279474416505,6.826430375420332
2642,7.718876423637138,7.835027324640968,7.214495238244437,7.330646139248268
2643,7.805151410858516,7.921302311862345,7.91441959661537,8.030570497619197
2644,6.650780863149023,6.766931764152851,6.116008233532519,6.2321591345363485
2645,6.2519852671373615,6.368136168141189,5.9881586887748055,6.104309589778633
2646,7.9948768009347475,8.111027701938577,8.067086302684952,8.183237203688781
2647,6.397254119238669,6.513405020242497,6.1128539608473575,6.229004861851188
2648,8.018954683155718,8.135105584159549,7.69484807238461,7.810998973388437
2649,7.580793217244327,7.6969441182481555,6.883853831588027,7.000004732591858
2650,7.607281624335912,7.7234325253397405,7.3628711649524945,7.479022065956322
2651,7.031932070946017,7.148082971949846,6.635106320898478,6.751257221902307
2652,6.201009657299317,6.317160558303147,5.717600169094268,5.8337510700980975
2653,8.191565813359746,8.307716714363576,8.189545424381407,8.305696325385236
2654,6.570995561042129,6.687146462045956,5.835745972108562,5.95189687311239
2655,7.455899808611813,7.572050709615643,7.0485097720940635,7.164660673097893
2656,6.749784813052013,6.8659357140558415,6.738951937989091,6.855102838992919
2657,7.151505440194236,7.267656341198063,6.715050361190992,6.8312012621948215
2658,7.4386868134610085,7.554837714464836,7.087092386735133,7.203243287738959
2659,6.590924480196192,6.7070753812000214,6.419323693147339,6.535474594151168
2660,7.14787346258148,7.264024363585309,7.199850728143892,7.316001629147719
2661,6.553160883486421,6.669311784490249,6.398443675175956,6.514594576179782
2662,7.11714250036868,7.233293401372507,6.820476728122928,6.9366276291267575
2663,8.18295382009487,8.299104721098699,8.054542533099937,8.170693434103763
2664,7.716941655593628,7.833092556597455,7.050484796356412,7.16663569736024
2666,7.081931485631378,7.198082386635206,6.651218193481232,6.7673690944850575
2667,6.454735563090286,6.570886464094112,6.1226550770500525,6.23880597805388
2668,7.20628863769099,7.322439538694817,6.864758003586355,6.980908904590184
2669,6.2999374900004375,6.416088391004265,5.896792181357022,6.0129430823608505
2670,6.892878049773596,7.009028950777425,6.2004351956471275,6.316586096650956
2671,7.384522309776591,7.500673210780419,7.146673418670441,7.262824319674268
2672,8.09737883551103,8.213529736514857,7.9253314341926755,8.041482335196505
2673,8.908301034813745,9.024451935817574,8.223712043448758,8.339862944452586
2674,7.377379236161555,7.493530137165383,7.010256270093862,7.126407171097691
2675,7.304329378956647,7.420480279960475,7.071395614968552,7.18754651597238
2676,6.3104689265918745,6.426619827595703,5.922149221852687,6.0383001228565165
2677,6.527957917622548,6.6441088186263775,6.019809020117124,6.135959921120953
2678,7.164892173759032,7.281043074762862,6.904789084172674,7.020939985176502
2679,6.35436030161949,6.470511202623317,5.991982412992295,6.108133313996122
2680,6.200096918691733,6.316247819695562,6.002479904678206,6.118630805682037
2681,7.629672115538162,7.745823016541991,6.423449865025543,6.53960076602937
2682,7.005720839232107,7.121871740235938,6.8085690409603,6.9247199419641285
2683,7.948796263877098,8.064947164880925,7.825907804642159,7.942058705645986
2684,6.879525954593137,6.995676855596964,6.520018147570101,6.6361690485739295
2685,6.766923014016057,6.883073915019886,6.617723782126296,6.733874683130122
2686,6.369671247536986,6.485822148540814,5.998835440208743,6.11498634121257
2687,6.310719593451336,6.426870494455165,5.8885344090218625,6.0046853100256925
2688,7.2302529315083435,7.3464038325121725,6.305536510470227,6.421687411474058
2689,6.889793996569459,7.005944897573287,6.177076289466973,6.293227190470801
2690,8.36348503865943,8.47963593966326,7.353690319644015,7.469841220647843
2691,6.519649654358622,6.63580055536245,6.19438539090467,6.310536291908496
2692,6.7904446217375005,6.9065955227413305,6.220273619008693,6.336424520012523
2693,7.2406939154999135,7.356844816503742,6.237640797532762,6.353791698536592
2694,6.687950148933327,6.804101049937155,6.048409088078759,6.164559989082588
2695,6.8686930164748885,6.984843917478718,6.402730133203112,6.51888103420694
2696,6.706942810137281,6.823093711141112,5.912421339767529,6.028572240771358
2697,7.386385244174594,7.502536145178423,6.541677235574683,6.657828136578512
2698,8.019114127323347,8.135265028327176,6.589957582625733,6.706108483629563
2699,7.0565278081633975,7.172678709167228,6.248042874508427,6.364193775512258
2700,7.298818293027264,7.4149691940310944,7.019849273801018,7.136000174804847
2701,8.656707450946621,8.772858351950449,7.678832475514871,7.794983376518699
2702,6.7794899960301125,6.895640897033943,6.191380412302888,6.3075313133067175
2703,5.694741730004053,5.8108926310078814,5.480013727948073,5.596164628951901
200002,9.623905114636607,9.740056015640436,9.81344691979892,9.929597820802751
200011,5.955904569279412,6.07205547028324,6.102269201513,6.218420102516828
200012,8.445001426779044,8.561152327782871,8.430137403985933,8.546288304989762
200016,7.070265063938103,7.186415964941928,6.889321872874651,7.005472773878479
200017,6.551618475933903,6.667769376937732,5.680395178103385,5.796546079107214
200018,5.728602006021313,5.844752907025143,5.698817435891973,5.8149683368958005
200019,5.1564256377871125,5.272576538790942,5.053405086426127,5.169555987429956
200020,5.889058717618205,6.0052096186220325,5.833892333002534,5.950043234006362
200022,7.785479479199628,7.901630380203454,7.655120272104499,7.771271173108327
200024,7.755384540164317,7.871535441168143,8.051623512866477,8.167774413870305
200025,5.053388223161906,5.169539124165733,4.6343405632878705,4.7504914642917
200026,6.244553000874737,6.360703901878568,6.200821336268339,6.316972237272169
200028,7.792164212587532,7.9083151135913585,7.249794590644925,7.365945491648753
200029,5.813533338615319,5.9296842396191485,5.75447558897172,5.870626489975548
200030,5.48547719998224,5.601628100986068,5.2156963378597005,5.331847238863529
200053,7.4037486060686115,7.5198995070724415,7.236078833662809,7.352229734666637
200054,5.080161356744866,5.196312257748693,5.633360010359657,5.749510911363482
200055,6.9956208801850215,7.111771781188849,6.828566790526122,6.944717691529951
200056,6.950701677756888,7.066852578760713,7.187345913867563,7.303496814871393
200058,6.612461887122557,6.728612788126386,6.4665552775851385,6.582706178588968
200152,7.428214351716366,7.544365252720194,7.182352111885263,7.298503012889091
200160,7.149756069677693,7.265906970681522,6.585601009308852,6.701751910312679
200168,6.055910095173693,6.1720609961775175,6.2436517194369845,6.359802620440814
200413,7.0414116637948085,7.157562564798639,6.693323668269949,6.809474569273777
200418,7.45633034180058,7.572481242804407,7.12916500008106,7.245315901084888
200429,6.7666380436121925,6.88278894461602,6.790448692305911,6.906599593309737
200468,6.063785208687607,6.179936109691436,6.042632833682381,6.158783734686209
200488,7.4684193515608825,7.5845702525647125,7.620921141928052,7.7370720429318816
200512,6.724323474090793,6.84047437509462,6.7287679335227,6.844918834526527
200521,6.780977985988613,6.8971288869924425,6.3166909283321,6.432841829335928
200530,6.809260032233037,6.925410933236866,6.4659114155302575,6.5820623165340875
200539,8.013225200246438,8.129376101250264,7.920993976030402,8.037144877034233
200541,7.311699163950206,7.427850064954034,7.1181874053687775,7.234338306372608
200550,9.11210993236077,9.228260833364596,8.880869170813941,8.99702007181777
200553,7.532396092906738,7.648546993910568,6.930983405101342,7.047134306105173
200570,6.641834698311869,6.757985599315697,6.478509642208568,6.594660543212397
200581,8.326921491818622,8.443072392822451,8.040073100115418,8.156224001119247
200596,7.6393536459163345,7.7555045469201636,7.682298097746076,7.7984489987499055
200613,5.974725223103684,6.090876124107512,5.9195388075363935,6.035689708540223
200625,9.545439180161912,9.661590081165741,9.023802640797058,9.139953541800887
200706,6.522672042140673,6.638822943144501,6.732203555070956,6.848354456074784
200725,7.9969315884955625,8.11308248949939,7.787211057513492,7.903361958517321
200726,7.988289004101696,8.104439905105522,7.8798580656504065,7.9960089666542356
200761,6.866933284461883,6.98308418546571,6.866933284461883,6.98308418546571
200771,7.925062041290058,8.041212942293887,7.991497815495308,8.107648716499133
200869,8.375274688535175,8.491425589539004,9.01909680253262,9.135247703536447
200986,6.492530701805536,6.608681602809364,6.562911498567335,6.679062399571163
200992,6.376522845438484,6.492673746442312,6.461968051395369,6.578118952399198
300001,8.472301175584521,8.588452076588348,7.773044631752066,7.8891955327558945
300002,9.26997166955058,9.386122570554408,8.554182576623234,8.670333477627063
300003,9.410793288544411,9.526944189548242,8.951401320563239,9.067552221567064
300004,8.650718640273096,8.766869541276924,7.9181093154528925,8.034260216456719
300005,8.722388124880116,8.838539025883943,7.67493485526855,7.791085756272378
300006,8.199364184366981,8.315515085370807,8.06218182091841,8.178332721922239
300008,7.7687242552089595,7.884875156212789,6.921221925295984,7.037372826299813
300009,7.839299675922066,7.9554505769258945,7.528944030848202,7.6450949318520305
300012,8.30541702586441,8.421567926868237,7.611035224248233,7.727186125252062
300013,6.69286612867043,6.8090170296742585,6.750801950401352,6.86695285140518
300015,9.540217798418237,9.656368699422062,8.879527271793153,8.995678172796982
300016,7.915454990866682,8.031605891870512,7.404623063750299,7.520773964754128
300017,9.290764217161437,9.406915118165264,8.250653214785071,8.366804115788899
300018,7.125372098008082,7.241522999011911,6.642897342898412,6.75904824390224
300019,7.2946786533336505,7.4108295543374805,6.844761782345952,6.960912683349781
300020,8.745548173206332,8.861699074210161,7.2426820362508435,7.3588329372546735
300021,7.5968826107653635,7.713033511769193,7.108605113852413,7.224756014856241
300022,7.688097729622341,7.804248630626169,7.535816097700526,7.651966998704356
300023,6.429300035246597,6.5454509362504245,5.640784774732594,5.756935675736421
300024,9.621015133576776,9.737166034580603,9.275320642403168,9.391471543406995
300026,9.344163656246193,9.460314557250022,9.048601565162388,9.164752466166213
300027,9.892159028936481,10.008309929940307,9.37557536293736,9.491726263941187
300028,8.183199584453009,8.299350485456834,7.104372086715608,7.220522987719432
300029,7.559606675718065,7.675757576721892,7.157439022864089,7.2735899238679185
300030,7.732088582294903,7.848239483298732,6.979424118869827,7.095575019873656
300031,7.306231864150552,7.422382765154381,6.732880351096723,6.849031252100551
