code,size,size_cpi,size_ff,size_ffcpi
2709,9.10293027625226,9.177492681145873,9.211478145466376,9.28604055035999
2711,8.579371564594442,8.653933969488056,8.228087874632564,8.302650279526178
2712,8.16764459463957,8.242206999533185,6.9919344473860665,7.0664968522796805
2713,7.565888497988586,7.6404509028822005,7.502107178822384,7.576669583715995
2714,9.703927130270301,9.778489535163914,8.956430573777451,9.030992978671064
2715,7.395846450409964,7.47040885530358,7.4976505525389765,7.5722129574325905
2716,8.770608612620562,8.84517101751418,8.59300555084785,8.667567955741465
2718,7.761692207617017,7.836254612510631,7.373031872126102,7.447594277019718
2719,8.192801570622617,8.267363975516231,7.508924343243227,7.583486748136842
2721,8.500215179176287,8.574777584069901,8.508221179013477,8.58278358390709
2722,7.953450144553077,8.028012549446691,7.4595422328407315,7.5341046377343455
2723,7.438990857348447,7.51355326224206,7.227637574670776,7.30219997956439
2725,7.267051938219999,7.341614343113612,7.102854848135308,7.1774172530289215
2726,7.69527885350408,7.769841258397694,7.403249038082646,7.47781144297626
2727,8.335390982937598,8.40995338783121,8.47598204827081,8.550544453164424
2728,7.501335793740506,7.575898198634121,7.289717682944665,7.364280087838278
2729,7.297280689066308,7.371843093959923,7.358820707207623,7.433383112101238
2730,7.611669812977028,7.686232217870643,7.4457693172565955,7.5203317221502095
2731,7.288363190956803,7.362925595850418,7.263223234803684,7.337785639697299
2732,7.591470079179397,7.666032484073013,7.38662403412245,7.461186439016067
2733,7.722847063847022,7.7974094687406375,8.007828699676761,8.082391104570375
2734,7.824244255204582,7.898806660098198,7.8767618992769455,7.951324304170559
2736,10.373615213464618,10.448177618358233,10.541776630481024,10.616339035374637
2737,8.353246398300337,8.427808803193951,8.41205869465866,8.486621099552274
2738,7.929645340795717,8.004207745689332,7.460025381884627,7.534587786778243
2739,10.081608098260363,10.156170503153977,10.387129012373961,10.461691417267577
2741,7.913374810546466,7.98793721544008,8.14844883570033,8.223011240593944
2742,7.473270794960714,7.5478331998543275,7.402780631289597,7.477343036183213
2743,7.388320438399291,7.462882843292906,7.378866794295401,7.453429199189018
2746,7.853911562162036,7.928473967055651,7.7616036379308975,7.8361660428245115
2748,7.530905333960749,7.605467738854362,7.114733927410399,7.189296332304012
2749,7.466048764489487,7.540611169383099,7.338156872380332,7.412719277273947
2750,8.178007276097341,8.252569680990955,8.122816380293493,8.197378785187107
2751,7.997986376719521,8.072548781613136,8.489114550195692,8.563676955089308
2752,7.727143298044162,7.801705702937776,7.520268956966933,7.594831361860548
2753,7.410753095247723,7.485315500141338,7.27174818122846,7.346310586122074
2755,7.177528796250117,7.252091201143732,7.190325558453988,7.264887963347597
2756,8.269884854311579,8.344447259205193,8.05385788738782,8.128420292281437
2757,7.368028609540852,7.442591014434466,7.3047584859758015,7.379320890869415
2758,7.670932210616884,7.745494615510497,7.686362347761872,7.7609247526554865
2759,7.666400129923918,7.740962534817532,7.152678325829685,7.2272407307233
2760,7.362611837117821,7.4371742420114355,7.445555181576744,7.5201175864703576
2761,8.069063880463576,8.143626285357191,7.707917685411536,7.7824800903051505
2762,7.731227005099611,7.805789409993224,7.252053951852813,7.326616356746428
2763,7.597600514115431,7.672162919009045,7.699058585796326,7.77362099068994
2765,7.689956917602823,7.764519322496438,7.540425184369598,7.614987589263213
2766,8.024684942177604,8.09924734707122,7.350938690139244,7.425501095032858
2767,7.299374980268247,7.373937385161862,7.218085191975262,7.2926475968688775
2768,7.656384469001086,7.730946873894701,7.870433290409412,7.944995695303028
2769,8.214147608991412,8.288710013885026,8.118254738283554,8.192817143177168
2770,7.9445407159449815,8.019103120838594,8.099378633789803,8.173941038683418
2771,7.7911151162164725,7.865677521110087,8.232729422665043,8.307291827558657
2772,7.954754288739775,8.029316693633389,8.281001367955174,8.35556377284879
2773,8.013645022620478,8.088207427514089,8.065899828351581,8.140462233245195
2775,7.855650397133392,7.930212802027006,7.890739707932912,7.965302112826527
2776,7.662848560761043,7.737410965654657,7.884165884132142,7.958728289025756
2777,7.542622181353468,7.617184586247082,7.791522819150733,7.866085224044348
2778,7.2602567300023475,7.334819134895962,6.965316389506667,7.039878794400282
2779,7.296760666051616,7.37132307094523,7.284779759458451,7.359342164352068
2780,7.6915749701456395,7.766137375039254,7.208970365716502,7.283532770610116
2781,8.038137677193939,8.112700082087553,7.5759691929968715,7.6505315978904855
2782,7.797096102489692,7.871658507383307,8.25138610724042,8.325948512134032
2783,8.165618470628356,8.240180875521972,7.536788168406237,7.611350573299853
2785,7.842645769898398,7.9172081747920116,7.2115567333138015,7.286119138207415
2786,7.813792017902455,7.888354422796067,7.954304082004698,8.028866486898313
2787,7.574661635966343,7.649224040859956,7.462412507843668,7.536974912737283
2788,8.084261957031972,8.158824361925591,7.635201948696809,7.709764353590423
2789,7.724618857936273,7.7991812628298876,7.282832654714418,7.357395059608033
2790,7.37725878318619,7.451821188079804,7.5485559791698735,7.623118384063487
2791,7.7687288843353475,7.843291289228962,7.777053853303753,7.851616258197367
2792,7.896819355075951,7.971381759969562,7.897668150726906,7.97223055562052
2793,7.2875606403097235,7.3621230452033375,7.3934169290845775,7.467979333978193
2795,7.373060387446317,7.447622792339933,7.43955930913332,7.514121714026934
2796,6.925005632388665,6.999568037282279,7.374629015218946,7.449191420112559
2797,8.733698759990261,8.808261164883875,9.088149008906884,9.162711413800498
2798,7.091955070787864,7.166517475681479,7.535147198476616,7.60970960337023
2799,7.158319425872339,7.232881830765952,6.994849985833072,7.0694123907266855
2800,6.938959716713793,7.013522121607408,7.335756790552797,7.410319195446411
2801,7.369577531851758,7.444139936745371,6.596418561731652,6.670980966625269
2802,7.412920915195921,7.4874833200895345,6.009206228584138,6.083768633477753
200011,6.243148712583222,6.317711117476836,6.18219552043342,6.256757925327034
200012,8.380531957372575,8.45509436226619,8.446527304791017,8.521089709684631
200016,7.703003118134734,7.777565523028348,7.75649180256841,7.831054207462026
200017,6.935587105422143,7.010149510315758,7.134279557193824,7.208841962087437
200018,7.022122469498742,7.0966848743923565,7.1786233297038775,7.253185734597492
200019,5.678870259621644,5.753432664515259,5.680476658352523,5.755039063246138
200020,6.493652503401134,6.568214908294747,6.664852773918043,6.739415178811659
200022,7.739354457357857,7.813916862251471,7.6604838550341725,7.735046259927786
200025,5.645475165794928,5.7200375706885405,6.470403140411299,6.544965545304911
200026,6.388920870342183,6.463483275235799,6.3568623758267675,6.431424780720381
200028,7.828442810749677,7.903005215643291,7.82076312407545,7.895325528969063
200030,5.402751207975895,5.477313612869509,5.299098661257824,5.3736610661514375
200037,7.308821499488549,7.383383904382162,7.6746417794662065,7.7492041843598205
200045,5.708851372725036,5.78341377761865,5.944376949000058,6.0189393538936695
200053,7.859603870096978,7.934166274990593,7.817081575377389,7.891643980271004
200054,5.8426744735228215,5.917236878416434,6.003887067106539,6.078449472000152
200055,7.911296031035037,7.985858435928653,7.885093662241924,7.959656067135537
200056,7.060556929278097,7.135119334171712,7.138831570746489,7.213393975640103
200058,6.986534286985019,7.061096691878633,7.144258132118506,7.21882053701212
200152,7.792348924113037,7.866911329006653,7.783640596221253,7.858203001114867
200413,7.329749695598887,7.404312100492502,7.185387023156174,7.259949428049787
200418,8.686448426078009,8.761010830971623,8.53600056086249,8.610562965756106
200429,7.593065581273817,7.667627986167427,7.19722013632813,7.271782541221745
200468,6.437751649736401,6.512314054630016,6.701960366002541,6.776522770896156
200488,8.362757726041425,8.43732013093504,7.929648032949093,8.004210437842707
200505,5.865941714473398,5.940504119367013,6.311713030331366,6.38627543522498
200512,7.104984610647818,7.179547015541433,7.250619024892647,7.325181429786264
200521,6.5952693997581395,6.669831804651755,6.556933258932714,6.631495663826327
200530,6.953755841542821,7.028318246436435,6.940488648598772,7.015051053492387
200539,7.9773469125815355,8.051909317475149,7.960771947487322,8.035334352380936
200541,7.533845655523555,7.60840806041717,7.442971407269428,7.517533812163043
200550,8.761111446426842,8.835673851320458,8.83236590952985,8.906928314423464
200553,7.375381083441908,7.449943488335522,7.668075882836562,7.742638287730178
200570,6.5191472879403936,6.59370969283401,6.57716570551908,6.6517281104126935
200581,8.023265981799037,8.097828386692651,7.947592247321253,8.022154652214867
200596,8.208164900944858,8.282727305838472,8.248215103758229,8.322777508651843
200625,9.184145290068855,9.258707694962473,9.184145290068855,9.258707694962473
200706,6.705382023876393,6.779944428770008,6.681805293312397,6.7563676982060095
200725,8.11785872347164,8.192421128365254,7.701582699275463,7.776145104169077
200726,7.710898127763584,7.785460532657198,7.927375444863541,8.001937849757155
200761,7.042286171939742,7.116848576833358,6.883462586413093,6.958024991306707
200771,7.703998117344557,7.77856052223817,7.696581062379397,7.771143467273011
200869,8.448962405182824,8.523524810076436,8.603751585824748,8.678313990718362
200992,6.686834256021024,6.761396660914639,6.740448435105325,6.815010839998939
300001,9.538892348840523,9.613454753734137,9.791483979999269,9.866046384892883
300002,9.425682629777418,9.500245034671034,9.37043655820016,9.444998963093775
300003,10.106521486485528,10.181083891379142,10.127688038298288,10.2022504431919
300004,8.562485129636295,8.637047534529911,8.923542842867233,8.998105247760847
300005,8.487612838862487,8.562175243756101,8.690413446729561,8.764975851623175
300006,8.390638788041452,8.465201192935066,8.491216411485826,8.565778816379439
300007,8.349224679883138,8.423787084776754,8.69854644956033,8.773108854453945
300008,8.54097012245917,8.615532527352784,8.697764751191576,8.772327156085192
300009,8.83856189750047,8.913124302394086,9.174077317594863,9.24863972248848
300010,8.837916195966887,8.912478600860501,9.101206406915804,9.175768811809418
300011,8.953807153468315,9.028369558361927,9.070869901319016,9.14543230621263
300012,8.779208057928294,8.853770462821908,9.034593899462225,9.109156304355839
300013,8.033196608646481,8.107759013540093,8.075534424000955,8.150096828894569
300014,9.592809383729486,9.667371788623099,9.780828272865225,9.855390677758836
300015,10.079458969803877,10.15402137469749,10.266373146201405,10.34093555109502
300016,8.334927460264003,8.409489865157617,8.667692249322954,8.742254654216568
300017,9.957617102021855,10.032179506915467,10.434425666174167,10.50898807106778
300018,8.169069807012411,8.243632211906023,8.244249212413214,8.318811617306828
300019,7.8695929290035425,7.9441553338971564,8.263909518302006,8.33847192319562
300020,9.08224499682816,9.156807401721775,9.281648746482368,9.356211151375986
300021,8.01913742156008,8.093699826453692,8.045490118934527,8.120052523828141
300022,7.884486529138478,7.95904893403209,7.8710563826106075,7.9456187875042215
300023,7.653984268084256,7.7285466729778705,8.129491998548257,8.204054403441871
300024,10.395660224737457,10.470222629631072,10.474592907591829,10.549155312485443
300025,8.175159778076765,8.249722182970379,8.387188523438267,8.461750928331881
300026,9.37188258414084,9.446444989034454,9.42170000646142,9.496262411355033
300027,9.833646939317674,9.908209344211288,10.150008238505716,10.224570643399332
300028,8.205189543464643,8.279751948358259,8.74528193349396,8.819844338387574
300029,7.77221101609137,7.846773420984986,7.830003112043152,7.904565516936767
300030,8.070120533444998,8.144682938338612,8.265093271860676,8.33965567675429
300031,8.52638753361168,8.600949938505295,8.64543849375097,8.720000898644582
300032,9.083532716285376,9.158095121178992,9.3610224459967,9.435584850890312
300033,9.723341973584287,9.797904378477902,9.974498561080527,10.04906096597414
300034,9.09097154874806,9.165533953641674,9.130399912658438,9.204962317552052
300035,7.951218491385835,8.02578089627945,7.1201383514418914,7.194700756335505
300036,8.552621028392357,8.627183433285973,8.919654860379826,8.994217265273441
300037,8.660335636058244,8.734898040951858,8.86716176987198,8.941724174765595
300038,8.640244349228286,8.714806754121899,8.528427210859824,8.602989615753437
300039,8.746997616971385,8.821560021864999,8.743072194767763,8.817634599661377
300040,7.934113824581527,8.008676229475139,7.910112842236468,7.98467524713008
300041,7.949973193622237,8.024535598515849,8.204170757563446,8.278733162457062
300042,8.317556598863098,8.392119003756711,8.179270048339125,8.25383245323274
300043,8.875939737704329,8.950502142597944,9.322518682462867,9.397081087356485
300044,8.609792769948891,8.684355174842503,8.388762482444939,8.463324887338555
300045,8.459580495817717,8.534142900711332,8.765056620510096,8.83961902540371
300046,8.056032016188363,8.130594421081978,7.967086711355067,8.041649116248683
300047,8.244727690809949,8.319290095703563,8.485200259924325,8.559762664817939
300048,8.622141896491723,8.696704301385338,8.908254066879788,8.982816471773402
300049,8.380032055809188,8.454594460702802,8.581638175054312,8.656200579947928
300050,8.20473864738544,8.279301052279056,8.45931083889002,8.533873243783633
300052,8.596231928202696,8.670794333096312,8.656671129987872,8.731233534881486
300053,8.655807957775664,8.73037036266928,8.987798124842373,9.062360529735988
300054,8.896400536758602,8.970962941652218,8.93100094270041,9.005563347594023
300055,9.148136814421512,9.222699219315126,9.361287838990695,9.435850243884307
300056,8.26788739619488,8.342449801088495,8.417858486262924,8.492420891156538
300057,8.284665506528924,8.359227911422538,8.261726596237454,8.336289001131068
300058,9.589412837578317,9.663975242471928,9.532049320575208,9.60661172546882
300059,10.588366798982019,10.662929203875633,10.852773669394248,10.927336074287863
300061,8.024247881164376,8.09881028605799,7.637283919867513,7.711846324761129
300062,7.743146449521817,7.817708854415432,7.602469785644582,7.677032190538198
300063,8.141170058337233,8.215732463230847,8.252351806417435,8.326914211311049
300064,8.721719437590318,8.796281842483932,8.726643130115841,8.801205535009455
