code,size,size_cpi,size_ff,size_ffcpi
600234,7.295603456218465,7.33840493984545,7.26774649899377,7.310547982620755
600235,7.372362498766724,7.415163982393709,7.423986864172031,7.466788347799017
600236,9.99657833083541,10.039379814462396,9.932149272908376,9.974950756535364
600237,7.6359009543555905,7.678702437982577,7.6654333056501995,7.708234789277188
600238,7.8524815144729345,7.895282998099921,7.9683403619834685,8.011141845610457
600239,8.610947475988539,8.653748959615527,8.883159626250453,8.925961109877438
600240,8.958851956274627,9.001653439901615,9.253378682093576,9.29618016572056
600241,7.300849751995699,7.343651235622685,7.246234557289897,7.2890360409168835
600242,8.28498251518265,8.327783998809632,8.34922657488612,8.392028058513107
600243,6.953566725459367,6.996368209086354,7.1703552848912,7.2131567685181865
600246,8.424734192130996,8.467535675757983,8.450116266188639,8.492917749815627
600247,7.318047630513824,7.360849114140811,7.470921983515757,7.5137234671427455
600248,7.9592144872276736,8.00201597085466,7.911379281365978,7.954180764992963
600249,7.7306140660637395,7.773415549690727,7.708635159344964,7.75143664297195
600250,7.44573531579036,7.4885367994173455,7.539396232350805,7.5821977159777925
600251,8.404192682973315,8.446994166600302,8.364761049389948,8.407562533016932
600252,9.218091328552179,9.260892812179168,9.32895392132724,9.371755404954225
600255,8.266962529362786,8.309764012989772,8.28498103431504,8.327782517942026
600256,10.446584733848859,10.489386217475843,10.22393029952319,10.266731783150176
600257,7.543040798481762,7.585842282108749,7.58078112646461,7.623582610091598
600258,9.445281198580258,9.488082682207244,9.739239828357137,9.782041311984123
600259,8.791680354172074,8.834481837799059,8.945717197190776,8.988518680817762
600260,9.435678566099165,9.47848004972615,9.732844113705237,9.775645597332222
600261,8.47771627104469,8.520517754671676,8.60518703928992,8.647988522916908
600262,8.080237416216702,8.123038899843689,8.074960359115856,8.117761842742844
600265,8.080862607740652,8.123664091367639,8.015306165752282,8.058107649379268
600266,9.46836835604684,9.511169839673824,9.59765345778991,9.640454941416897
600267,9.446816864877565,9.489618348504553,9.549582553042432,9.59238403666942
600268,7.874708797715741,7.917510281342727,7.891475657410232,7.93427714103722
600269,9.174218872175963,9.21702035580295,9.16448643531857,9.207287918945557
600270,9.821548001158181,9.864349484785164,9.851082948767726,9.893884432394714
600271,10.847330736830823,10.890132220457806,10.750834082738937,10.793635566365923
600272,7.107261660530193,7.150063144157177,7.148345743900068,7.191147227527052
600273,9.591940978615293,9.63474246224228,9.371526184267953,9.41432766789494
600275,7.086543525982356,7.129345009609343,7.389009395985881,7.4318108796128675
600276,12.356790417380068,12.399591901007053,12.533320960135136,12.576122443762126
600277,9.547654157966804,9.590455641593788,9.547654157966804,9.590455641593788
600278,8.833030270083775,8.875831753710763,8.323726716902259,8.366528200529245
600279,8.00884456402688,8.051646047653866,8.031624593287328,8.074426076914314
600280,8.547920937361264,8.590722420988254,9.211687472229071,9.254488955856061
600281,7.580634301103092,7.623435784730079,7.548631566407923,7.591433050034909
600282,9.7994085770215,9.842210060648485,9.748634801481195,9.791436285108183
600283,8.226366200220909,8.269167683847895,8.251542353879305,8.294343837506291
600284,8.524293651380892,8.56709513500788,8.462705174068153,8.50550665769514
600285,8.387101945552683,8.429903429179669,8.470253021052518,8.513054504679504
600287,7.735787935606687,7.778589419233675,7.754692091342203,7.797493574969188
600288,8.039570208477965,8.082371692104951,8.128457758625823,8.171259242252809
600289,7.230455508224013,7.2732569918509995,7.222225011780767,7.2650264954077555
600290,7.744028484865693,7.786829968492683,8.59815231105603,8.640953794683016
600291,9.40250238642575,9.445303870052737,9.478685287413684,9.521486771040669
600292,8.384891385397319,8.427692869024304,8.430195299426593,8.472996783053581
600293,7.747189791266194,7.78999127489318,8.619677901706902,8.662479385333889
600295,8.600533839516405,8.643335323143393,8.612845130995852,8.65564661462284
600297,10.713775399366302,10.756576882993288,10.643090087288188,10.685891570915173
600298,10.098319979746616,10.141121463373599,10.288859064720848,10.331660548347834
600299,8.941367541056866,8.984169024683856,8.808050947044185,8.850852430671171
600300,8.575507381533836,8.618308865160822,8.603502989023264,8.646304472650247
600301,7.1030883839096015,7.145889867536588,7.097268778313012,7.1400702619399965
600302,7.341615878644067,7.384417362271052,7.302753843422222,7.345555327049206
600303,8.168952646293452,8.211754129920438,8.127691190247036,8.170492673874023
600305,9.10532396488399,9.148125448510976,8.878693050707769,8.921494534334757
600306,7.028467726385754,7.071269210012742,7.045615457628727,7.088416941255711
600307,9.507939492053984,9.550740975680972,9.484408994732194,9.52721047835918
600308,8.616597797605081,8.65939928123207,8.668102487057723,8.71090397068471
600309,11.662323643245252,11.705125126872234,11.729478235928548,11.772279719555536
600310,8.064213744926692,8.10701522855368,8.092456957240088,8.135258440867075
600311,7.572272505787189,7.615073989414173,7.589250842321607,7.632052325948592
600312,9.184273052409019,9.227074536036003,8.942857734356568,8.985659217983553
600313,7.868315059692509,7.911116543319496,8.003271292467039,8.046072776094023
600315,9.893529616454039,9.936331100081027,10.188725760306788,10.231527243933773
600316,8.813815300387274,8.85661678401426,8.807398166171918,8.850199649798904
600317,9.703611635598275,9.746413119225267,9.590757146215996,9.633558629842982
600318,8.478651927385114,8.5214534110121,8.688018923696708,8.730820407323693
600319,7.280512880879206,7.323314364506191,7.759982436113822,7.8027839197408095
600320,9.343793057128352,9.38659454075534,9.358700763248619,9.401502246875609
600321,7.879844889836283,7.922646373463269,7.9408055896259695,7.983607073252956
600322,8.448069025596277,8.490870509223264,8.70568268730517,8.748484170932155
600323,9.266919748928848,9.309721232555834,9.364137133467448,9.406938617094433
600325,9.50866433560311,9.551465819230096,9.602165028007528,9.644966511634516
600326,8.775406719638097,8.818208203265081,8.539819759009596,8.582621242636582
600327,8.142032371683436,8.184833855310423,8.196325454428694,8.23912693805568
600328,8.160480609626353,8.203282093253339,8.294950236942924,8.337751720569909
600329,9.06603706258634,9.108838546213326,9.28262321330575,9.325424696932734
600330,8.749615334353964,8.792416817980948,8.828563750541438,8.871365234168424
600331,8.564565207631901,8.607366691258889,8.568433684409818,8.611235168036805
600332,10.576563663797565,10.619365147424553,10.6154165076366,10.658217991263584
600333,8.13001867688072,8.172820160507706,7.907265066744312,7.9500665503712975
600336,7.909964491852598,7.952765975479584,7.9648802511579575,8.007681734784946
600337,8.980956327979094,9.02375781160608,9.053711276245288,9.096512759872272
600338,9.634324273814856,9.677125757441841,8.095801930725706,8.138603414352692
600339,9.077300164985957,9.120101648612945,8.84926880130902,8.892070284936006
600340,11.223225359525573,11.266026843152554,11.23967052265068,11.282472006277668
600343,8.683285212213567,8.726086695840554,8.675688864360259,8.718490347987245
600345,8.379763926232906,8.42256540985989,8.599174941009231,8.641976424636216
600346,9.577825041046378,9.620626524673362,9.50879953886346,9.551601022490443
600348,9.560257533451537,9.603059017078523,9.752417539245776,9.795219022872764
600350,9.976083124231481,10.018884607858467,9.877411596717565,9.920213080344553
600351,8.510885338677804,8.553686822304789,8.521965784454375,8.564767268081361
600352,10.365727338181694,10.408528821808684,10.56816621632476,10.610967699951743
600353,7.837449856604603,7.880251340231588,7.913854392578695,7.956655876205683
600354,7.675048430973822,7.717849914600809,7.737505788310517,7.780307271937505
600355,7.504286460026183,7.547087943653167,7.594904693851385,7.63770617747837
600356,7.478518191935012,7.521319675561997,7.527314674375337,7.570116158002325
600358,7.520039415484643,7.562840899111627,7.780420089003303,7.823221572630287
600359,7.470200756709295,7.513002240336283,7.439293222031408,7.482094705658394
600360,8.391067374840636,8.433868858467623,8.448039655594892,8.490841139221878
600361,7.841251641422784,7.88405312504977,7.92891725403986,7.971718737666848
600362,10.309913197514348,10.352714681141334,10.401005157228699,10.443806640855687
600363,8.220493292314067,8.263294775941054,8.318187262128257,8.360988745755241
600365,7.502186486602924,7.5449879702299105,7.479864131165026,7.522665614792013
600366,8.56735559268515,8.610157076312136,8.704171060741615,8.746972544368601
600367,7.799858230816523,7.842659714443508,7.786644825358131,7.829446308985117
600368,8.252812285894379,8.295613769521365,8.189250805560714,8.2320522891877
600369,9.911110403144944,9.953911886771929,9.986617955905704,10.029419439532688
600370,7.7214377797417315,7.76423926336872,7.738951361588076,7.781752845215061
600371,7.342074475059644,7.384875958686631,7.535029288154968,7.5778307717819535
600372,10.143980941201429,10.186782424828417,10.042147495324027,10.084948978951015
600373,9.61802472706643,9.660826210693418,9.781688738675014,9.824490222302
600375,7.745816705973589,7.788618189600576,7.923721474385098,7.966522958012082
600376,9.81489530863461,9.857696792261596,9.792390842996998,9.835192326623984
600377,10.448299174712076,10.491100658339061,10.448299174712076,10.491100658339061
600378,7.980838451871952,8.023639935498938,7.949876228913277,7.992677712540264
600379,7.383090501242923,7.425891984869906,7.431741011402023,7.4745424950290085
600380,9.583743991006374,9.62654547463336,9.82703792106778,9.869839404694766
600381,8.322926795026273,8.36572827865326,7.471214847262561,7.5140163308895485
600382,8.105163951456364,8.14796543508335,8.190195386683667,8.232996870310654
600383,10.62004049365718,10.662841977284168,10.736475076745599,10.779276560372583
600385,7.20515775734152,7.247959240968506,7.306906241428957,7.349707725055944
600386,7.936734491275872,7.979535974902857,8.05098905494746,8.093790538574446
600387,8.31782480757806,8.360626291205046,8.172112996396669,8.214914480023653
600388,9.258172790034145,9.300974273661133,9.517568070319758,9.560369553946744
600389,8.77930511635648,8.822106599983465,8.635536070331135,8.678337553958121
600390,8.318261949560437,8.361063433187423,8.289016381983501,8.331817865610487
600391,8.40955439132714,8.452355874954126,8.477075592501137,8.519877076128124
600392,9.507013421932,9.549814905558987,9.76558942989437,9.808390913521356
600393,7.787888765290817,7.830690248917805,8.18236475102143,8.225166234648416
600395,9.145011515138947,9.187812998765931,9.214946228714556,9.257747712341544
600396,7.8394966210647645,7.88229810469175,7.875536556188598,7.918338039815582
600397,7.695171615851247,7.7379730994782365,7.555184420809157,7.597985904436142
600398,10.741394579031118,10.784196062658102,10.9549686792543,10.997770162881285
600399,8.478908211368147,8.521709694995135,8.86061923276886,8.903420716395845
600400,9.21635418370667,9.259155667333657,8.937492267503822,8.980293751130807
600403,9.221590497334322,9.264391980961307,9.244956046272263,9.28775752989925
600405,7.806510351964425,7.849311835591411,7.9490104128861585,7.991811896513144
600406,10.569560282605556,10.612361766232542,10.45883443909254,10.501635922719524
600408,8.049154989452303,8.091956473079291,7.4392607921961424,7.48206227582313
600409,9.71740961316286,9.760211096789844,9.772316004144775,9.815117487771763
600410,8.987906678653161,9.030708162280149,9.16655313651284,9.209354620139823
600415,10.005768006169149,10.048569489796133,10.06306291072557,10.105864394352556
600416,8.699950883089548,8.742752366716534,8.754249934237066,8.797051417864052
600418,9.198580418994114,9.2413819026211,9.419422473259427,9.462223956886415
600419,8.066339348961705,8.109140832588691,8.133390811895637,8.176192295522624
600420,8.674623755110375,8.717425238737361,8.696987350362614,8.739788833989598
600421,6.980819849839143,7.023621333466128,7.067831226828773,7.110632710455757
600422,8.441585830201879,8.484387313828865,8.563679435026316,8.606480918653302
600425,8.334218475760467,8.377019959387454,8.310766813748508,8.353568297375494
600426,10.232289786891851,10.275091270518836,10.254129735309023,10.296931218936008
600428,8.713681755581995,8.75648323920898,8.699695515204187,8.742496998831173
600429,8.473836737866321,8.516638221493306,8.597149741532164,8.63995122515915
600433,8.482808491319014,8.525609974946,8.55145042416324,8.594251907790225
600435,9.469397944589966,9.512199428216952,9.405319087905443,9.448120571532431
600436,11.020134577944235,11.062936061571223,11.120316787448543,11.16311827107553
600438,9.800394779715818,9.843196263342804,9.834296331557788,9.877097815184774
600439,8.179130850448919,8.221932334075907,8.371978818923074,8.41478030255006
600444,7.334050858522693,7.376852342149676,7.098912684438491,7.141714168065477
600446,8.994401018003051,9.037202501630038,9.126247053310097,9.169048536937083
600448,7.343330888250692,7.386132371877679,7.637141684396122,7.679943168023107
600449,8.33216234781701,8.374963831443996,8.234317313353166,8.277118796980153
600452,8.207096443238083,8.249897926865069,8.382426750719441,8.425228234346427
600455,7.251558889570666,7.2943603731976525,7.2228057856962335,7.2656072693232225
600456,8.808463564210998,8.851265047837984,8.738551574264969,8.781353057891955
600458,8.545948540878936,8.588750024505924,8.490452135197069,8.533253618824055
600459,8.298283019194614,8.3410845028216,8.206345523223519,8.249147006850503
600460,9.430215252602133,9.473016736229116,9.630066611680881,9.672868095307868
