code,size,size_cpi,size_ff,size_ffcpi
2549,6.925496960458294,7.073435784943437,6.559048504692582,6.706987329177728
2550,8.07128555428168,8.219224378766823,7.550751118141112,7.698689942626256
2551,7.941831720286879,8.089770544772023,7.162971022781045,7.3109098472661875
2552,6.235175139362156,6.3831139638473,6.046290033454198,6.1942288579393425
2553,6.058357715760972,6.206296540246117,6.141650233871866,6.28958905835701
2554,7.902206650704608,8.05014547518975,7.128436368925425,7.276375193410567
2555,5.942274302917211,6.090213127402352,5.860444284669577,6.008383109154723
2556,7.566088681569655,7.7140275060548,7.44066549496895,7.588604319454094
2557,7.404598604427582,7.552537428912728,7.437471349428158,7.585410173913303
2558,5.906792459119778,6.054731283604921,5.83445128650308,5.9823901109882245
2559,6.744265513669858,6.892204338155002,6.910749910593653,7.058688735078797
2560,6.114573530249003,6.262512354734148,6.1913340876403,6.339272912125442
2561,7.673930958917509,7.8218697834026525,7.847814536121656,7.995753360606799
2562,6.3031353259296825,6.451074150414827,6.516258162682179,6.6641969871673234
2563,7.454083172590624,7.602021997075767,7.5207222424145534,7.6686610668996975
2564,7.426869205672988,7.574808030158132,7.435242496276293,7.583181320761435
2565,7.708667688557748,7.856606513042891,7.2726039270019545,7.420542751487098
2566,7.549554395233635,7.697493219718777,7.419355228880256,7.567294053365399
2567,7.689698280547384,7.837637105032527,7.597570830825374,7.745509655310517
2568,7.200365488195455,7.3483043126805985,6.3955086460607005,6.543447470545844
2569,6.049385305012063,6.197324129497205,5.959733138966508,6.1076719634516525
2570,9.320318532682084,9.468257357167227,8.567963652550299,8.715902477035444
2571,7.708252594593909,7.856191419079052,6.919604795339287,7.067543619824432
2572,7.473603036365503,7.621541860850646,6.954257112633558,7.102195937118701
2573,8.45855422562937,8.606493050114514,7.873190397995645,8.021129222480791
2574,7.006893132976966,7.15483195746211,7.1786033997066765,7.3265422241918206
2575,6.215087983259043,6.363026807744187,6.077688113856598,6.225626938341743
2576,6.399067867609854,6.547006692094997,6.555957991341734,6.7038968158268775
2577,6.6062868769661645,6.7542257014513085,6.572785912485671,6.7207247369708165
2578,6.216506295705272,6.3644451201904175,6.278896588304554,6.426835412789698
2579,6.369239188548227,6.5171780130333685,6.184116519279506,6.332055343764651
2580,6.366888229864135,6.514827054349277,6.358834495057041,6.506773319542183
2581,6.958510159450923,7.106448983936068,6.9749652754248075,7.122904099909954
2582,6.858624119180303,7.006562943665446,6.85962134644562,7.007560170930764
2583,7.666605065370088,7.814543889855231,7.46700973307292,7.614948557558062
2584,6.508353968834102,6.6562927933192455,6.568088852363359,6.716027676848503
2585,6.955935733506888,7.103874557992034,7.173314434346148,7.321253258831291
2586,7.154978197329117,7.302917021814261,6.93505502662584,7.082993851110983
2587,6.848820335105584,6.996759159590727,6.430386320166623,6.578325144651767
2588,7.6908452332868755,7.838784057772019,7.265771483029246,7.41371030751439
2589,7.429717304198822,7.577656128683965,7.211380429950397,7.359319254435543
2590,5.863380377105329,6.0113192015904735,5.759370717533775,5.907309542018919
2591,6.0600573385735945,6.207996163058738,5.8304151255895675,5.978353950074711
2592,6.3596945188333,6.507633343318442,5.804215871977473,5.952154696462616
2593,6.383635173919807,6.531573998404952,6.221583712158616,6.369522536643761
2594,9.405677806030784,9.55361663051593,7.358155511084048,7.506094335569192
2595,7.6373736269256725,7.7853124514108165,7.085967470555358,7.233906295040499
2596,7.090522553096036,7.238461377581178,6.286370464649083,6.434309289134227
2597,6.523399825989974,6.671338650475117,6.582014058499029,6.729952882984174
2598,6.868140368143157,7.0160791926283,6.425840998710568,6.5737798231957125
2599,5.9293231505701325,6.0772619750552765,5.70697736555272,5.854916190037862
2600,7.324728579753968,7.472667404239111,7.043679431671718,7.191618256156862
2601,7.749765017581433,7.897703842066577,7.5360438871935855,7.6839827116787305
2602,6.860474974400836,7.0084137988859805,6.369686918822273,6.517625743307416
2603,7.767168733964237,7.91510755844938,7.752754069962053,7.900692894447197
2604,8.020392549522736,8.16833137400788,6.809447611196054,6.957386435681199
2605,6.7498578421522675,6.897796666637412,6.21100160282808,6.358940427313224
2606,6.499787040655852,6.647725865140997,6.248042874508427,6.395981698993572
2607,6.575262420124237,6.723201244609383,6.1802650699996455,6.3282038944847905
2608,6.898622451382108,7.046561275867252,6.508485937410983,6.656424761896128
2609,6.179395342666447,6.327334167151591,5.694943525988998,5.842882350474143
2610,7.0517169813109515,7.199655805796097,6.398178874616578,6.546117699101722
2611,6.426105520068858,6.574044344554001,6.0832777103804325,6.2312165348655775
2612,7.378133438082807,7.5260722625679515,7.506591780070841,7.654530604555986
2613,6.511311981676878,6.659250806162023,6.34181327265748,6.489752097142624
2614,6.968668075742773,7.116606900227916,6.509365084545935,6.657303909031079
2615,6.104659629740546,6.252598454225688,5.8281217489118085,5.9760605733969525
2617,6.091083612136695,6.239022436621839,5.9293231505701325,6.0772619750552765
2618,7.345055599579089,7.492994424064232,6.193576231119993,6.341515055605135
2619,6.3352241129573095,6.4831629374424535,5.9183385926170375,6.066277417102183
2620,7.024747771130217,7.172686595615361,6.241834084675782,6.389772909160928
2621,6.155653955578521,6.303592780063665,6.215107973463843,6.3630467979489875
2622,6.160227939303086,6.308166763788233,6.320660374758419,6.468599199243562
2623,7.275172319452771,7.423111143937915,6.7979404129749295,6.945879237460074
2624,6.218042195156474,6.365981019641618,6.027072974575349,6.175011799060494
2625,6.005983756405403,6.1539225808905496,5.598626271458496,5.746565095943638
2626,7.3603416610240995,7.5082804855092435,6.642252093251798,6.7901909177369415
2627,6.565726835190214,6.713665659675358,6.029241911442012,6.177180735927156
2628,7.521761054739724,7.669699879224867,6.74927524099365,6.897214065478793
2629,7.329253670962915,7.477192495448059,6.226190364271518,6.37412918875666
2630,7.843366168841692,7.991304993326838,6.497046446550919,6.644985271036062
2631,6.622087975519539,6.770026800004684,6.249202743186692,6.397141567671835
2632,6.383010734918914,6.530949559404057,6.131931023849205,6.279869848334348
2633,6.108847502743026,6.25678632722817,5.808142489980444,5.956081314465588
2634,6.00948249457479,6.1574213190599325,5.603193888543774,5.751132713028919
2635,8.168353596515031,8.316292421000176,7.2419391850853385,7.389878009570483
2636,6.442431768873647,6.590370593358791,6.332924325240233,6.480863149725377
2637,6.939881103988006,7.087819928473152,6.232840866683253,6.380779691168394
2638,8.114817896913832,8.262756721398977,7.299730256398202,7.447669080883348
2639,7.047020924309244,7.194959748794387,6.208187530619267,6.356126355104412
2640,6.454349775548704,6.602288600033847,6.028478500233367,6.176417324718509
2641,7.012655688807508,7.1605945132926525,6.53813982376767,6.6860786482528125
2642,7.048956090036912,7.1968949145220575,6.659293919683638,6.8072327441687825
2643,7.9958895646025905,8.143828389087734,6.552880142988387,6.700818967473532
2644,6.328771435310634,6.4767102597957775,5.986910191758269,6.134849016243413
2645,6.208486036786508,6.356424861271651,6.100743122136885,6.248681946622027
2646,8.118601904376213,8.266540728861356,7.549714422772649,7.697653247257793
2647,6.1885521308856735,6.3364909553708175,6.094506126109331,6.242444950594474
2648,7.611842399580418,7.75978122406556,7.467942332285852,7.615881156770996
2649,7.142325528208882,7.290264352694026,6.315584015762194,6.463522840247338
2650,7.624413847932491,7.772352672417635,6.910950169878657,7.058888994363801
2651,6.863397896502818,7.011336720987961,6.468505853705367,6.616444678190513
2652,5.850961710338341,5.998900534823487,5.775465413554093,5.923404238039236
2653,8.275562154827343,8.423500979312488,7.055217929430912,7.203156753916054
2654,6.054251535206747,6.2021903596918895,5.870482650547199,6.018421475032342
2655,7.187517471818758,7.335456296303903,6.3178864478756935,6.465825272360838
2656,6.984044798401723,7.1319836228868665,7.0217533830355485,7.169692207520693
2657,6.930781010414767,7.0787198348999105,6.351291393579055,6.499230218064199
2658,7.148392912598928,7.296331737084071,6.680333338398987,6.828272162884133
2659,6.745930226343184,6.893869050828327,6.208308296273664,6.356247120758808
2660,7.207019221889343,7.354958046374488,6.197313810610563,6.345252635095706
2661,6.530982870001134,6.678921694486277,6.520884715791229,6.668823540276373
2662,7.1146841113920365,7.262622935877178,7.380327631232237,7.528266455717381
2663,8.243258114544282,8.391196939029426,7.588429798286472,7.736368622771617
2664,7.063869700833854,7.211808525318997,6.466862973233488,6.614801797718632
2665,8.030895093443812,8.178833917928955,7.070090516609594,7.218029341094737
2666,7.031689269779216,7.179628094264357,6.378765684588474,6.5267045090736175
2667,6.287961528838023,6.435900353323167,6.0600573385735945,6.207996163058738
2668,6.906184045240653,7.054122869725796,6.029253947960807,6.177192772445954
2669,6.03823658098361,6.186175405468752,5.545958389462633,5.6938972139477775
2670,6.411819515656573,6.559758340141717,5.755742213586912,5.903681038072056
2671,7.183936547493326,7.33187537197847,6.122846255816812,6.2707850803019545
2672,8.158977707168686,8.30691653165383,7.0732697174597075,7.221208541944853
2673,8.495522492840896,8.643461317326041,7.89655270164304,8.044491526128184
2674,7.187911462844053,7.335850287329197,6.270912814632659,6.418851639117802
2675,7.217244446383026,7.3651832708681715,6.6795489333254645,6.8274877578106095
2676,6.093882768460084,6.241821592945228,6.244555174790144,6.392493999275287
2677,6.131226489483143,6.279165313968285,6.153795959025433,6.301734783510578
2678,7.031544940907468,7.179483765392611,6.573903605683506,6.721842430168652
2679,6.295994887029506,6.44393371151465,6.0343975917930175,6.18233641627816
2680,6.170865175474273,6.3188039999594166,6.577861357721047,6.725800182206191
2681,6.4216222678065185,6.5695610922916625,6.074483590328025,6.2224224148131695
2682,6.082218910376446,6.2301577348615895,6.052559646467793,6.200498470952938
2683,7.3380175795778575,7.485956404063003,6.791668104539911,6.939606929025056
2684,6.147104117986659,6.295042942471802,6.120866487769803,6.268805312254946
2685,6.018593214496232,6.166532038981378,6.095824562432225,6.2437633869173705
200002,9.928828993616154,10.0767678181013,9.500016521184728,9.647955345669873
200011,6.1960653595332005,6.3440041840183445,5.651148176261404,5.799087000746548
200012,8.541800811126523,8.689739635611668,8.283446353419592,8.431385177904737
200016,7.020785008892143,7.168723833377286,6.847121518998949,6.995060343484093
200018,5.766258714502772,5.914197538987915,5.259049736294165,5.4069885607793085
200019,5.172856179183207,5.320795003668351,4.91963517263172,5.067573997116863
200020,5.952006985908416,6.09994581039356,5.809721962677177,5.957660787162322
200022,7.808300311408431,7.956239135893575,7.473031990753193,7.620970815238337
200024,8.221480318233995,8.369419142719138,7.663032272695345,7.810971097180487
200025,4.715566003210457,4.863504827695602,4.6083650768846125,4.756303901369755
200026,6.342596798667944,6.490535623153088,6.3984772570624,6.5464160815475445
200028,7.378048928667879,7.525987753153022,6.9066726131108975,7.05461143759604
200029,5.8927485741688255,6.040687398653968,5.6461533618195645,5.794092186304709
200030,5.482187723331841,5.630126547816986,5.1351158512003625,5.283054675685504
200037,6.612118867825531,6.760057692310675,6.4082911021877065,6.5562299266728505
200045,5.7425912760624085,5.8905301005475525,5.439471035674265,5.587409860159409
200053,7.398998003310014,7.546936827795157,6.928177714157723,7.076116538642867
200055,6.918905958435517,7.066844782920661,6.671381214143,6.819320038628143
200056,7.223467225751874,7.371406050237018,7.033578307105203,7.181517131590346
200058,6.582207476838889,6.730146301324034,6.470379369098755,6.618318193583901
200160,7.1240665835623815,7.272005408047526,6.585601009308852,6.733539833793994
200168,6.31883161794482,6.466770442429963,5.682533301617028,5.830472126102171
200413,6.8243736700430855,6.9723124945282295,6.4232469635335185,6.571185788018664
200418,7.2634983838937055,7.411437208378852,7.146977174187813,7.294915998672956
200429,6.894632044790722,7.042570869275867,6.770646065009731,6.918584889494874
200468,6.135564891081739,6.283503715566883,5.823045895483018,5.970984719968161
200488,7.717224366046746,7.865163190531892,7.544287911309831,7.692226735794972
200505,5.110095939697889,5.258034764183033,4.896708563329042,5.044647387814186
200512,6.835900706016336,6.98383953050148,7.109540418675111,7.257479243160254
200513,8.382001177294187,8.52994000177933,7.669697312758044,7.817636137243188
200521,6.461554922591152,6.609493747076298,6.256066306515665,6.404005131000807
200530,6.661854740545311,6.809793565030455,6.219695137470749,6.367633961955893
200539,8.099685764773778,8.247624589258923,7.871478911503023,8.019417735988165
200541,7.268681779233375,7.416620603718518,7.210507053441303,7.358445877926448
200550,8.918875152439133,9.066813976924275,8.744258642019584,8.892197466504726
200553,7.111430547100949,7.259369371586093,6.4853983032037545,6.633337127688898
200570,6.6140551342047935,6.761993958689938,6.219595639933231,6.367534464418376
200581,8.197709760338615,8.34564858482376,7.574504067937548,7.722442892422693
200596,7.784223516669121,7.932162341154264,8.089973151505044,8.237911975990187
200613,6.125995440065588,6.273934264550732,5.0651234793803255,5.2130623038654695
200625,9.112171791133237,9.26011061561838,7.9327702476556174,8.080709072140763
200706,6.890934601251794,7.038873425736938,6.774763169489751,6.9227019939748935
200725,8.014789205895568,8.162728030380713,7.330452655017778,7.478391479502922
200726,7.928940326659852,8.076879151144995,7.663223951448038,7.811162775933181
200761,7.045776576879513,7.193715401364655,6.943122422819427,7.091061247304572
200770,6.4216222678065185,6.5695610922916625,6.2799275645428345,6.427866389027979
200771,8.181826804717545,8.329765629202688,7.685718522759482,7.833657347244626
200869,9.242914284395424,9.39085310888057,9.403747535745513,9.551686360230656
200986,6.605673357905418,6.753612182390561,6.3619710795701705,6.509909904055314
200992,6.602479338129307,6.7504181626144515,6.221980852751607,6.369919677236749
300001,7.8858938165135575,8.0338326409987,6.850050474721656,6.997989299206799
300002,8.416263836979669,8.56420266146481,7.529478555130527,7.677417379615672
300003,9.095982549449088,9.243921373934231,8.22070408800149,8.368642912486633
