code,size,size_cpi,size_ff,size_ffcpi
2675,8.834004674419582,8.862874792039985,8.680715788171481,8.709585905791888
2676,7.848962914389131,7.877833032009533,7.7138250936714625,7.742695211291868
2677,8.196629210035004,8.225499327655408,8.501691110659305,8.53056122827971
2678,9.090979401284867,9.11984951890527,9.003910805558238,9.032780923178644
2679,8.535027616405708,8.563897734026114,8.041676408629659,8.070546526250062
2680,6.776545087427629,6.8054152050480345,9.100905452753267,9.129775570373674
2681,8.544348534847709,8.573218652468112,8.742302867839129,8.771172985459533
2682,7.68205515249243,7.710925270112835,7.771018088660918,7.799888206281325
2683,8.640519474846847,8.669389592467251,8.578246086686974,8.607116204307378
2684,7.9044587325277424,7.933328850148149,8.432769709481176,8.461639827101582
2685,8.352803161913894,8.381673279534299,8.430214350624572,8.459084468244978
2686,7.802849802016268,7.831719919636673,7.739774009983793,7.7686441276041975
2687,7.616541489909286,7.6454116075296925,7.447341021078029,7.4762111386984325
2688,8.0836508439001,8.112520961520506,7.9340697873921755,7.962939905012579
2689,8.555200541819499,8.584070659439904,8.19119435595178,8.220064473572183
2690,8.951567608042659,8.980437725663062,8.960065146822323,8.98893526444273
2691,7.890593754653473,7.9194638722738775,8.349591609449227,8.378461727069629
2692,8.056694011455038,8.085564129075443,7.69218160746142,7.721051725081825
2693,7.503967151932612,7.532837269553018,7.819669162414278,7.84853928003468
2694,7.7615305981208005,7.790400715741204,7.833778710108629,7.862648827729036
2695,8.646542002227715,8.67541211984812,8.710582390282207,8.739452507902612
2696,7.523109411984582,7.551979529604987,7.893720487864081,7.922590605484485
2697,8.622195825442072,8.651065943062475,8.338515381705589,8.367385499325994
2698,8.714761073400213,8.743631191020619,8.481486692492522,8.510356810112926
2699,8.478816469362249,8.507686586982652,9.16479116866476,9.193661286285165
2700,8.071945829320244,8.100815946940651,7.663424095007447,7.692294212627852
2701,9.418023418425367,9.446893536045772,9.191982098358855,9.22085221597926
2702,7.279800960552926,7.3086710781733295,7.295112864292368,7.323982981912772
2703,7.973705333909645,8.002575451530051,7.707965898402778,7.7368360160231795
2705,9.043499567203607,9.072369684824011,8.40807883445955,8.436948952079955
2706,8.094808392214937,8.123678509835344,8.183127235777407,8.211997353397813
2707,8.231642581782802,8.260512699403208,8.496855038191642,8.525725155812045
2708,8.105746178336513,8.134616295956919,7.119224574578235,7.148094692198639
2709,8.969212089316214,8.998082206936619,8.841536305297279,8.870406422917684
2711,8.317681009284959,8.346551126905362,9.080993027714973,9.109863145335378
2712,7.823203195787432,7.8520733134078355,8.109111845941703,8.137981963562106
2713,8.404170708824397,8.433040826444802,7.352134162117252,7.38100427973766
2714,10.86086634260446,10.889736460224862,10.186258436445033,10.215128554065435
2715,7.295359072626404,7.3242291902468075,7.120293269627,7.1491633872474045
2716,8.34619169943668,8.375061817057086,8.678967607432616,8.707837725053022
2717,8.670669229438165,8.699539347058574,8.558141714891367,8.587011832511772
2718,7.201549610958728,7.2304197285791325,6.8031758581902775,6.832045975810679
2719,7.446675258453814,7.475545376074217,7.641002170878629,7.669872288499034
2721,8.270243929347926,8.299114046968329,8.557748409874923,8.586618527495327
2722,7.966675764084632,7.995545881705038,7.556765612380185,7.5856357300005905
2723,7.392418122490679,7.421288240111084,7.62113440643212,7.650004524052527
2724,7.657542239470267,7.686412357090671,7.525508958372973,7.554379075993378
2725,7.4980914522352275,7.52696156985563,7.2414617945202915,7.270331912140695
2726,8.735421056517755,8.764291174138158,8.567714258613107,8.596584376233512
2727,8.807932690173171,8.836802807793578,9.068660146471863,9.097530264092267
2728,7.553291450895445,7.582161568515849,7.486578839451574,7.515448957071978
2729,7.32226998236995,7.351140099990356,7.500545184553434,7.529415302173837
2730,7.701063305818844,7.729933423439249,7.721870298324804,7.75074041594521
2731,7.8011444935966034,7.830014611217009,7.538199356992828,7.567069474613231
2732,7.897553952456253,7.926424070076657,8.137103538805713,8.165973656426118
2733,8.947694338015394,8.9765644556358,8.067076223582777,8.09594634120318
2734,7.839475206272803,7.868345323893206,7.3801192080274625,7.408989325647867
2735,6.914487764853559,6.943357882473966,7.213152050524244,7.242022168144647
2736,11.443746861950526,11.472616979570933,11.220163846775147,11.249033964395554
2737,8.39533184273529,8.424201960355694,8.686255410427277,8.715125528047682
2738,7.9857854107998385,8.014655528420242,7.891693466744107,7.920563584364508
2739,10.628757869136036,10.65762798675644,9.97825076447337,10.007120882093773
2740,6.980319622496816,7.00918974011722,7.292285731692021,7.321155849312426
2741,7.94597984402122,7.974849961641625,8.136715961571538,8.165586079191943
2742,7.647257265394227,7.676127383014633,7.873936982248403,7.902807099868808
2743,7.685568803255879,7.714438920876286,7.762291038183968,7.791161155804372
2745,8.926348679023095,8.955218796643498,9.132216793595417,9.16108691121582
2746,8.613068198948072,8.641938316568478,7.918599140534106,7.947469258154513
2747,8.912406354123473,8.941276471743876,9.351605692407682,9.380475810028086
2748,7.611248751596228,7.64011886921663,7.690011634613858,7.718881752234262
2749,7.933881537898058,7.9627516555184625,8.070517269457378,8.099387387077781
2750,8.059091277339196,8.087961394959601,7.955961661873075,7.9848317794934776
2751,7.660705873671532,7.689575991291938,7.991868962327144,8.02073907994755
2752,7.13326628965159,7.162136407271996,7.327718276299418,7.356588393919821
2753,7.622895842243037,7.651765959863441,7.9637439094415585,7.992614027061966
2755,7.966312966108668,7.9951830837290725,7.406697178173244,7.435567295793649
2756,7.970535287800637,7.999405405421043,8.082569277357345,8.111439394977749
2757,8.029913519824737,8.05878363744514,7.990276470895336,8.01914658851574
2758,7.456727955118509,7.485598072738912,7.4442095902543715,7.473079707874776
2759,7.3263835117858305,7.355253629406235,7.0963580260664205,7.125228143686825
2760,7.066723464543209,7.0955935821636125,6.8490138952591435,6.877884012879548
2761,8.093027358674108,8.121897476294512,7.510942226218948,7.539812343839352
2762,7.184692911109269,7.2135630287296735,7.2054572095729785,7.234327327193383
2763,7.377197081682893,7.406067199303298,7.609404638368689,7.638274755989094
2765,7.492454961832035,7.5213250794524384,7.498120699367712,7.526990816988118
2766,7.319731940833878,7.348602058454282,7.992307935940293,8.021178053560696
2767,7.565259566749543,7.594129684369947,7.5474991722632945,7.576369289883697
2768,8.168691537811352,8.197561655431759,7.819664425716603,7.848534543337008
2769,7.907902170378402,7.9367722879988065,7.783614227693683,7.812484345314085
2770,7.606754830960008,7.6356249485804115,7.721615452013151,7.750485569633557
2771,7.133852615574218,7.162722733194622,7.081173888558467,7.110044006178873
2772,7.548179327634418,7.577049445254822,7.66310956034261,7.6919796779630145
2773,9.870330028485991,9.899200146106397,10.115502707906904,10.144372825527313
2774,6.786675809803957,6.8155459274243615,6.6817161144233825,6.71058623204379
2775,7.939485434843423,7.968355552463827,7.709204254394244,7.738074372014648
2776,8.489796783613718,8.518666901234123,7.76435398778443,7.793224105404835
2777,8.350825878144331,8.379695995764736,7.4081055068724435,7.436975624492848
2778,7.174311368538848,7.203181486159253,7.061847794260727,7.090717911881133
2779,7.66473203412392,7.693602151744325,6.78912629185969,6.8179964094800924
2780,7.171258502282008,7.200128619902412,7.003382444904688,7.032252562525095
2781,8.185919785027805,8.21478990264821,7.277425665187869,7.3062957828082755
2782,8.639191331027089,8.668061448647492,7.4268883005672075,7.455758418187612
2783,7.6262121304932675,7.65508224811367,7.2506652062768175,7.279535323897222
2785,7.419348040422764,7.448218158043169,6.818486920561364,6.8473570381817686
2786,8.252989804799897,8.281859922420301,6.742520901283883,6.7713910189042865
2787,7.079472802889633,7.1083429205100375,6.937159952841657,6.966030070462063
2788,7.911170341466423,7.940040459086826,7.478350271410411,7.507220389030818
2789,7.094486208521402,7.123356326141808,7.1793728149624965,7.208242932582903
2790,6.677385682576188,6.706255800196593,6.492966843413089,6.521836961033492
2791,6.970070142123785,6.99894025974419,6.887443535108104,6.916313652728507
2792,7.808265161677747,7.837135279298153,7.457728970955138,7.486599088575541
2793,6.626607597487178,6.6554777151075815,6.7497542694732795,6.778624387093687
2795,6.935029921117017,6.963900038737424,7.1739295837117325,7.202799701332139
2796,7.4857507888063965,7.514620906426799,6.7131933293034765,6.742063446923879
2797,9.540273802121787,9.569143919742194,9.471773419919199,9.5006435375396
2798,7.921823569630576,7.950693687250983,7.392964139311879,7.421834256932282
2799,6.9319841450343125,6.960854262654718,7.251265192955,7.280135310575405
2800,6.4871762335714935,6.516046351191899,6.612171752095669,6.641041869716076
2801,6.566224509530063,6.595094627150465,6.657988452547486,6.68685857016789
2802,6.828380360787565,6.857250478407973,6.821368158013258,6.850238275633662
2803,7.258031268209662,7.286901385830069,7.351466266272949,7.3803363838933524
2805,6.747676452363359,6.776546569983762,7.121706437415612,7.1505765550360145
2806,7.06819292861879,7.097063046239192,7.471910104169793,7.500780221790197
2807,8.428579014264772,8.457449131885179,8.303209708284841,8.332079825905247
2808,7.1189607339457055,7.147830851566111,6.813354276750599,6.842224394371004
2809,6.942869968175512,6.9717400857959175,7.0632558729794255,7.09212599059983
2810,7.171283519612618,7.200153637233022,6.808525421267433,6.837395538887836
2811,6.6148596394774675,6.643729757097874,6.520694762550077,6.5495648801704816
2812,8.870036094455891,8.898906212076295,8.728744183918801,8.757614301539205
2813,6.704781934457308,6.733652052077716,7.060905458475813,7.089775576096216
2815,8.191985817707861,8.220855935328265,8.136489469143267,8.165359586763671
2816,6.976126804140098,7.0049969217605055,6.746292744244058,6.775162861864463
2817,6.680524887903259,6.709395005523662,6.830794965845745,6.8596650834661475
2818,7.632264983613488,7.661135101233891,7.789163674920656,7.818033792541063
2819,6.923336114888157,6.952206232508561,6.813441742363957,6.8423118599843615
2820,7.385878703286099,7.414748820906503,7.475952109945964,7.504822227566367
2821,9.229662032646065,9.258532150266467,9.263784650837069,9.29265476845747
2822,7.479913452747795,7.508783570368197,7.472981015972151,7.501851133592553
2823,7.03655904270916,7.065429160329566,7.1720492035344074,7.200919321154814
2824,6.621895704771072,6.650765822391477,6.765965467870319,6.7948355854907225
2825,6.447524935214993,6.4763950528353975,6.371961905612391,6.400832023232796
2826,7.324499774949862,7.353369892570268,7.664808890327631,7.6936790079480355
2827,6.892728337921431,6.921598455541836,6.8099039872860185,6.838774104906423
2828,7.102324328112522,7.131194445732928,7.4816154184363075,7.510485536056713
2829,7.073634574620055,7.1025046922404576,7.532051174459872,7.560921292080279
2830,6.439168884983928,6.468039002604332,6.757101677243114,6.785971794863517
2831,8.706236917054948,8.735107034675353,8.608164800491513,8.637034918111919
2832,7.99669630472067,8.025566422341074,7.980353106803283,8.009223224423687
2833,7.740231264648576,7.769101382268982,7.950226358634949,7.979096476255354
2835,6.5134196775131565,6.542289795133562,6.573934715565988,6.602804833186393
2836,6.624166789707379,6.653036907327786,6.755825171857383,6.784695289477787
2837,7.228063006749902,7.256933124370308,6.998245808362744,7.027115925983147
2838,7.346868918536843,7.3757390361572455,7.278049402439206,7.30691952005961
2839,8.717778178478255,8.74664829609866,8.540876006527826,8.569746124148233
2840,7.841074688426608,7.8699448060470125,8.568258054115256,8.59712817173566
2841,8.417868680154305,8.44673879777471,8.176358969554856,8.20522908717526
2842,7.242593681623213,7.271463799243617,7.2436209030797425,7.272491020700147
2843,7.017075942891601,7.045946060512006,7.1301625593153775,7.159032676935783
2845,7.27394421106565,7.302814328686055,7.124280199401964,7.1531503170223685
2846,6.456417646999612,6.485287764620018,6.461593168541868,6.4904632861622735
2847,6.7725996995085325,6.801469817128936,7.093196722198496,7.122066839818901
2848,7.153657742297112,7.1825278599175135,7.10377033374808,7.1326404513684825
2849,6.8115670357929625,6.84043715341337,6.891804468505796,6.920674586126201
2850,7.737496724904335,7.766366842524737,7.869406058897918,7.8982761765183245
2851,8.114112328734674,8.142982446355079,8.208669432032734,8.237539549653139
2852,7.511172470473169,7.540042588093573,7.5639392706622495,7.592809388282652
2853,6.971437536755843,7.0003076543762495,7.103047386648253,7.131917504268657
2855,6.668604289522111,6.697474407142515,6.693710210653187,6.722580328273591
2856,6.537070656174303,6.5659407737947095,6.695303615183144,6.72417373280355
2857,6.438399743678146,6.467269861298551,6.405425314686358,6.434295432306763
2858,6.905330240952837,6.934200358573245,6.961801700036089,6.990671817656494
2859,8.240606763332599,8.269476880953004,8.348680985119312,8.37755110273972
2860,6.914602374033378,6.943472491653782,6.895057482098374,6.92392759971878
2861,6.970902767457218,6.9997728850776255,7.118896756697812,7.1477668743182186
2862,6.596135642152661,6.625005759773066,6.469268921273872,6.498139038894276
2863,7.157547888773356,7.186418006393759,7.3901974898258365,7.419067607446241
2864,7.3828243260597075,7.41169444368011,6.975879239742143,7.00474935736255
2865,6.658197164621466,6.687067282241872,6.601355110917027,6.630225228537433
2866,6.886319393245223,6.915189510865628,6.874164813396917,6.903034931017324
2867,8.494747290428165,8.52361740804857,8.543889132588598,8.572759250209003
2868,6.5499408289099685,6.57881094653037,6.570088529214077,6.5989586468344825
2869,6.7087439759664775,6.737614093586882,7.056561175152122,7.085431292772528
2870,6.9360285951462055,6.964898712766608,6.674015283128258,6.702885400748662
2871,6.523816312066426,6.552686429686832,6.382313355641867,6.411183473262272
2872,7.6793831694705235,7.708253287090929,7.580398686500662,7.609268804121068
2873,7.089700631686872,7.118570749307278,7.4653953393096515,7.494265456930058
2875,6.856611089267408,6.885481206887809,6.3869347387023865,6.415804856322793
2876,7.869119719456853,7.897989837077257,7.799411444281218,7.828281561901622
