code,size,size_cpi,size_ff,size_ffcpi
600162,8.516885173983738,8.606762042397731,9.105695380270028,9.19557224868402
600163,8.349444175889998,8.439321044303991,8.681690344838174,8.771567213252165
600165,8.700798918310701,8.790675786724695,8.425044353700063,8.514921222114054
600166,9.802343457492553,9.892220325906539,10.118977901867238,10.20885477028123
600167,8.236658846322776,8.326535714736767,7.720230967008115,7.810107835422107
600168,8.614765860768857,8.704642729182847,8.969064402489675,9.058941270903668
600169,9.176947013562225,9.266823881976213,9.979207059398542,10.069083927812537
600170,10.2062831306642,10.296159999078188,10.691810734126102,10.781687602540094
600171,9.255718503682427,9.345595372096419,9.709575082900011,9.799451951314003
600172,9.27499865469205,9.364875523106043,9.244337070425264,9.33421393883926
600175,8.838209180419362,8.928086048833354,9.642581996585864,9.732458864999858
600176,9.788906980265537,9.878783848679527,10.06956768987423,10.159444558288225
600177,10.431503456447633,10.521380324861623,10.612949164833186,10.702826033247176
600178,8.260391920765791,8.35026878917978,8.623972476145081,8.713849344559074
600179,8.418013534833491,8.507890403247485,8.771928428719237,8.86180529713323
600180,9.441674146855203,9.531551015269194,8.933022563177412,9.022899431591409
600183,9.53141914628842,9.621296014702413,9.581942298706998,9.671819167120992
600184,9.1583424009413,9.248219269355294,9.375202467215694,9.465079335629683
600185,9.208346757045883,9.298223625459878,9.832408067191004,9.922284935604997
600186,8.65433104692847,8.744207915342464,7.818083023532638,7.907959891946629
600187,8.822205558054035,8.912082426468027,9.337313844118556,9.427190712532546
600188,10.223976035778158,10.313852904192151,10.613976614651103,10.703853483065094
600189,8.092412227519418,8.18228909593341,8.648358286565879,8.73823515497987
600190,8.620359496353448,8.710236364767441,9.27409270727564,9.363969575689634
600191,8.754328202558241,8.844205070972233,7.9538633087621164,8.043740177176106
600192,8.187529763756354,8.277406632170349,8.827701128338537,8.917577996752527
600193,8.612516623860019,8.70239349227401,8.904828334210542,8.994705202624534
600195,8.96088800897517,9.05076487738916,9.39908956054811,9.488966428962103
600196,10.512269418738331,10.60214628715232,10.917784625394232,11.007661493808223
600197,8.723807280779225,8.813684149193216,8.83310551407209,8.922982382486083
600198,9.607408086459738,9.69728495487373,9.846342647134351,9.936219515548343
600199,8.533023925491289,8.622900793905282,8.959420869558931,9.049297737972926
600200,9.067819078440822,9.157695946854817,9.861976753135917,9.951853621549908
600201,9.662683200826047,9.75256006924004,9.90814812766416,9.998024996078154
600202,8.234363012138031,8.324239880552023,8.885967353516874,8.975844221930865
600203,8.04449657934505,8.134373447759044,8.40820548098937,8.498082349403361
600206,9.020942123964847,9.110818992378839,9.1584111628061,9.248288031220094
600207,8.80261270621376,8.892489574627753,8.252393964833193,8.342270833247188
600208,10.375352691534491,10.465229559948488,10.802069967390548,10.89194683580454
600210,8.889517506674194,8.979394375088184,9.394783147394307,9.4846600158083
600211,8.484066617298893,8.573943485712885,7.985588759044093,8.075465627458085
600212,8.536310140551612,8.626187008965605,7.4904960402535155,7.580372908667508
600213,7.897519496051442,7.987396364465432,7.985892714460863,8.075769582874852
600216,9.43996162242257,9.529838490836562,9.42798543185467,9.517862300268662
600217,8.553129732961441,8.643006601375435,9.225217949926297,9.315094818340286
600218,8.13475601840847,8.224632886822464,8.305719284168019,8.39559615258201
600219,9.882831881931939,9.972708750345934,10.261407078661042,10.351283947075038
600220,8.906939260221733,8.996816128635725,9.601293441311146,9.691170309725138
600221,10.543147614033973,10.633024482447963,11.23161094535578,11.321487813769775
600222,8.247723601604736,8.337600470018726,8.688534097593191,8.778410966007186
600223,8.530089294071637,8.61996616248563,9.273343294685763,9.363220163099754
600225,8.474915158219293,8.564792026633285,8.92474007113345,9.01461693954744
600226,9.220953137826276,9.31083000624027,7.833012221978887,7.9228890903928795
600227,8.633520916176796,8.723397784590787,9.314753061588787,9.404629930002779
600229,8.436180372503587,8.526057240917579,8.938385252138469,9.028262120552462
600231,8.282910534986646,8.372787403400638,8.796172213956474,8.886049082370468
600232,8.419238848892787,8.509115717306779,8.388190604822535,8.478067473236527
600233,8.65383723471354,8.743714103127532,8.019925245582312,8.109802113996304
600234,7.916120860802454,8.005997729216446,8.540090513436452,8.629967381850443
600235,8.592104355210889,8.681981223624884,8.354846011874479,8.444722880288467
600236,8.981695979991706,9.0715728484057,9.441004319688217,9.530881188102207
600237,8.246732184215205,8.336609052629196,8.802112472873286,8.891989341287283
600238,8.585481363193997,8.675358231607987,8.789391728212571,8.879268596626565
600239,8.510556183122517,8.60043305153651,9.227133614829633,9.317010483243628
600240,9.530431475323429,9.62030834373742,9.986638192043793,10.076515060457783
600241,7.815106169286818,7.904983037700808,7.871658338791739,7.961535207205732
600242,8.156403820533841,8.246280688947834,8.101574042077353,8.191450910491348
600243,7.677896833456002,7.767773701869992,8.143642506951952,8.233519375365944
600246,8.741032820412158,8.830909688826148,8.219121331564404,8.308998199978397
600247,8.394085594911678,8.48396246332567,9.06918659695118,9.159063465365174
600248,8.205124826386651,8.295001694800645,8.754286597487624,8.844163465901616
600249,8.08193875449732,8.171815622911312,8.514389264083503,8.604266132497495
600250,8.092506330411691,8.182383198825681,8.133581459322112,8.223458327736104
600251,8.684377475603078,8.77425434401707,9.292322579449591,9.382199447863584
600252,9.628743294456443,9.718620162870435,10.131029143878322,10.220906012292314
600255,8.86479953037527,8.954676398789262,9.544258456669528,9.634135325083523
600256,10.009794731716614,10.099671600130604,10.902331377689002,10.992208246102994
600257,8.365468267063749,8.455345135477742,8.884214724321184,8.974091592735176
600258,8.44087958864665,8.530756457060644,8.129270511218081,8.219147379632075
600259,9.760328403734203,9.850205272148196,9.59081609679524,9.680692965209236
600260,8.8840204083907,8.973897276804694,9.0687397101921,9.158616578606091
600261,9.250673736096042,9.340550604510037,9.37632900478551,9.466205873199504
600262,8.433855059792904,8.523731928206896,8.784636841627014,8.874513710041006
600265,8.10467325643437,8.194550124848362,7.8893422448569535,7.979219113270947
600266,9.79515502482245,9.88503189323644,10.067768756316022,10.157645624730014
600267,9.317631415565225,9.407508283979217,9.666380285754018,9.75625715416801
600268,8.37240512983893,8.462281998252923,9.139817601146962,9.22969446956095
600269,9.239816154266812,9.329693022680805,9.672864077461316,9.762740945875311
600270,9.662059595643676,9.751936464057668,10.181264996700364,10.271141865114355
600271,10.751623480503717,10.841500348917704,10.997978259142068,11.087855127556058
600272,7.928766321626695,8.018643190040688,7.968319500012718,8.058196368426707
600273,8.4548894555515,8.544766323965492,8.591651102334247,8.68152797074824
600275,8.176608752468834,8.266485620882825,8.476024292981776,8.56590116139577
600276,11.402751309314619,11.49262817772861,11.369464713532052,11.459341581946044
600277,9.486858591116674,9.576735459530664,9.206972883345534,9.296849751759524
600278,8.895758318855348,8.98563518726934,9.26579142688581,9.355668295299804
600279,8.516439167211423,8.606316035625415,8.610789323078988,8.700666191492981
600280,8.936163604293307,9.026040472707301,9.675796468727087,9.765673337141079
600281,8.034764578768911,8.124641447182903,8.63176789833008,8.721644766744072
600282,9.137963843086007,9.227840711499999,10.101456175914619,10.19133304432861
600283,8.400103852346733,8.489980720760721,8.48685974921862,8.576736617632612
600284,8.899107517464033,8.988984385878023,9.285592769025852,9.375469637439844
600285,8.592297010835146,8.682173879249138,8.661076036414133,8.750952904828122
600287,8.24048796435541,8.330364832769403,8.765952460055344,8.855829328469335
600288,8.598783500936028,8.68866036935002,9.295948364682586,9.385825233096575
600289,8.945581751324339,9.03545861973833,9.33325308785292,9.42312995626691
600290,8.47195202589432,8.561828894308311,8.865215095959238,8.955091964373231
600291,8.953846840980418,9.043723709394412,9.553691750096467,9.643568618510463
600292,9.21446238579234,9.304339254206331,9.657113135852084,9.74699000426608
600293,8.330336076511356,8.420212944925348,8.369429002803301,8.459305871217294
600295,8.455351829671907,8.5452286980859,8.901638932300326,8.99151580071432
600297,8.589699882202986,8.679576750616977,8.812322464503069,8.90219933291706
600298,9.418559133434249,9.50843600184824,9.330673594030193,9.420550462444185
600299,8.835443907019426,8.925320775433418,9.518655966141633,9.608532834555623
600300,9.244710880341152,9.334587748755146,9.739249499132443,9.829126367546436
600301,7.997872913352348,8.08774978176634,8.035115387412695,8.124992255826688
600302,7.954253125686972,8.044129994100965,8.34954106250571,8.439417930919701
600303,8.791500263497765,8.881377131911758,8.541806479884924,8.631683348298916
600305,8.760920512698371,8.850797381112367,9.115846171270345,9.205723039684337
600306,7.796564838845584,7.886441707259578,7.996192355313133,8.086069223727126
600307,9.682478908809092,9.772355777223083,10.653494540176906,10.743371408590898
600308,8.54200182264204,8.631878691056032,9.054648111190016,9.14452497960401
600309,10.445262915111662,10.535139783525654,10.864469651021604,10.954346519435594
600310,8.759961707186697,8.849838575600687,9.071068563215917,9.16094543162991
600311,8.237640122240059,8.32751699065405,8.78714460057116,8.877021468985154
600312,9.376658911653989,9.46653578006798,9.825107339111216,9.914984207525213
600313,8.47109359063273,8.560970459046723,8.59011943703469,8.679996305448682
600315,9.833554109743494,9.923430978157484,10.279337306980413,10.369214175394406
600316,9.490299908508351,9.580176776922343,10.118511017804847,10.208387886218842
600317,10.02242462647854,10.112301494892533,9.940017327688064,10.029894196102056
600319,8.055039667707527,8.144916536121519,7.167879605892299,7.257756474306293
600320,9.382286762387132,9.472163630801123,10.277375286319586,10.367252154733578
600321,8.46529710485967,8.555173973273662,9.108720850067185,9.198597718481178
600322,8.540790765646499,8.63066763406049,9.116019912237334,9.205896780651326
600323,8.954082025791285,9.043958894205279,9.039707687756943,9.129584556170936
600325,9.09812072841497,9.187997596828962,9.601606869870928,9.691483738284921
600326,8.392967848590198,8.482844717004191,9.07364603967041,9.163522908084405
600327,8.411200438160556,8.50107730657455,8.7764234299509,8.866300298364893
600328,8.240724387949019,8.330601256363012,8.624491133650546,8.714368002064537
600329,9.103509258853109,9.1933861272671,9.510961254089038,9.60083812250303
600330,9.26732564432801,9.357202512741999,9.211919222934796,9.30179609134879
600331,8.616350506949424,8.706227375363415,9.310431830501166,9.400308698915158
600332,10.116072613453635,10.20594948186763,10.48324940430486,10.573126272718849
600333,8.413401349191085,8.503278217605077,8.139585498234009,8.229462366648002
600335,9.280334634703523,9.370211503117511,9.96368736601663,10.053564234430622
600336,8.387827992712463,8.477704861126456,8.729373583107341,8.819250451521333
600337,8.965175303424271,9.055052171838263,9.169249324597788,9.25912619301178
600338,8.398334576031306,8.488211444445298,8.424035690734721,8.513912559148709
600340,11.087516665792858,11.17739353420685,11.29679941628669,11.386676284700682
600343,9.491207907121034,9.581084775535023,9.880779081372145,9.970655949786137
600345,8.208197590832244,8.298074459246237,8.371552201256387,8.46142906967038
600346,8.33655048696071,8.426427355374702,7.001518808794299,7.0913956772082924
600348,9.608240269236367,9.69811713765036,10.112582888124278,10.202459756538273
600350,10.155791276358343,10.245668144772337,10.625794905895457,10.715671774309447
600351,8.861973675907898,8.951850544321886,9.056042857369226,9.145919725783218
600352,10.189470952310048,10.279347820724036,10.677274980514865,10.767151848928854
600353,8.346127251832304,8.436004120246295,8.763988329739233,8.853865198153224
600354,8.198681503368233,8.288558371782225,8.536208777704331,8.626085646118323
600355,8.193360314097056,8.283237182511048,8.52970436921297,8.619581237626964
600356,8.044231036446014,8.134107904860006,8.122576013178884,8.212452881592876
600359,8.200685608572048,8.29056247698604,8.731027950047654,8.820904818461647
600360,8.869973328431962,8.959850196845958,8.872045868033936,8.96192273644793
600361,8.330377550537099,8.420254418951092,8.874044774153418,8.96392164256741
600362,10.227852791122027,10.317729659536024,10.706353600127523,10.796230468541518
600365,8.145201543365612,8.235078411779604,8.340503744473912,8.430380612887904
600366,9.501763564702566,9.59164043311656,8.940517419825934,9.030394288239926
600367,8.112873027609124,8.202749896023116,8.29286493862027,8.382741807034263
600368,8.331425294006772,8.421302162420766,8.795386608121495,8.885263476535489
600369,10.53666801200299,10.626544880416981,10.72850030144295,10.818377169856939
600370,8.335572345866808,8.4254492142808,8.416702857149192,8.506579725563181
600371,8.177009684543231,8.266886552957224,8.618743858810017,8.708620727224009
600372,10.402185842556813,10.492062710970805,11.025939430236043,11.115816298650039
600373,10.186030784108572,10.275907652522564,10.254458779664002,10.344335648077994
