code,size,size_cpi,size_ff,size_ffcpi
2624,9.195576815012664,9.278779577627935,9.259850470264178,9.343053232879447
2625,9.200266567160421,9.28346932977569,9.193913890022149,9.27711665263742
2626,9.113409118942359,9.196611881557633,9.180284691310998,9.263487453926267
2627,8.059848737225769,8.143051499841041,7.93057972324962,8.01378248586489
2628,8.580605213291703,8.663807975906973,8.464257926574815,8.547460689190086
2630,9.02050759244491,9.103710355060178,9.009746987414355,9.092949750029627
2631,8.764131639714224,8.847334402329496,8.937769207177391,9.020971969792662
2633,7.641674315205406,7.7248770778206755,7.576522959926728,7.659725722541998
2634,7.939917243292058,8.023120005907327,7.899208572734738,7.982411335350013
2635,8.941949384240276,9.025152146855547,8.863389598947807,8.946592361563079
2636,8.496691341400819,8.57989410401609,8.304258474668945,8.387461237284214
2637,8.117801533514253,8.201004296129524,7.9503697823732615,8.033572544988532
2638,9.196663407240733,9.279866169856,8.987119127643949,9.07032189025922
2639,8.470297564676896,8.553500327292166,8.381569449068213,8.464772211683481
2640,9.589994532407006,9.673197295022275,9.411933504135485,9.495136266750755
2641,8.678846391678576,8.762049154293846,8.632602230927924,8.715804993543196
2643,9.40015129168003,9.483354054295301,9.665845432466844,9.749048195082114
2644,8.758221645308652,8.841424407923924,8.652504369033414,8.735707131648685
2645,8.344107840449851,8.427310603065122,8.241250454534558,8.324453217149827
2646,9.074520648833648,9.157723411448917,9.135023977666734,9.218226740282004
2647,9.224186205496897,9.307388968112166,8.084444794261508,8.167647556876778
2648,9.081597496083457,9.164800258698726,8.886270902072011,8.969473664687284
2649,8.534462911649182,8.617665674264455,8.561097008240043,8.644299770855314
2650,9.066226175066477,9.149428937681746,8.989108871527103,9.072311634142377
2651,8.269148217212303,8.352350979827571,8.288361103513841,8.371563866129112
2652,8.333843751331207,8.417046513946477,8.11693074794713,8.2001335105624
2653,8.990609447272206,9.073812209887476,8.888061873375916,8.971264635991187
2654,8.552081599056017,8.635284361671289,8.187421729972353,8.270624492587626
2657,9.253007907237981,9.336210669853251,9.34588172714695,9.42908448976222
2658,8.50288568341856,8.58608844603383,8.57419140197988,8.657394164595154
2659,8.848833774375269,8.932036536990541,8.633492460168071,8.716695222783343
2660,7.9881001089794825,8.071302871594753,7.956322125949532,8.039524888564804
2661,8.365705850750459,8.448908613365731,8.304107532001982,8.387310294617253
2662,9.144331244693943,9.227534007309213,9.072210686245059,9.155413448860331
2663,8.775614012258892,8.858816774874164,8.877567477343922,8.960770239959194
2664,9.06035608981428,9.143558852429553,9.299649336821547,9.382852099436818
2665,9.551456888642322,9.634659651257591,9.405487328918461,9.48869009153373
2666,8.239559702416422,8.322762465031692,8.319512226917857,8.402714989533127
2667,8.039376988940374,8.122579751555646,7.933655764501396,8.016858527116668
2668,9.116556863416044,9.199759626031316,8.900767377497822,8.983970140113094
2669,8.293842218591674,8.377044981206945,8.243479108142985,8.326681870758257
2670,8.233024467919755,8.316227230535025,8.153238488499321,8.23644125111459
2671,8.262012737679989,8.345215500295259,8.257972327484572,8.341175090099842
2672,9.019192902749664,9.102395665364932,9.113535520907083,9.196738283522352
2673,11.122556935414105,11.205759698029377,11.188488537766538,11.27169130038181
2674,8.434277204493211,8.517479967108482,8.212831113924773,8.296033876540044
2675,8.790055231682585,8.873257994297855,8.6744954546404,8.757698217255669
2676,9.464051924856813,9.547254687472082,9.193397651245867,9.276600413861141
2677,8.141131533677315,8.224334296292586,8.019875917675039,8.10307868029031
2678,9.578271914417009,9.661474677032276,9.367428641145525,9.450631403760797
2679,8.695227973105009,8.778430735720281,8.039889896318861,8.123092658934134
2680,7.8176771325387024,7.900879895153973,7.6928838778896225,7.7760866405048965
2681,9.04362219797962,9.126824960594892,9.171460519443318,9.254663282058589
2682,8.221209029122138,8.304411791737408,8.701491787579284,8.784694550194555
2683,8.489346167146453,8.572548929761721,8.269133735958953,8.352336498574223
2684,8.71837389298498,8.80157665560025,8.82072853063762,8.90393129325289
2685,8.603150679927108,8.68635344254238,8.892886007948965,8.976088770564234
2686,8.41267983903647,8.49588260165174,7.356886589015237,7.440089351630509
2687,8.272444549394232,8.3556473120095,8.246918257144022,8.330121019759293
2688,8.696838460143976,8.780041222759246,8.690635515909445,8.773838278524716
2689,8.882798060424658,8.966000823039927,8.895785254751903,8.978988017367175
2690,8.839901735783606,8.923104498398878,8.925493666735697,9.008696429350973
2691,8.565870783535388,8.649073546150657,7.19731082538513,7.2805135880004
2692,8.676696202500644,8.759898965115914,8.199856239467639,8.283059002082911
2693,8.504679599995804,8.587882362611074,8.247042704035858,8.33024546665113
2694,9.131283943769112,9.214486706384383,8.592663312423833,8.675866075039103
2695,9.502566613036896,9.585769375652168,8.649724183807272,8.732926946422543
2696,7.733216995221409,7.816419757836679,7.593954926226399,7.677157688841668
2697,8.36481492061038,8.448017683225652,8.393364298088523,8.476567060703795
2698,9.099278628493817,9.182481391109086,9.212981214878976,9.296183977494245
2699,9.498286462572104,9.581489225187378,9.441527449623992,9.524730212239264
2700,8.490562123534813,8.573764886150084,8.405361442420805,8.488564205036075
2701,9.7634875911867,9.846690353801973,9.506104789850506,9.589307552465774
2702,8.039557310494564,8.122760073109836,8.109994581661923,8.193197344277193
2703,8.418870397242818,8.502073159858089,8.02152152424748,8.104724286862753
2705,7.756379243989524,7.839582006604794,7.6524922867094425,7.735695049324713
2706,7.59703091477496,7.680233677390231,7.579563223967867,7.662765986583139
2707,8.77268558782092,8.855888350436189,8.866076427687462,8.949279190302732
2708,7.6052069021225215,7.688409664737793,7.522491173709291,7.605693936324563
2709,9.072075561239963,9.155278323855237,9.211478145466376,9.294680908081649
2711,8.171482010886152,8.254684773501422,8.228087874632564,8.311290637247835
2712,7.990609109467069,8.07381187208234,6.9919344473860665,7.075137210001338
2713,7.423410216816492,7.506612979431763,7.502107178822384,7.585309941437655
2714,8.933813897151015,9.017016659766286,8.956430573777451,9.039633336392722
2715,7.517235750183159,7.600438512798432,7.4976505525389765,7.580853315154247
2716,8.770590279898466,8.853793042513736,8.59300555084785,8.676208313463121
2717,8.417375859444434,8.500578622059704,8.435228111334988,8.518430873950257
2718,7.441991132461336,7.525193895076607,7.373031872126102,7.456234634741372
2719,7.743467712446308,7.826670475061578,7.508924343243227,7.592127105858498
2722,8.105629839760836,8.188832602376108,7.4595422328407315,7.542744995456003
2723,7.2641495685411135,7.347352331156384,7.227637574670776,7.310840337286048
2724,7.295411445082205,7.378614207697478,7.206621519806322,7.289824282421592
2726,7.513291244503758,7.596494007119029,7.403249038082646,7.486451800697918
2727,8.4494977372051,8.53270049982037,8.47598204827081,8.559184810886082
2728,7.371136276935814,7.454339039551084,7.289717682944665,7.372920445559933
2729,7.361070426941638,7.444273189556907,7.358820707207623,7.442023469822893
2730,7.6167356799404695,7.69993844255574,7.4457693172565955,7.528972079871867
2731,7.348923381859263,7.432126144474533,7.263223234803684,7.346425997418955
2732,7.6092409326442825,7.692443695259553,7.38662403412245,7.469826796737722
2733,7.794820372109626,7.878023134724897,8.007828699676761,8.091031462292031
2734,7.917881558470267,8.001084321085537,7.8767618992769455,7.959964661892218
2736,10.534795799191675,10.617998561806948,10.541776630481024,10.624979393096297
2737,8.364228838291773,8.447431600907045,8.41205869465866,8.49526145727393
2738,7.86321085706443,7.9464136196797,7.460025381884627,7.543228144499898
2739,10.203254310148923,10.286457072764195,10.387129012373961,10.470331774989234
2740,7.7213667950767615,7.804569557692032,7.593845361700917,7.6770481243161885
2741,7.967774919622768,8.050977682238036,8.14844883570033,8.231651598315601
2742,7.414391166046183,7.497593928661453,7.402780631289597,7.48598339390487
2743,7.578717584946713,7.661920347561985,7.378866794295401,7.462069556910674
2746,7.895464870585997,7.978667633201268,7.7616036379308975,7.844806400546168
2747,7.669495251007693,7.752698013622965,7.632401126601452,7.715603889216722
2748,7.345893319210873,7.429096081826144,7.114733927410399,7.197936690025669
2749,7.461855886229451,7.54505864884472,7.338156872380332,7.4213596349956035
2750,8.290794347381357,8.373997109996626,8.122816380293493,8.206019142908765
2751,8.371019014536767,8.454221777152037,8.489114550195692,8.572317312810965
2752,7.6559042250424625,7.7391069876577365,7.520268956966933,7.603471719582205
2753,7.535511174905052,7.618713937520323,7.27174818122846,7.354950943843732
2755,7.433245766073967,7.51644852868924,7.190325558453988,7.2735283210692545
2756,8.183547554196345,8.266750316811617,8.05385788738782,8.137060650003093
2757,7.359862245302086,7.443065007917357,7.3047584859758015,7.387961248591073
2758,7.9565759241677725,8.039778686783045,7.686362347761872,7.769565110377142
2759,7.838865655454571,7.922068418069839,7.152678325829685,7.235881088444956
2760,7.658833301094031,7.742036063709303,7.445555181576744,7.528757944192015
2761,7.760732850657264,7.843935613272534,7.707917685411536,7.791120448026807
2762,7.433804716198617,7.517007478813888,7.252053951852813,7.335256714468085
2763,7.662321589182983,7.745524351798254,7.699058585796326,7.782261348411598
2765,7.603301983380746,7.686504745996016,7.540425184369598,7.623627946984866
2766,8.190079224473966,8.273281987089238,7.350938690139244,7.434141452754514
2767,7.243870308955508,7.327073071570778,7.218085191975262,7.301287954590534
2768,7.767653421345079,7.850856183960349,7.870433290409412,7.953636053024685
2769,8.466434680322397,8.54963744293767,8.118254738283554,8.201457500898824
2770,8.09690236343654,8.18010512605181,8.099378633789803,8.182581396405077
2771,7.9948276684023725,8.078030431017645,8.232729422665043,8.315932185280314
2772,8.180202722135673,8.263405484750944,8.281001367955174,8.364204130570446
2773,8.284262905866202,8.367465668481474,8.065899828351581,8.149102590966853
2775,8.05877530747939,8.14197807009466,7.890739707932912,7.973942470548184
2776,7.80975501935154,7.892957781966809,7.884165884132142,7.967368646747412
2777,7.566518032680253,7.649720795295522,7.791522819150733,7.874725581766003
2778,7.084081399009232,7.167284161624504,6.965316389506667,7.048519152121941
2779,7.1923626293168414,7.275565391932112,7.284779759458451,7.367982522073723
2780,7.569060853685922,7.6522636163011954,7.208970365716502,7.292173128331774
2781,7.427530733267712,7.510733495882982,7.5759691929968715,7.659171955612142
2782,8.159487716662984,8.242690479278254,8.25138610724042,8.33458886985569
2783,7.591979064210085,7.675181826825358,7.536788168406237,7.619990931021508
2785,7.188412736496954,7.271615499112222,7.2115567333138015,7.294759495929072
2786,7.8788818629699735,7.962084625585242,7.954304082004698,8.037506844619971
2787,7.447546130801111,7.5307488934163835,7.462412507843668,7.545615270458938
2788,7.554952757437984,7.638155520053254,7.635201948696809,7.718404711312079
2789,7.409873301386693,7.493076064001963,7.282832654714418,7.366035417329688
2790,7.605491911875888,7.6886946744911615,7.5485559791698735,7.631758741785144
2791,7.886182599662585,7.969385362277856,7.777053853303753,7.860256615919024
2792,7.797496675622756,7.880699438238026,7.897668150726906,7.980870913342176
2793,7.561381701379799,7.644584463995073,7.3934169290845775,7.476619691699848
2795,7.434257382133135,7.517460144748408,7.43955930913332,7.5227620717485895
2796,7.217590156075051,7.300792918690322,7.374629015218946,7.457831777834216
2797,9.010742434236986,9.09394519685226,9.088149008906884,9.171351771522154
2798,7.257640021594501,7.340842784209772,7.535147198476616,7.618349961091886
2799,7.261751638715109,7.34495440133038,6.994849985833072,7.078052748448343
2800,7.211039994661325,7.294242757276598,7.335756790552797,7.418959553168068
2801,7.807141043685071,7.8903438063003435,6.596418561731652,6.679621324346925
2802,7.497090743874106,7.5802935064893795,6.009206228584138,6.09240899119941
200011,6.322685878969669,6.4058886415849425,6.18219552043342,6.2653982830486905
200012,8.50377663863075,8.586979401246019,8.446527304791017,8.52973006740629
200016,7.770285127104333,7.853487889719603,7.75649180256841,7.839694565183683
200017,7.1499969742082525,7.233199736823523,7.134279557193824,7.2174823198090925
200018,7.010288013232111,7.09349077584738,7.1786233297038775,7.261826092319149
200019,5.849873966292223,5.933076728907492,5.680476658352523,5.763679420967794
200020,6.596231368595237,6.679434131210509,6.664852773918043,6.748055536533316
200022,7.707580538332268,7.790783300947541,7.6604838550341725,7.743686617649442
200025,6.159839297769313,6.243042060384583,6.470403140411299,6.553605903026567
200026,6.464203930762732,6.547406693378003,6.3568623758267675,6.440065138442037
200028,7.887020982787619,7.9702237454028895,7.82076312407545,7.903965886690719
200030,5.436037181721831,5.519239944337103,5.299098661257824,5.382301423873094
200053,8.020963329385626,8.104166092000897,7.817081575377389,7.900284337992661
200054,6.11257537285704,6.195778135472312,6.003887067106539,6.0870898297218075
200055,7.7868715310588525,7.870074293674125,7.885093662241924,7.968296424857195
200056,7.182275611998732,7.265478374614005,7.138831570746489,7.222034333361759
200058,7.215582919919045,7.298785682534318,7.144258132118506,7.2274608947337775
200152,7.8247657517806415,7.907968514395912,7.783640596221253,7.866843358836522
200413,7.380879041794647,7.4640818044099175,7.185387023156174,7.268589785771445
200418,8.543099412651491,8.626302175266764,8.53600056086249,8.619203323477763
200429,7.501089030313373,7.584291792928642,7.19722013632813,7.280422898943401
200468,6.594413459749777,6.6776162223650495,6.701960366002541,6.785163128617811
200488,8.091997459439584,8.175200222054857,7.929648032949093,8.012850795564361
200505,5.933583151391374,6.016785914006642,6.311713030331366,6.3949157929466365
200512,7.2089743242732265,7.292177086888496,7.250619024892647,7.3338217875079215
200521,6.648952632416968,6.73215539503224,6.556933258932714,6.6401360215479865
200530,6.945484495792144,7.028687258407415,6.940488648598772,7.0236914112140445
