code,size,size_cpi,size_ff,size_ffcpi
2715,7.596732733303952,7.704520326721059,7.834937593642348,7.942725187059453
2717,7.869678581737641,7.9774661751547455,8.058031870538965,8.165819463956073
2718,6.887430115187538,6.9952177086046445,6.999612230523717,7.107399823940827
2719,7.483980461211642,7.591768054628752,7.76914226134937,7.876929854766478
2721,8.38478037067115,8.492567964088257,8.538574023671956,8.646361617089063
2722,6.9606750284742,7.068462621891308,7.172913352512713,7.280700945929817
2723,7.099439535261888,7.207227128678995,7.050168486255107,7.157956079672212
2724,7.1693500166706015,7.277137610087707,7.1929342212158,7.300721814632907
2725,6.997736375320248,7.105523968737353,7.106768747456442,7.214556340873552
2726,7.409677424153876,7.517465017570982,7.355353138193692,7.4631407316108
2728,6.823830044044375,6.931617637461484,7.305020190524963,7.412807783942068
2729,6.8572616647651525,6.965049258182257,7.256861653420918,7.364649246838025
2730,7.0835067163990475,7.191294309816158,7.2593477691058,7.367135362522907
2731,7.073066985046476,7.1808545784635855,7.155195813416188,7.2629834068332935
2732,7.0157110739872195,7.123498667404327,7.1825477614376485,7.290335354854758
2733,7.195674823235258,7.303462416652366,7.226921483503934,7.334709076921043
2734,7.264975074462308,7.372762667879415,7.1135491919612335,7.221336785378343
2735,6.648984550024776,6.756772143441883,6.709304340258298,6.817091933675407
2736,10.172445415989632,10.280233009406738,10.312546196154422,10.420333789571533
2737,8.132053132941468,8.239840726358574,8.135052920920577,8.242840514337685
2738,6.835184586147301,6.942972179564409,6.8977049431286375,7.005492536545742
2740,7.1798794525179686,7.287667045935076,7.497900271952382,7.60568786536949
2742,7.059514530193452,7.1673021236105585,7.094467184077383,7.202254777494493
2743,6.6755510534529074,6.783338646870015,7.235877320991928,7.343664914409037
2745,7.484868518327782,7.5926561117448905,7.5506244390631965,7.658412032480304
2746,7.29604031788045,7.403827911297556,7.039577524346247,7.147365117763356
2747,7.373750886830334,7.481538480247441,7.5720399148569815,7.679827508274089
2748,6.882437470997847,6.990225064414957,6.986381599437326,7.094169192854433
2749,7.051725744392169,7.159513337809278,7.1392240790423385,7.247011672459445
2750,7.420162651124334,7.527950244541443,7.441015357862887,7.5488029512799955
2751,7.3854537270280485,7.493241320445152,7.6425598170494995,7.750347410466608
2752,7.563512070323522,7.671299663740632,7.604097350438602,7.711884943855709
2753,6.938502694930795,7.046290288347904,6.872925710625252,6.980713304042357
2755,6.886413351571183,6.9942009449882905,6.90792506456775,7.0157126579848565
2756,7.919356190660618,8.027143784077724,7.884011592023728,7.991799185440834
2757,7.006933060871125,7.114720654288233,6.9706296036125615,7.078417197029668
2758,6.769090734245866,6.876878327662974,6.915723448631314,7.0235110420484235
2759,7.056106316204938,7.163893909622046,6.784095006152878,6.8918825995699855
2760,6.905452629919464,7.013240223336568,6.6795489333254645,6.787336526742573
2761,7.05237496859208,7.160162562009188,6.7896471905018085,6.897434783918916
2762,7.637234388789473,7.74502198220658,7.252053951852813,7.359841545269923
2763,7.622086485209213,7.72987407862632,7.582178250543803,7.689965843960911
2765,7.341380152884157,7.449167746301263,7.121349379080199,7.229136972497307
2766,7.500837895543437,7.608625488960548,7.350938690139244,7.458726283556351
2767,7.017730132190707,7.125517725607816,6.990716799696482,7.0985043931135925
2768,6.966778619431598,7.074566212848708,6.220987705386231,6.328775298803339
2769,7.722774899950956,7.830562493368063,6.727317945923189,6.8351055393402955
2770,7.634869009105357,7.742656602522462,6.5138589932430495,6.621646586660156
2771,7.352441100243581,7.46022869366069,6.003393117973256,6.111180711390362
2772,7.430296506273438,7.538084099690543,6.737811796754611,6.845599390171719
2773,8.022658152586228,8.130445746003334,6.986647786968013,7.09443538038512
2775,7.25431927917014,7.362106872587247,6.690345259515687,6.798132852932795
2776,7.491895302964059,7.599682896381166,6.969797812733222,7.07758540615033
200011,6.265241876376583,6.37302946979369,6.4328890303422686,6.540676623759378
200012,8.581048562384861,8.688836155801967,8.92910276262583,9.036890356042935
200017,7.382067419498807,7.489855012915915,7.646688086033814,7.754475679450923
200018,6.805920717612836,6.913708311029942,7.038702529335224,7.146490122752332
200019,5.603194552036512,5.7109821454536185,5.712593146443617,5.820380739860728
200020,6.5850267790447425,6.692814372461853,6.925515076022668,7.033302669439776
200025,5.730385456450735,5.838173049867843,5.76325820145131,5.871045794868418
200026,6.5294578448007305,6.637245438217838,6.766097516675472,6.87388511009258
200028,7.760152269536863,7.867939862953971,7.876868609062416,7.984656202479522
200029,6.572562223859304,6.680349817276412,6.80771392480191,6.915501518219018
200030,5.696395256222183,5.80418284963929,5.773159272434023,5.880946865851129
200037,7.31058672872134,7.418374322138447,7.6746417794662065,7.782429372883314
200045,5.908776610566073,6.01656420398318,6.162325683437163,6.27011327685427
200053,7.556059893344731,7.6638474867618385,7.817081575377389,7.924869168794498
200054,5.8330548103603395,5.940842403777447,6.0787883752796565,6.186575968696762
200055,7.676383999348264,7.784171592765372,7.911296034700829,8.019083628117938
200056,7.1271809595721125,7.234968552989223,7.42916457161429,7.536952165031399
200058,7.391239800052094,7.4990273934692,7.635436761489083,7.7432243549061885
200152,7.9620673087536655,8.069854902170775,8.152082768656403,8.25987036207351
200413,7.220739541608751,7.328527135025857,7.4160777785450485,7.523865371962154
200418,8.10201098586388,8.209798579280987,8.159362282464462,8.26714987588157
200429,7.215331886271176,7.323119479688286,6.7298240704894745,6.837611663906583
200468,6.751101468936759,6.858889062353867,7.0707241072602764,7.178511700677384
200488,7.7149433509915,7.822730944408606,7.9090993651700385,8.016886958587147
200505,6.019302816683638,6.127090410100746,6.311713030331366,6.4195006237484735
200512,7.321714945950142,7.429502539367252,7.613982077184935,7.721769670602042
200521,6.747055176767683,6.854842770184791,6.974380440321022,7.0821680337381325
200530,6.821870539824968,6.929658133242075,7.044512712336997,7.152300305754102
200539,8.36716512990804,8.474952723325147,8.73781128444351,8.845598877860619
200541,7.519996202867412,7.627783796284517,7.751359844687999,7.859147438105109
200550,9.188438262308438,9.296225855725547,9.44668283317833,9.554470426595438
200553,7.389669655317702,7.4974572487348095,7.668075882836562,7.7758634762536705
200570,6.661215149861532,6.769002743278638,6.956545443151567,7.0643330365686765
200581,8.499605429493858,8.607393022910966,8.598100325365701,8.70588791878281
200596,8.082216879933684,8.190004473350793,8.201934351194224,8.30972194461133
200613,6.210760706693297,6.318548300110406,6.502850014132488,6.6106376075495925
200625,9.607959537013198,9.715747130430305,9.791795099071404,9.899582692488512
200706,6.871390005178824,6.979177598595933,7.187448525571402,7.2952361189885115
200725,8.291347693128687,8.399135286545794,8.534425459343714,8.642213052760821
200726,8.014883715438852,8.122671308855963,8.134890545327131,8.242678138744239
200761,7.154615356913662,7.26240295033077,7.4570320891223805,7.564819682539487
200770,5.546153530452618,5.653941123869728,5.91011890765403,6.0179065010711374
200869,8.669619010812372,8.77740660422948,8.909670604694632,9.017458198111743
200992,6.69881044706774,6.806598040484848,7.0894266244345046,7.197214217851613
300001,9.717974007563999,9.825761600981108,9.767299074126504,9.875086667543613
300002,9.735327061667649,9.843114655084756,9.762598455986303,9.870386049403413
300003,10.262972135140963,10.370759728558072,10.234062068528573,10.341849661945679
300004,8.765220745394814,8.873008338811921,9.148985119126387,9.256772712543494
300005,9.201201586191218,9.308989179608325,9.16184051231432,9.269628105731424
300006,8.354007677447449,8.461795270864558,8.666071610412331,8.773859203829437
300009,8.642793342985714,8.750580936402821,8.793417337824094,8.901204931241201
300010,9.249949463546956,9.357737056964066,9.34708458907346,9.454872182490568
300011,9.478213619477579,9.586001212894685,9.407904092057931,9.515691685475039
300012,8.853493839031184,8.961281432448294,9.406054648754338,9.513842242171444
300013,8.088868789161989,8.196656382579098,8.447585845464229,8.555373438881336
300014,8.767083478311253,8.874871071728359,9.023803324071565,9.131590917488671
300015,10.138329635610424,10.246117229027533,10.132405773106976,10.240193366524084
300016,8.867355337856186,8.975142931273293,9.270131486992904,9.377919080410011
300017,10.1919136014188,10.299701194835906,10.044370535006617,10.152158128423725
300018,8.57424322116062,8.682030814577727,8.821457343115007,8.929244936532115
300019,7.924425165309981,8.03221275872709,8.097839147021514,8.205626740438625
300020,9.619858491525818,9.727646084942926,9.662576221194072,9.77036381461118
300021,7.822256322318723,7.930043915735832,8.02145966682834,8.129247260245448
300022,8.166037758341954,8.273825351759061,8.349116604357443,8.45690419777455
300023,7.121345986834598,7.229133580251705,7.4057891885057625,7.51357678192287
300024,10.904137993885012,11.01192558730212,10.799062271496432,10.90684986491354
300025,7.783950244235375,7.891737837652483,8.1396460099522,8.247433603369307
300026,9.348634943506527,9.456422536923633,9.571889909555047,9.679677502972154
300027,10.507788588950133,10.61557618236724,10.470728248832359,10.578515842249468
300029,7.7541184155082155,7.861906008925325,7.975101959510535,8.082889552927643
300030,8.422184360601745,8.529971954018851,8.792854987439918,8.900642580857026
300032,9.899458391356912,10.00724598477402,9.836231919390725,9.944019512807833
300033,9.822956468834764,9.930744062251874,10.022568170856768,10.130355764273878
300034,9.096948571717473,9.20473616513458,9.337572850025747,9.445360443442855
300035,7.56623954741542,7.674027140832528,7.1201383514418914,7.227925944858997
300036,8.39569730690907,8.503484900326178,8.624102770056242,8.73189036347335
300037,8.110305617082526,8.218093210499632,8.332991994805653,8.440779588222759
300038,8.154582264337865,8.262369857754972,8.528427210859824,8.636214804276932
300039,9.130549558407996,9.238337151825103,9.154606892434977,9.262394485852086
300040,7.553333846225518,7.661121439642625,7.850852909694276,7.958640503111384
300041,8.233171010715902,8.340958604133009,8.43861010763993,8.546397701057037
300042,8.010026542097986,8.117814135515093,7.775062879669923,7.88285047308703
300043,9.404193257537047,9.511980850954156,9.356069537617156,9.463857131034263
300044,8.20880479369624,8.316592387113348,8.388762482444939,8.496550075862046
300045,8.821039230731836,8.928826824148944,8.696868707196018,8.804656300613125
300046,7.593436760433438,7.701224353850543,7.967086711355067,8.074874304772178
300047,8.852565832274987,8.960353425692093,9.00212724632095,9.109914839738057
300049,8.817183078028851,8.92497067144596,9.210937932401382,9.318725525818492
300050,7.9843816216474375,8.092169215064544,8.224142137074285,8.331929730491392
300051,7.828525188346366,7.936312781763473,8.427584038034535,8.535371631451643
300052,8.651724084373843,8.75951167779095,9.023287640806329,9.131075234223434
300053,8.86438439834796,8.97217199176507,8.951083689470293,9.0588712828874
300054,8.611034705986839,8.718822299403945,8.96003320380987,9.067820797226975
300055,9.275282024345437,9.383069617762546,9.43253797522256,9.540325568639668
300057,8.259964754380308,8.367752347797415,8.775853740976071,8.883641334393179
300058,9.821379647309392,9.9291672407265,10.008647000481195,10.116434593898305
300059,11.065342804562883,11.173130397979996,11.304052553100894,11.411840146518006
300061,7.392428703679472,7.500216297096579,7.637283919867513,7.745071513284621
300062,6.926109769999646,7.033897363416754,7.369954867008888,7.477742460425995
300063,8.113469478199491,8.221257071616597,8.317893978375304,8.425681571792412
300064,8.550056748294999,8.657844341712106,8.971416743825685,9.079204337242793
300065,8.6247458112571,8.732533404674207,8.664029163305699,8.771816756722808
300066,8.471699198002385,8.579486791419491,8.679582482211279,8.787370075628386
300067,8.189687734000998,8.297475327418105,8.257293382282501,8.365080975699609
300068,8.676120207509848,8.783907800926954,9.117473457466858,9.225261050883963
300069,7.568808431930784,7.676596025347892,8.147381855947572,8.255169449364681
300070,10.358926055631077,10.466713649048184,10.385721718538004,10.49350931195511
300072,10.066998475570578,10.174786068987686,9.909208812372222,10.01699640578933
300073,8.34222036960427,8.45000796302138,8.35874967085247,8.466537264269578
300074,8.27924197831918,8.387029571736287,8.614032594090293,8.721820187507403
300075,8.811911124051754,8.919698717468863,9.156642366481817,9.264429959898923
300076,8.509685966587671,8.617473560004777,8.578292290768049,8.686079884185157
300077,9.18294324164748,9.290730835064588,9.300208887289415,9.407996480706524
300078,8.880907936703618,8.988695530120728,8.974423222011268,9.082210815428377
300079,9.355640220499053,9.46342781391616,9.726969907216137,9.834757500633248
300080,7.9888454649798994,8.096633058397009,8.357882702305702,8.465670295722807
300081,7.937421495068209,8.045209088485317,8.358716363958779,8.466503957375886
300082,8.485715772947112,8.593503366364219,8.77998251630198,8.887770109719089
300084,7.890509526752004,7.998297120169111,8.473825599193008,8.581613192610115
300085,9.397276774802359,9.505064368219466,9.791719622616533,9.89950721603364
300086,8.9135578248678,9.021345418284909,8.962903699045707,9.070691292462813
300088,9.293574026850573,9.40136162026768,9.503621884511777,9.611409477928882
300090,9.018158823636343,9.125946417053447,9.029018658771996,9.136806252189103
300091,8.388190240760688,8.495977834177795,8.657614545896655,8.765402139313762
300092,7.4243909775277,7.532178570944809,7.648440740432536,7.756228333849642
300095,7.739014354380728,7.846801947797832,7.859121042534912,7.966908635952017
300097,8.005663016178804,8.113450609595914,7.957885402544234,8.065672995961341
300098,8.527942591047706,8.635730184464816,8.655121033727264,8.76290862714437
300100,8.436751747257874,8.544539340674982,8.539604753656548,8.647392347073655
300101,9.409124855567748,9.516912448984852,9.412728462416444,9.520516055833554
300102,8.012465626636791,8.120253220053899,8.190787177546326,8.298574770963436
300103,7.300279925983403,7.408067519400513,7.640167080385253,7.7479546738023615
