code,size,size_cpi,size_ff,size_ffcpi
2605,7.764367566522733,7.8231152862687825,8.227961131687902,8.286708851433952
2606,7.727896573774079,7.786644293520131,7.9254161844783715,7.984163904224423
2607,8.629297795698802,8.688045515444852,8.07810701849917,8.136854738245221
2608,8.321714538388655,8.380462258134704,8.81122269076341,8.869970410509461
2609,8.523785210238994,8.582532929985046,8.419223948434878,8.477971668180928
2610,9.100469206393113,9.159216926139164,9.489722915925505,9.548470635671558
2611,8.866586876813129,8.92533459655918,8.520476770564848,8.579224490310896
2612,7.974242912221032,8.032990631967085,7.930393451743162,7.989141171489211
2613,7.479542911407926,7.538290631153978,7.832684689790852,7.891432409536903
2614,8.860793041854132,8.919540761600185,8.565925891077473,8.624673610823525
2615,7.399751164721669,7.458498884467722,7.867946904857327,7.926694624603377
2616,8.001738801421661,8.060486521167709,8.551818307122984,8.610566026869035
2617,9.0533768402878,9.11212456003385,9.257899106819082,9.316646826565133
2618,8.762293471811995,8.821041191558047,8.788532810459532,8.847280530205582
2619,8.229878075627624,8.288625795373674,8.288698402736669,8.347446122482719
2620,7.837764974059688,7.896512693805739,8.276176042281541,8.334923762027593
2621,8.457426624240608,8.516174343986657,7.1208484944428445,7.179596214188898
2622,8.404129690464755,8.462877410210806,9.093771692191158,9.152519411937208
2623,8.000494035515404,8.059241755261452,8.369082747578926,8.427830467324979
2624,9.729844560619943,9.788592280365997,9.311719935749606,9.370467655495657
2625,8.633479224456464,8.692226944202515,9.193913890022149,9.252661609768198
2626,9.359833497646301,9.418581217392347,9.012699623252457,9.071447342998509
2627,7.85529394881133,7.91404166855738,7.792155528039151,7.850903247785202
2628,8.192085815817613,8.250833535563666,8.507547321230216,8.566295040976268
2629,7.60021085043563,7.6589585701816825,7.843865579185443,7.902613298931493
2630,8.899285304122813,8.958033023868865,8.85066782829261,8.90941554803866
2631,8.712342818883767,8.771090538629817,8.355237533839281,8.41398525358533
2632,8.601288684679227,8.660036404425279,8.385500244956322,8.444247964702374
2633,7.50194639155725,7.560694111303301,7.25839731949941,7.317145039245462
2634,7.245843124090547,7.304590843836597,7.708109768826281,7.766857488572332
2635,8.622527508530885,8.681275228276936,9.354652606919377,9.413400326665425
2636,7.718542836134256,7.777290555880308,8.355948033855842,8.414695753601894
2637,7.726138271914426,7.784885991660478,7.804608263943168,7.8633559836892175
2638,8.200633055314478,8.25938077506053,8.987119127643949,9.04586684739
2639,8.040534100437554,8.099281820183606,8.167618835671286,8.226366555417338
2640,9.78051974200886,9.839267461754913,9.672010558088504,9.730758277834557
2641,8.11868909713653,8.177436816882581,8.440377427886808,8.499125147632858
2642,8.513659176133944,8.572406895879995,9.11002831471356,9.168776034459613
2643,8.928610589446349,8.987358309192402,9.346741443381063,9.405489163127116
2644,8.650718654273179,8.70946637401923,8.465712532108558,8.524460251854606
2645,8.055914175802505,8.114661895548558,7.881772417135768,7.940520136881819
2646,8.823942326585245,8.882690046331295,8.96916013317582,9.027907852921873
2647,9.190786148225287,9.24953386797134,9.585920190351562,9.644667910097613
2648,9.29496830281334,9.353716022559393,9.487972108574462,9.546719828320514
2649,8.340648588644363,8.399396308390415,8.425499169026388,8.48424688877244
2651,7.776530569282683,7.835278289028733,8.209190200578652,8.267937920324702
2652,7.973663002748253,8.032410722494303,8.048132595774504,8.106880315520558
2653,8.76836885784794,8.827116577593992,8.679942223238442,8.738689942984493
2654,7.996770176339925,8.055517896085975,8.187421729972353,8.246169449718405
2655,8.082216879933684,8.140964599679736,8.026170194946426,8.084917914692477
2656,8.361241637655162,8.419989357401212,8.373187938921143,8.431935658667193
2657,8.521161935522434,8.579909655268485,8.885679343009341,8.944427062755391
2658,7.986629283084028,8.045377002830081,8.594341914938925,8.653089634684976
2659,8.440830295755433,8.499578015501482,8.4870469452633,8.545794665009351
2660,7.46903112254815,7.5277788422942,7.49839803913622,7.557145758882272
2661,8.552090983812631,8.610838703558679,8.531154960730412,8.589902680476465
2662,8.69288641258241,8.751634132328462,9.087093728962396,9.145841448708447
2663,8.35060674902774,8.40935446877379,8.759950785971261,8.818698505717313
2664,9.110604352476312,9.169352072222363,9.192717448438822,9.251465168184874
2665,9.106352898819491,9.165100618565539,9.313972219547924,9.372719939293974
2666,7.707406256404817,7.766153976150869,7.941270575930339,8.00001829567639
2667,7.104511174331303,7.1632588940773525,7.433143330029561,7.491891049775612
2668,9.026731419644095,9.085479139390149,8.934336213154323,8.993083932900372
2669,8.496270224774234,8.555017944520285,8.243479108142985,8.302226827889037
2670,8.909909807052589,8.968657526798642,8.965688183182618,9.024435902928667
2671,7.4956659306420255,7.554413650388076,8.191154942924577,8.24990266267063
2672,9.260840550380383,9.319588270126436,8.924130222380924,8.982877942126976
2673,10.303460098771936,10.362207818517987,10.815693182331259,10.874440902077312
2674,7.856375274735067,7.915122994481118,8.013536582081102,8.072284301827152
2675,8.863263708243476,8.92201142798953,8.6744954546404,8.73324317438645
2676,7.876665515637945,7.9354132353839955,9.35058915234823,9.40933687209428
2677,8.704866503652624,8.763614223398676,8.268834390960963,8.327582110707015
2678,9.167726068061944,9.226473787807997,9.400297331418304,9.459045051164356
2679,8.141802364318089,8.200550084064142,8.094262931586039,8.15301065133209
2680,9.20210752086996,9.26085524061601,8.520348432403901,8.579096152149953
2681,8.598408558947671,8.657156278693723,8.931920002568779,8.990667722314832
2682,7.890036281445497,7.948784001191549,7.851869638650084,7.910617358396134
2683,8.678436308911875,8.737184028657927,8.43206118185425,8.490808901600301
2684,8.334739365075054,8.393487084821103,8.82072853063762,8.87947625038367
2685,8.467189345332784,8.525937065078836,8.542782962415234,8.601530682161284
2686,8.06298751005899,8.121735229805044,8.258191212924839,8.316938932670888
2687,7.57807520908149,7.636822928827541,7.807733441416893,7.866481161162945
2688,8.090943039118407,8.149690758864459,8.455194437537639,8.513942157283692
2689,8.261575153305406,8.320322873051456,8.735162060325644,8.793909780071694
2690,8.87290122524802,8.93164894499407,8.743640879653022,8.802388599399071
2691,8.314936133234731,8.373683852980783,8.448563929529588,8.507311649275639
2692,7.937304065097551,7.996051784843602,8.378104469977004,8.436852189723053
2693,7.92567776371063,7.9844254834566835,8.247042704035858,8.30579042378191
2694,8.036237353893712,8.094985073639764,8.592663312423833,8.651411032169884
2695,8.902449671100918,8.961197390846971,9.17834134968801,9.237089069434061
2696,7.870207339807171,7.928955059553221,7.680487263932372,7.739234983678423
2697,8.533157424237759,8.591905143983809,8.39833609190973,8.457083811655782
2698,8.654032278582683,8.712779998328736,8.720504730778543,8.779252450524593
2700,7.792903171810624,7.851650891556674,8.118612639274238,8.177360359020291
2701,9.333494378554947,9.392242098301,9.35022821077388,9.408975930519931
2702,7.407291132446321,7.466038852192372,7.8839510138091695,7.942698733555223
2703,7.849044496662683,7.9077922164087315,8.241284874157339,8.300032593903389
2705,8.426334921339649,8.4850826410857,8.07054578951283,8.12929350925888
2706,8.25963512326152,8.318382843007571,8.370072546883254,8.428820266629305
2707,8.65593881055333,8.714686530299383,8.693825003937492,8.752572723683544
2708,7.2838812943108655,7.342629014056916,7.651475723519943,7.710223443265994
2709,8.923214335574366,8.98196205532042,8.906185973972226,8.96493369371828
2711,9.186234205042936,9.24498192478899,8.638566924794747,8.697314644540798
2712,8.139132989911023,8.197880709657074,8.150478734076263,8.209226453822314
2713,7.479870209024661,7.538617928770711,7.147952781480322,7.206700501226374
2714,10.360957531467935,10.419705251213989,9.704358090984805,9.763105810730856
2715,7.257819341115665,7.316567060861717,7.3881861303008405,7.446933850046892
2716,8.727936362026814,8.786684081772865,8.678967607432616,8.73771532717867
2717,8.632759241597629,8.691506961343679,8.51922860854864,8.577976328294692
2718,6.892953156098052,6.951700875844103,7.60648751404896,7.665235233795012
2719,7.819250402284948,7.8779981220309985,7.929778895976003,7.988526615722058
2721,8.479009399194581,8.537757118940632,8.557748409874923,8.616496129620973
2722,7.679367933266604,7.738115653012655,8.000324910850791,8.059072630596843
2723,7.720923877040493,7.779671596786543,7.226251169211963,7.284998888958015
2724,7.649568211210695,7.708315930956746,7.310486526830824,7.369234246576876
2725,6.954827387185878,7.013575106931927,7.2009203000613295,7.259668019807383
2726,8.874739293186773,8.933487012932824,8.982114275131945,9.040861994877996
2727,9.120892907223702,9.179640626969755,8.197521190007718,8.256268909753768
2728,7.583613655742347,7.642361375488397,7.163860380308861,7.222608100054915
2729,7.549107144426367,7.6078548641724195,7.358820707207623,7.4175684269536735
2730,7.963124279579871,8.02187199932592,7.436130688418826,7.494878408164878
2731,7.654392746523036,7.7131404662690874,7.0368922803971925,7.095640000143247
2732,8.29508327821405,8.3538309979601,7.467654483894031,7.526402203640082
2733,8.120371420813461,8.179119140559513,7.541763128509972,7.600510848256025
2734,7.992163725664313,8.050911445410364,7.762075479209431,7.820823198955482
2735,7.20508248472895,7.263830204475001,6.7153547798649145,6.774102499610965
2736,11.315474026579473,11.374221746325526,10.27796203947575,10.336709759221801
2737,8.791060986599458,8.84980870634551,8.21602862659362,8.27477634633967
2738,7.836347113113644,7.895094832859693,7.625716650107408,7.684464369853457
2740,7.382233967696153,7.440981687442203,7.3746022248914365,7.433349944637485
2741,8.383160077522074,8.441907797268126,7.770060860884743,7.828808580630793
2742,8.13763338078661,8.196381100532662,7.538439159642639,7.59718687938869
2743,7.945083294144803,8.003831013890853,7.263062728326203,7.321810448072253
2745,9.068989012095964,9.127736731842017,8.711020532085183,8.769768251831232
2746,8.077274715961849,8.1360224357079,7.455220692027018,7.513968411773073
2747,9.339900899013886,9.398648618759935,7.630072836841862,7.688820556587911
2748,7.906326213470019,7.965073933216073,7.369801286423066,7.428549006169118
2749,7.950482342960907,8.009230062706957,7.140948166149348,7.1996958858954
2750,8.172958226230183,8.231705945976234,7.929756465278406,7.988504185024457
2751,8.1858933727477,8.244641092493751,7.942343580783877,8.001091300529929
2752,7.148077681244924,7.206825400990976,7.575879141524699,7.63462686127075
2753,7.926216047945785,7.984963767691838,7.3621376860349095,7.420885405780959
2755,7.68042247371209,7.7391701934581425,7.034407312987563,7.093155032733612
2756,8.331514110039542,8.390261829785594,8.248831444350852,8.307579164096902
2757,8.084745659850656,8.143493379596707,7.270998239201531,7.329745958947583
2758,7.692608055177059,7.75135577492311,7.463105112085936,7.521852831831987
2759,7.084734331648276,7.143482051394327,7.692272614906829,7.75102033465288
2760,6.876594887581104,6.9353426073271525,7.305368635944227,7.364116355690278
2761,7.603872564410564,7.662620284156616,7.657752588089224,7.716500307835276
2762,7.046659740782408,7.1054074605284585,7.091036550102937,7.149784269848987
2763,7.322497223870513,7.381244943616563,7.5283989687502135,7.587146688496268
2765,7.1652468604190265,7.223994580165075,7.45242455654776,7.511172276293808
2766,7.844773539710893,7.903521259456942,7.350938690139244,7.409686409885294
2767,6.493942929386144,6.552690649132196,6.8977049431286375,6.956452662874688
2768,7.821061561815332,7.879809281561384,7.508046765022732,7.566794484768781
2769,8.045168955719564,8.103916675465616,7.9705638044686,8.029311524214652
2771,7.2178481260256415,7.276595845771692,7.583697840198736,7.642445559944787
2772,7.772766526899692,7.831514246645744,7.680733886435868,7.7394816061819185
2773,8.357346934204688,8.41609465395074,8.182369195699383,8.241116915445433
2774,6.61583059269179,6.67457831243784,7.0662963071106875,7.125044026856741
2775,7.766783373232293,7.825531092978344,7.7423745952243985,7.80112231497045
2776,7.7160730858266415,7.774820805572692,7.456234311398044,7.514982031144093
2777,7.493203879407117,7.55195159915317,7.421651383992209,7.480399103738263
2779,6.635430674611388,6.694178394357438,6.9274821681161365,6.986229887862188
2780,7.356696833035043,7.415444552781095,7.327670854351362,7.386418574097414
2781,7.3807588102688095,7.439506530014862,7.5759691929968715,7.634716912742922
2782,7.2978732194762195,7.356620939222271,7.710283631517626,7.769031351263678
2783,7.443462281911214,7.502210001657263,7.788132027321423,7.846879747067474
2785,6.910517460643533,6.969265180389584,7.617319332222539,7.676067051968591
2786,6.904475155253404,6.963222874999454,7.608642031636259,7.667389751382308
2787,6.976573917958152,7.035321637704206,7.462412507843668,7.52116022758972
2788,7.65668378563179,7.7154315053778415,7.746075189343522,7.804822909089572
2789,7.286921133543272,7.345668853289324,7.551435748566463,7.6101834683125125
2790,6.699697365085968,6.75844508483202,7.167346471267392,7.226094191013442
2791,7.050577533820554,7.1093252535666025,7.343247817372648,7.401995537118699
2792,7.5600248176402065,7.618772537386258,7.810819172630535,7.869566892376586
2793,6.952140058440088,7.010887778186138,7.285629090705755,7.344376810451808
2795,7.326753401372888,7.385501121118938,7.340908508660473,7.399656228406522
2796,6.828792533772488,6.887540253518536,6.846842178059608,6.905589897805657
2797,9.464360487581633,9.523108207327684,9.779562183690256,9.838309903436306
2798,7.4898087683739325,7.548556488119982,7.1663646179168285,7.22511233766288
2799,6.999639141112832,7.0583868608588825,7.332900457857129,7.391648177603179
2800,6.897631728327285,6.9563794480733385,7.198302642563857,7.257050362309908
2801,6.787211636354318,6.845959356100369,7.0912814432783895,7.150029163024441
2802,6.844123152278327,6.902870872024379,7.053509691459472,7.112257411205523
2803,7.473307695926706,7.532055415672757,7.030857476116121,7.089605195862172
2805,7.159765999239958,7.218513718986008,6.591078259825728,6.649825979571781
2806,7.648089300981042,7.7068370207270895,6.77324054589396,6.8319882656400095
2807,8.419013721332801,8.477761441078849,7.872589333134202,7.93133705288025
