code,size,size_cpi,size_ff,size_ffcpi
600106,8.783651368989393,8.872331065781385,8.768234104962065,8.856913801754056
600107,8.870269668632682,8.958949365424674,8.882336180045797,8.97101587683779
600108,9.243593244671805,9.3322729414638,9.193389652841224,9.282069349633217
600109,10.611200681224004,10.699880378015996,10.615661655198993,10.704341351990985
600111,10.790097366968979,10.878777063760973,10.786347831267502,10.875027528059494
600112,8.667340546908934,8.75602024370093,8.645186340241048,8.73386603703304
600113,8.517597109830211,8.606276806622203,8.658742752439979,8.747422449231971
600114,8.662474792409482,8.751154489201474,8.750806200596045,8.83948589738804
600115,10.918932400996091,11.007612097788083,10.934176598531801,11.022856295323797
600116,8.850764545973243,8.939444242765235,8.84053427775189,8.929213974543883
600117,8.247293183421915,8.335972880213909,8.22371645293604,8.312396149728032
600118,10.593171461387843,10.681851158179835,10.589902999233034,10.678582696025027
600119,8.97736085576877,9.066040552560763,8.448787147712176,8.53746684450417
600120,9.812342251371401,9.901021948163393,9.303268506963086,9.391948203755078
600121,8.596333363927416,8.68501306071941,8.49159804241238,8.580277739204371
600122,9.535997050021225,9.624676746813217,9.638206911874658,9.72688660866665
600123,9.06771818299286,9.156397879784851,9.012185974645453,9.100865671437443
600125,9.12026829253916,9.208947989331154,9.02595761316412,9.114637309956107
600126,8.683745870396582,8.772425567188574,8.523897169454685,8.612576866246677
600127,8.173133231493358,8.26181292828535,8.12595466981442,8.214634366606411
600128,8.186724640553102,8.275404337345094,8.060232777991374,8.148912474783366
600129,9.074029504186877,9.162709200978867,8.930665190646115,9.019344887438107
600130,8.890862116211457,8.979541813003452,8.837675409218377,8.92635510601037
600131,8.39108300709342,8.479762703885411,8.307247836963265,8.395927533755259
600132,8.977475787905489,9.06615548469748,8.902662713612905,8.991342410404897
600133,8.369702024394272,8.458381721186264,8.310634792952564,8.399314489744556
600135,8.74750799651381,8.836187693305803,8.743403622244067,8.832083319036059
600136,8.50398492504984,8.592664621841832,8.627019307024169,8.715699003816159
600137,8.0541837084065,8.142863405198492,7.954197801554264,8.042877498346256
600138,9.608957173873977,9.697636870665967,9.516096821070713,9.604776517862707
600139,9.04063141844715,9.129311115239142,9.591582323348996,9.680262020140988
600141,8.831161933079656,8.919841629871648,8.587720525013808,8.676400221805798
600143,9.772011189747742,9.860690886539734,9.71029107758987,9.798970774381862
600148,8.073899444849047,8.16257914164104,8.044821124434828,8.133500821226821
600149,9.427049442347203,9.515729139139196,8.99600749244939,9.084687189241382
600150,10.36396800335798,10.452647700149972,10.33126513335418,10.419944830146171
600151,9.543378694457095,9.632058391249089,9.555845463535563,9.644525160327555
600152,8.045538071209714,8.134217768001706,8.066022957560211,8.154702654352203
600153,10.428924183370498,10.51760388016249,10.43477459713441,10.523454293926402
600155,8.83704594344848,8.925725640240472,8.642547492568939,8.731227189360933
600156,8.258490527499912,8.347170224291903,8.310252462535091,8.398932159327082
600157,9.836509522214225,9.925189219006214,9.804047246138763,9.892726942930755
600158,9.311006409896088,9.39968610668808,9.36482327175514,9.45350296854713
600159,8.379657671821475,8.468337368613467,8.262588665552284,8.351268362344276
600160,9.833731942023423,9.922411638815417,9.865268238934906,9.953947935726898
600161,9.934202452743666,10.022882149535658,9.56974927344486,9.658428970236852
600162,8.530615367641357,8.619295064433349,8.481711559657452,8.570391256449447
600163,8.325998557043398,8.414678253835389,8.349444175889998,8.43812387268199
600165,9.08802565034896,9.176705347140947,9.110979987254085,9.199659684046077
600166,9.827845750281597,9.916525447073589,9.82062550208145,9.909305198873444
600167,8.135634045106412,8.224313741898403,8.149749038578067,8.238428735370059
600168,8.992112793691652,9.080792490483644,8.621963835934285,8.710643532726277
600169,9.20170075271516,9.290380449507152,9.154132335796053,9.242812032588043
600170,10.346488630093036,10.435168326885028,10.183056279759267,10.271735976551259
600171,9.307784198482091,9.39646389527408,9.367689447478508,9.4563691442705
600172,9.450578726168267,9.539258422960259,9.378371637196725,9.467051333988714
600175,8.934461595085871,9.023141291877863,8.825524021330379,8.914203718122371
600176,9.955132701640546,10.04381239843254,9.818601632797431,9.907281329589424
600177,10.423593065925127,10.512272762717123,10.332179981356887,10.420859678148881
600178,8.665458701842201,8.754138398634193,8.301357274185294,8.390036970977288
600179,8.538758969330798,8.62743866612279,8.33076722303719,8.419446919829182
600180,9.53456224623422,9.623241943026212,9.498170966148066,9.586850662940057
600183,9.754771226159047,9.843450922951039,9.497481636467695,9.586161333259687
600184,9.170617872789343,9.259297569581335,9.157018189206894,9.245697885998887
600185,9.292248123681064,9.380927820473056,9.214809734479546,9.303489431271538
600186,8.669037193478138,8.757716890270128,8.637523928257439,8.72620362504943
600187,9.069937037553114,9.158616734345106,8.778338876794647,8.867018573586641
600188,10.51380065304007,10.602480349832062,10.385309362722872,10.473989059514864
600190,8.627579743963551,8.716259440755541,8.59838058891309,8.687060285705082
600191,8.860224152504301,8.948903849296293,8.815177831688363,8.903857528480355
600192,8.368006868751662,8.456686565543652,8.462850739384564,8.551530436176554
600193,8.489207908882973,8.577887605674965,8.548648154032211,8.637327850824203
600195,9.131372919342027,9.22005261613402,8.970221044055785,9.058900740847776
600196,10.7029412154363,10.791620912228293,10.49869218670292,10.587371883494912
600197,8.782996152169554,8.871675848961546,8.79975819396854,8.888437890760533
600198,9.679781242903156,9.768460939695148,9.722428342247458,9.811108039039448
600199,8.655415822703219,8.744095519495215,8.727308647648305,8.815988344440301
600200,9.281369939056534,9.370049635848527,9.225158453903894,9.313838150695886
600201,9.751954057474396,9.840633754266387,9.651766061702217,9.740445758494207
600202,8.317296911128349,8.405976607920339,8.282038375307705,8.370718072099697
600203,8.199202970860084,8.287882667652076,8.338964911323085,8.427644608115077
600206,8.995821704190869,9.084501400982862,9.16118745481984,9.249867151611832
600207,8.842272199565151,8.930951896357143,8.86201617755484,8.950695874346833
600208,10.455839371326986,10.544519068118976,10.382914131638673,10.471593828430665
600210,8.980317078161004,9.068996774952996,9.02106673779562,9.109746434587613
600211,8.621805940566361,8.710485637358355,8.529492294416514,8.618171991208508
600213,8.020467692029028,8.109147388821022,7.939942824269005,8.028622521060997
600215,8.205166176396524,8.293845873188516,8.097968592186795,8.186648288978787
600216,9.46928923752628,9.557968934318273,9.421185254152,9.509864950943994
600217,8.600074467769812,8.688754164561805,8.565074134750603,8.653753831542595
600218,8.265310009997354,8.353989706789347,8.234479051659696,8.323158748451688
600219,9.981294566754618,10.069974263546614,9.951342244525962,10.040021941317956
600220,8.97238316830864,9.061062865100633,9.003566096285063,9.092245793077057
600221,10.58881765091661,10.677497347708602,10.53060826498091,10.619287961772901
600222,8.433740403857092,8.522420100649084,8.326750099254784,8.415429796046777
600223,8.59326819569317,8.681947892485162,8.537963350502544,8.626643047294536
600225,8.612207201912216,8.700886898704209,8.53845584255478,8.627135539346774
600226,9.244508831462136,9.333188528254132,9.234939380185804,9.323619076977794
600227,8.663523165664959,8.75220286245695,8.606074938506021,8.694754635298013
600228,8.018232104844856,8.106911801636848,8.16027250299909,8.248952199791082
600229,8.460768300247448,8.549447997039442,8.482310143057822,8.570989839849814
600230,8.213143288553793,8.301822985345785,7.977764101130179,8.066443797922172
600231,8.318842545223909,8.407522242015903,8.245639141725416,8.334318838517406
600232,8.366377657468552,8.455057354260546,8.478584911487438,8.56726460827943
600233,8.911273740657764,8.999953437449756,8.767453731218385,8.856133428010377
600234,8.032425696279569,8.121105393071563,7.88384789054852,7.972527587340513
600235,8.394543407328037,8.483223104120029,8.428127196052206,8.516806892844198
600236,9.013799225510793,9.102478922302783,8.933756517837256,9.022436214629248
600237,8.374328841347216,8.463008538139208,8.365172465958151,8.453852162750144
600238,8.571249226518685,8.659928923310678,8.578809110911205,8.667488807703197
600239,8.676946917961844,8.765626614753836,8.510556183122517,8.599235879914511
600240,9.51949057004093,9.60817026683292,9.565986261520017,9.654665958312009
600241,8.095103200589168,8.183782897381159,8.299102353618679,8.38778205041067
600242,8.27826849275502,8.366948189547013,8.32663830640408,8.415318003196072
600243,7.793728648981122,7.882408345773115,7.789814749659986,7.8784944464519775
600246,8.82495902811209,8.913638724904084,8.733220280675363,8.821899977467355
600247,8.403930430656164,8.492610127448156,8.315753752546575,8.404433449338567
600248,8.285933523349218,8.37461322014121,8.217815352016915,8.306495048808907
600249,8.126813720726114,8.215493417518108,8.052296499538647,8.140976196330639
600250,8.191836039929774,8.280515736721767,8.086157104817296,8.174836801609286
600251,8.729810337210129,8.818490034002119,8.74492397487465,8.833603671666642
600252,9.646640863912527,9.735320560704519,9.608218058933259,9.696897755725251
600255,8.960109709922731,9.048789406714723,8.946379517536963,9.035059214328957
600256,10.046665267555452,10.135344964347443,9.971512545112699,10.060192241904694
600257,8.485237400691764,8.573917097483754,8.46654526767961,8.555224964471602
600258,8.445862159991115,8.534541856783108,8.426794848764912,8.515474545556902
600259,9.517810598089989,9.606490294881981,9.601746659025103,9.690426355817097
600260,9.003523980462525,9.092203677254515,9.072473192253993,9.161152889045985
600261,9.308916328775537,9.397596025567527,9.23521313321686,9.323892830008852
600262,8.34704523475397,8.435724931545963,8.42457338929813,8.513253086090122
600265,8.176172787544976,8.264852484336968,8.096799200003463,8.185478896795457
600266,9.957124352767504,10.045804049559496,9.84944467096964,9.938124367761633
600267,9.506723868989562,9.595403565781556,9.370008250888944,9.458687947680936
600268,8.505569347540979,8.594249044332969,8.479526208358969,8.568205905150963
600269,9.341086684989467,9.429766381781462,9.226117309989004,9.314797006780998
600270,9.70933908210243,9.798018778894422,9.670096378231822,9.758776075023814
600271,10.638722439704727,10.727402136496718,10.690900689934773,10.779580386726764
600272,8.206310725794019,8.294990422586013,7.942504373983294,8.031184070775286
600273,8.614317194339304,8.702996891131294,8.550199635936345,8.638879332728338
600275,8.390842919570144,8.479522616362136,8.25764139584772,8.346321092639712
600276,11.52830252761091,11.616982224402902,11.449362348504147,11.53804204529614
600277,9.542342774470617,9.63102247126261,9.428114134144034,9.516793830936026
600278,9.43075302257314,9.519432719365133,9.002191220663477,9.090870917455467
600279,8.607832976431366,8.696512673223356,8.505281451497323,8.593961148289315
600280,8.986247709148099,9.074927405940095,8.95709112413851,9.0457708209305
600281,8.159927721722916,8.24860741851491,8.067554403159647,8.15623409995164
600282,9.22184532644886,9.310525023240851,9.116910433110473,9.205590129902463
600283,8.387945647708774,8.476625344500768,8.335363900639482,8.424043597431476
600284,8.957001495882931,9.045681192674929,8.886732300036376,8.975411996828369
600285,8.752025409722274,8.840705106514266,8.650491779943989,8.739171476735981
600287,8.584175714172304,8.672855410964296,8.29103213200025,8.379711828792242
600288,8.652087654637803,8.740767351429794,8.639798713503449,8.728478410295443
600289,8.986049700471114,9.074729397263107,8.97680025694923,9.065479953741225
600290,8.603966281017682,8.692645977809676,8.546296227676322,8.634975924468314
600291,8.954342995790896,9.043022692582886,8.939853609151452,9.028533305943444
600292,9.260805657108664,9.349485353900656,9.199577661231807,9.288257358023802
600293,8.412421164786991,8.501100861578985,8.311048268787461,8.399727965579453
600295,8.632669568780699,8.721349265572693,8.482328417370109,8.571008114162101
600297,9.77187239533066,9.860552092122653,9.681899468355436,9.770579165147428
600298,9.572051268592425,9.660730965384417,9.579364943775424,9.668044640567416
600299,8.959040178022539,9.047719874814533,8.882240415007367,8.970920111799359
600300,9.174447874164656,9.263127570956648,9.203484927019199,9.292164623811194
600301,8.012001878402089,8.100681575194082,7.9771053925771795,8.065785089369173
600302,8.105100314088729,8.193780010880719,7.974698814527061,8.063378511319053
600303,8.786246310916567,8.87492600770856,9.051510399314381,9.140190096106373
600305,8.827169898239571,8.915849595031565,8.845567263379289,8.934246960171281
600307,9.720797772956484,9.809477469748476,9.638559674668064,9.727239371460056
600308,8.664078336480602,8.752758033272594,8.647817814476504,8.736497511268496
600309,10.69545861850947,10.784138315301464,10.529650307437967,10.61833000422996
600310,9.073918921440274,9.162598618232266,8.824094301791394,8.912773998583386
600311,8.370951420222998,8.45963111701499,8.330065222306361,8.418744919098351
600312,9.588364202038473,9.677043898830462,9.459152470818376,9.547832167610368
600313,8.516214026190394,8.604893722982387,8.465307654319169,8.55398735111116
600315,9.87927233852292,9.967952035314912,9.870641178447476,9.959320875239472
600316,9.554838429645923,9.643518126437916,9.546162692447641,9.634842389239633
