code,size,size_cpi,size_ff,size_ffcpi
2591,5.857447322200352,6.005386146685495,5.857447322200352,6.005386146685495
2592,6.210887706338108,6.358826530823251,6.210887706338108,6.358826530823251
2593,6.16560019054832,6.313539015033465,6.16560019054832,6.313539015033465
2594,9.240271040989036,9.38820986547418,9.240271040989036,9.38820986547418
2595,7.552564997637515,7.70050382212266,7.552564997637515,7.70050382212266
2596,6.905000989406599,7.052939813891742,6.905000989406599,7.052939813891742
2597,6.2728214955715,6.420760320056642,6.2728214955715,6.420760320056642
2598,6.639881716162176,6.787820540647321,6.639881716162176,6.787820540647321
2599,5.803265753141153,5.951204577626295,5.803265753141153,5.951204577626295
2600,7.056530393455413,7.204469217940559,7.056530393455413,7.204469217940559
2601,7.437422380052311,7.585361204537455,7.437422380052311,7.585361204537455
2602,6.715746956598639,6.863685781083782,6.715746956598639,6.863685781083782
2603,7.561756143621258,7.709694968106402,7.561756143621258,7.709694968106402
2604,7.860694005868052,8.008632830353196,7.860694005868052,8.008632830353196
2605,6.699112641863695,6.847051466348839,6.699112641863695,6.847051466348839
2606,6.677083461247138,6.8250222857322775,6.677083461247138,6.8250222857322775
2607,6.38736642293066,6.535305247415804,6.38736642293066,6.535305247415804
2608,6.756912912313693,6.904851736798839,6.756912912313693,6.904851736798839
2609,5.907131398642231,6.055070223127375,5.907131398642231,6.055070223127375
2610,6.803700166470307,6.951638990955452,6.803700166470307,6.951638990955452
2611,6.1732404550626825,6.321179279547826,6.1732404550626825,6.321179279547826
2612,7.075340182735919,7.223279007221062,7.075340182735919,7.223279007221062
2613,6.230550342842943,6.378489167328088,6.230550342842943,6.378489167328088
2614,7.0906138415626705,7.238552666047815,7.0906138415626705,7.238552666047815
2615,6.143374146160048,6.291312970645193,6.143374146160048,6.291312970645193
2616,6.2788195035631595,6.426758328048303,6.2788195035631595,6.426758328048303
2617,5.907131398642231,6.055070223127375,5.907131398642231,6.055070223127375
2618,7.231322112249675,7.379260936734817,7.231322112249675,7.379260936734817
2619,6.213145489330798,6.361084313815942,6.213145489330798,6.361084313815942
2620,6.785243936229321,6.933182760714464,6.785243936229321,6.933182760714464
2621,6.169872204580799,6.317811029065942,6.169872204580799,6.317811029065942
2622,5.96785604665563,6.115794871140772,5.96785604665563,6.115794871140772
2623,7.036113312832662,7.184052137317806,7.036113312832662,7.184052137317806
2624,6.048033898595875,6.19597272308102,6.048033898595875,6.19597272308102
2625,5.908079541424033,6.056018365909176,5.908079541424033,6.056018365909176
2626,7.1162384258011695,7.264177250286314,7.1162384258011695,7.264177250286314
2627,6.465798163414749,6.613736987899892,6.465798163414749,6.613736987899892
2628,7.338447926500506,7.48638675098565,7.338447926500506,7.48638675098565
2629,6.981670213219526,7.129609037704669,6.981670213219526,7.129609037704669
2630,7.59635513612084,7.744293960605984,7.59635513612084,7.744293960605984
2631,6.474896255423063,6.622835079908207,6.474896255423063,6.622835079908207
2632,6.145844022188183,6.293782846673325,6.145844022188183,6.293782846673325
2633,5.862875918872615,6.0108147433577575,5.862875918872615,6.0108147433577575
2634,5.7599056861924245,5.9078445106775686,5.7599056861924245,5.9078445106775686
2635,7.939854985558064,8.087793810043209,7.939854985558064,8.087793810043209
2636,6.3586887712068005,6.5066275956919455,6.3586887712068005,6.5066275956919455
2637,6.8007264613710525,6.948665285856197,6.8007264613710525,6.948665285856197
2638,8.066752110453942,8.214690934939087,8.066752110453942,8.214690934939087
2640,6.5626440736963865,6.7105828981815305,6.5626440736963865,6.7105828981815305
2641,6.710279474416505,6.858218298901647,6.710279474416505,6.858218298901647
2642,7.214495238244437,7.362434062729582,7.214495238244437,7.362434062729582
2643,7.91441959661537,8.062358421100514,7.91441959661537,8.062358421100514
2644,6.116008233532519,6.263947058017664,6.116008233532519,6.263947058017664
2645,5.9881586887748055,6.13609751325995,5.9881586887748055,6.13609751325995
2646,8.067086302684952,8.215025127170097,8.067086302684952,8.215025127170097
2647,6.1128539608473575,6.260792785332503,6.1128539608473575,6.260792785332503
2648,7.69484807238461,7.842786896869754,7.69484807238461,7.842786896869754
2649,6.883853831588027,7.031792656073173,6.883853831588027,7.031792656073173
2650,7.3628711649524945,7.510809989437639,7.3628711649524945,7.510809989437639
2651,6.635106320898478,6.783045145383623,6.635106320898478,6.783045145383623
2652,5.717600169094268,5.865538993579412,5.717600169094268,5.865538993579412
2653,8.189545424381407,8.337484248866554,8.189545424381407,8.337484248866554
2654,5.835745972108562,5.983684796593705,5.835745972108562,5.983684796593705
2655,7.0485097720940635,7.196448596579208,7.0485097720940635,7.196448596579208
2656,6.738951937989091,6.886890762474233,6.738951937989091,6.886890762474233
2657,6.715050361190992,6.862989185676137,6.715050361190992,6.862989185676137
2658,7.087092386735133,7.235031211220276,7.087092386735133,7.235031211220276
2659,6.419323693147339,6.567262517632482,6.419323693147339,6.567262517632482
2660,7.199850728143892,7.3477895526290355,7.199850728143892,7.3477895526290355
2661,6.398443675175956,6.546382499661099,6.398443675175956,6.546382499661099
2662,6.820476728122928,6.968415552608072,6.820476728122928,6.968415552608072
2663,8.054542533099937,8.20248135758508,8.054542533099937,8.20248135758508
2664,7.050484796356412,7.198423620841553,7.050484796356412,7.198423620841553
2665,7.962709785248268,8.11064860973341,7.962709785248268,8.11064860973341
2666,6.651218193481232,6.799157017966375,6.651218193481232,6.799157017966375
2667,6.1226550770500525,6.2705939015351975,6.1226550770500525,6.2705939015351975
2668,6.864758003586355,7.0126968280714985,6.864758003586355,7.0126968280714985
2669,5.896792181357022,6.044731005842166,5.896792181357022,6.044731005842166
2670,6.2004351956471275,6.348374020132271,6.2004351956471275,6.348374020132271
2671,7.146673418670441,7.294612243155582,7.146673418670441,7.294612243155582
2672,7.9253314341926755,8.073270258677821,7.9253314341926755,8.073270258677821
2673,8.223712043448758,8.3716508679339,8.223712043448758,8.3716508679339
2674,7.010256270093862,7.158195094579008,7.010256270093862,7.158195094579008
2675,7.071395614968552,7.219334439453696,7.071395614968552,7.219334439453696
2676,5.922149221852687,6.070088046337832,5.922149221852687,6.070088046337832
2677,6.019809020117124,6.1677478446022675,6.019809020117124,6.1677478446022675
2678,6.904789084172674,7.052727908657817,6.904789084172674,7.052727908657817
2679,5.991982412992295,6.139921237477439,5.991982412992295,6.139921237477439
2680,6.002479904678206,6.150418729163352,6.002479904678206,6.150418729163352
2681,6.423449865025543,6.571388689510687,6.423449865025543,6.571388689510687
2682,6.8085690409603,6.9565078654454435,6.8085690409603,6.9565078654454435
2683,7.825907804642159,7.973846629127302,7.825907804642159,7.973846629127302
2684,6.520018147570101,6.667956972055245,6.520018147570101,6.667956972055245
2685,6.617723782126296,6.765662606611439,6.617723782126296,6.765662606611439
2686,5.998835440208743,6.146774264693887,5.998835440208743,6.146774264693887
2687,5.8885344090218625,6.0364732335070075,5.8885344090218625,6.0364732335070075
2688,6.305536510470227,6.453475334955372,6.305536510470227,6.453475334955372
2689,6.177076289466973,6.325015113952116,6.177076289466973,6.325015113952116
2690,7.353690319644015,7.50162914412916,7.353690319644015,7.50162914412916
2691,6.19438539090467,6.342324215389812,6.19438539090467,6.342324215389812
2692,6.220273619008693,6.368212443493839,6.220273619008693,6.368212443493839
2693,6.237640797532762,6.385579622017907,6.237640797532762,6.385579622017907
2694,6.048409088078759,6.196347912563902,6.048409088078759,6.196347912563902
2695,6.402730133203112,6.550668957688256,6.402730133203112,6.550668957688256
2696,5.912421339767529,6.060360164252673,5.912421339767529,6.060360164252673
2697,6.541677235574683,6.689616060059827,6.541677235574683,6.689616060059827
2698,6.589957582625733,6.7378964071108784,6.589957582625733,6.7378964071108784
2699,6.248042874508427,6.395981698993572,6.248042874508427,6.395981698993572
2700,7.019849273801018,7.167788098286164,7.019849273801018,7.167788098286164
2701,7.678832475514871,7.826771300000013,7.678832475514871,7.826771300000013
2702,6.191380412302888,6.339319236788032,6.191380412302888,6.339319236788032
2703,5.480013727948073,5.627952552433217,5.480013727948073,5.627952552433217
200002,9.81344691979892,9.961385744284065,9.81344691979892,9.961385744284065
200011,6.102269201513,6.250208025998143,6.102269201513,6.250208025998143
200012,8.430137403985933,8.578076228471078,8.430137403985933,8.578076228471078
200016,6.889321872874651,7.037260697359795,6.889321872874651,7.037260697359795
200018,5.698817435891973,5.846756260377117,5.698817435891973,5.846756260377117
200019,5.053405086426127,5.201343910911271,5.053405086426127,5.201343910911271
200020,5.833892333002534,5.981831157487678,5.833892333002534,5.981831157487678
200022,7.655120272104499,7.803059096589643,7.655120272104499,7.803059096589643
200024,8.051623512866477,8.19956233735162,8.051623512866477,8.19956233735162
200025,4.6343405632878705,4.7822793877730145,4.6343405632878705,4.7822793877730145
200026,6.200821336268339,6.348760160753483,6.200821336268339,6.348760160753483
200028,7.249794590644925,7.397733415130067,7.249794590644925,7.397733415130067
200029,5.75447558897172,5.902414413456862,5.75447558897172,5.902414413456862
200030,5.2156963378597005,5.363635162344844,5.2156963378597005,5.363635162344844
200037,6.546160897284683,6.694099721769825,6.546160897284683,6.694099721769825
200045,5.568162426117266,5.71610125060241,5.568162426117266,5.71610125060241
200053,7.236078833662809,7.384017658147954,7.236078833662809,7.384017658147954
200055,6.828566790526122,6.976505615011268,6.828566790526122,6.976505615011268
200056,7.187345913867563,7.335284738352708,7.187345913867563,7.335284738352708
200058,6.4665552775851385,6.614494102070284,6.4665552775851385,6.614494102070284
200168,6.2436517194369845,6.3915905439221286,6.2436517194369845,6.3915905439221286
200413,6.693323668269949,6.841262492755092,6.693323668269949,6.841262492755092
200418,7.12916500008106,7.277103824566205,7.12916500008106,7.277103824566205
200429,6.790448692305911,6.938387516791054,6.790448692305911,6.938387516791054
200468,6.042632833682381,6.190571658167525,6.042632833682381,6.190571658167525
200488,7.620921141928052,7.7688599664131965,7.620921141928052,7.7688599664131965
200505,5.049471317881454,5.197410142366596,5.049471317881454,5.197410142366596
200512,6.7287679335227,6.876706758007844,6.7287679335227,6.876706758007844
200513,8.266331291586027,8.414270116071172,8.266331291586027,8.414270116071172
200521,6.3166909283321,6.4646297528172445,6.3166909283321,6.4646297528172445
200530,6.4659114155302575,6.613850240015402,6.4659114155302575,6.613850240015402
200539,7.920993976030402,8.068932800515546,7.920993976030402,8.068932800515546
200541,7.1181874053687775,7.266126229853923,7.1181874053687775,7.266126229853923
200550,8.880869170813941,9.028807995299085,8.880869170813941,9.028807995299085
200553,6.930983405101342,7.078922229586487,6.930983405101342,7.078922229586487
200570,6.478509642208568,6.626448466693713,6.478509642208568,6.626448466693713
200581,8.040073100115418,8.188011924600563,8.040073100115418,8.188011924600563
200596,7.682298097746076,7.83023692223122,7.682298097746076,7.83023692223122
200613,5.9195388075363935,6.067477632021537,5.9195388075363935,6.067477632021537
200625,9.023802640797058,9.1717414652822,9.023802640797058,9.1717414652822
200706,6.732203555070956,6.880142379556099,6.732203555070956,6.880142379556099
200725,7.787211057513492,7.935149881998638,7.787211057513492,7.935149881998638
200726,7.8798580656504065,8.02779689013555,7.8798580656504065,8.02779689013555
200761,6.866933284461883,7.014872108947028,6.866933284461883,7.014872108947028
200770,6.2869287600018176,6.4348675844869625,6.2869287600018176,6.4348675844869625
200771,7.991497815495308,8.139436639980449,7.991497815495308,8.139436639980449
200869,9.01909680253262,9.16703562701776,9.01909680253262,9.16703562701776
200986,6.562911498567335,6.710850323052479,6.562911498567335,6.710850323052479
200992,6.461968051395369,6.6099068758805135,6.461968051395369,6.6099068758805135
300001,7.773044631752066,7.92098345623721,7.773044631752066,7.92098345623721
300002,8.554182576623234,8.702121401108379,8.554182576623234,8.702121401108379
300003,8.951401320563239,9.099340145048382,8.951401320563239,9.099340145048382
300004,7.9181093154528925,8.066048139938037,7.9181093154528925,8.066048139938037
300005,7.67493485526855,7.822873679753694,7.67493485526855,7.822873679753694
300006,8.06218182091841,8.210120645403553,8.06218182091841,8.210120645403553
300007,6.5896874121584,6.737626236643544,6.5896874121584,6.737626236643544
300008,6.921221925295984,7.069160749781128,6.921221925295984,7.069160749781128
300009,7.528944030848202,7.676882855333346,7.528944030848202,7.676882855333346
300010,7.050968173011597,7.198906997496741,7.050968173011597,7.198906997496741
300011,7.494304589788432,7.642243414273575,7.494304589788432,7.642243414273575
300012,7.611035224248233,7.758974048733378,7.611035224248233,7.758974048733378
300013,6.750801950401352,6.898740774886495,6.750801950401352,6.898740774886495
300014,8.194153589246282,8.342092413731427,8.194153589246282,8.342092413731427
300015,8.879527271793153,9.027466096278296,8.879527271793153,9.027466096278296
300016,7.404623063750299,7.552561888235445,7.404623063750299,7.552561888235445
300017,8.250653214785071,8.398592039270213,8.250653214785071,8.398592039270213
300018,6.642897342898412,6.790836167383556,6.642897342898412,6.790836167383556
300019,6.844761782345952,6.9927006068310975,6.844761782345952,6.9927006068310975
300021,7.108605113852413,7.256543938337556,7.108605113852413,7.256543938337556
300022,7.535816097700526,7.6837549221856705,7.535816097700526,7.6837549221856705
300023,5.640784774732594,5.788723599217737,5.640784774732594,5.788723599217737
300024,9.275320642403168,9.423259466888313,9.275320642403168,9.423259466888313
300025,6.485122063680133,6.633060888165277,6.485122063680133,6.633060888165277
300026,9.048601565162388,9.196540389647527,9.048601565162388,9.196540389647527
300027,9.37557536293736,9.523514187422505,9.37557536293736,9.523514187422505
300028,7.104372086715608,7.25231091120075,7.104372086715608,7.25231091120075
