code,size,size_cpi,size_ff,size_ffcpi
2654,8.552050019736527,8.621705847041435,8.187421729972353,8.257077557277261
2655,8.46556299817938,8.535218825484286,8.668024081118821,8.737679908423729
2656,8.361553136353443,8.431208963658351,8.181047501472854,8.250703328777762
2657,9.017636076210145,9.087291903515053,9.34588172714695,9.415537554451856
2658,8.507279318978453,8.576935146283361,8.57419140197988,8.64384722928479
2659,8.549178726370307,8.618834553675216,8.633492460168071,8.703148287472981
2660,7.843369543012563,7.913025370317472,7.956322125949532,8.025977953254442
2661,8.525137221885178,8.594793049190086,8.304107532001982,8.37376335930689
2662,9.184941370952238,9.254597198257146,9.072210686245059,9.141866513549967
2663,8.778578036409023,8.848233863713933,8.877567477343922,8.94722330464883
2665,9.497450515157594,9.567106342462502,9.405487328918461,9.475143156223368
2666,8.134589888309604,8.204245715614514,8.319512226917857,8.389168054222765
2667,7.839860118100335,7.909515945405243,7.933655764501396,8.003311591806304
2668,8.980452021809493,9.0501078491144,8.900767377497822,8.97042320480273
2669,8.52273297842161,8.592388805726518,8.243479108142985,8.313134935447893
2670,8.370312365713355,8.439968193018265,8.153238488499321,8.222894315804227
2671,8.21267662671409,8.282332454018999,8.257972327484572,8.32762815478948
2672,8.975377382991455,9.045033210296364,9.113535520907083,9.18319134821199
2673,10.864314688251117,10.933970515556023,11.188488537766538,11.258144365071447
2674,8.28334489825243,8.353000725557338,8.212831113924773,8.282486941229681
2676,9.362546304865514,9.432202132170422,9.193397651245867,9.26305347855078
2677,8.11552088154677,8.185176708851678,8.019875917675039,8.089531744979947
2678,9.517729798068103,9.587385625373011,9.367428641145525,9.437084468450433
2679,8.500010246553702,8.569666073858611,8.039889896318861,8.10954572362377
2680,8.466666102365764,8.53632192967067,7.6928838778896225,7.7625397051945315
2682,8.165255457729362,8.234911285034269,8.701491787579284,8.771147614884192
2683,8.3820353957722,8.451691223077107,8.269133735958953,8.33878956326386
2684,8.74773648895287,8.817392316257779,8.82072853063762,8.890384357942528
2686,8.352938601236419,8.422594428541325,7.356886589015237,7.426542416320146
2687,8.182426890858304,8.252082718163212,8.246918257144022,8.31657408444893
2688,8.585768705421671,8.65542453272658,8.690635515909445,8.760291343214352
2689,8.767951883304276,8.837607710609184,8.895785254751903,8.965441082056811
2690,8.736839912740669,8.806495740045573,8.925493666735697,8.995149494040605
2691,8.836512438776596,8.906168266081503,7.19731082538513,7.266966652690037
2692,8.574778320533602,8.644434147838513,8.199856239467639,8.269512066772549
2693,8.288456492573678,8.358112319878586,8.247042704035858,8.316698531340768
2694,9.399925341207707,9.469581168512617,8.592663312423833,8.66231913972874
2695,9.279338426783037,9.348994254087943,8.649724183807272,8.71938001111218
2696,7.83511698484145,7.9047728121463585,7.593954926226399,7.663610753531308
2697,8.619170554260903,8.688826381565809,8.393364298088523,8.463020125393431
2698,8.942798302582718,9.012454129887628,9.212981214878976,9.282637042183882
2699,9.435820871299011,9.50547669860392,9.441527449623992,9.5111832769289
2700,8.2536587427502,8.323314570055109,8.405361442420805,8.475017269725713
2701,9.646092678469673,9.715748505774581,9.506104789850506,9.575760617155414
2702,7.977940657909957,8.047596485214866,8.109994581661923,8.179650408966829
2703,8.530335122699888,8.599990950004795,8.02152152424748,8.091177351552389
2705,7.887456245718226,7.957112073023135,7.6524922867094425,7.7221481140143515
2706,8.058747376567053,8.128403203871963,7.579563223967867,7.649219051272776
2707,8.530567386823128,8.600223214128036,8.866076427687462,8.93573225499237
2708,7.852999635840257,7.922655463145165,7.522491173709291,7.592147001014199
2709,8.956582718449736,9.026238545754644,9.211478145466376,9.281133972771283
2711,8.345998242103635,8.415654069408543,8.228087874632564,8.297743701937472
2712,8.118925399378337,8.188581226683247,6.9919344473860665,7.061590274690975
2713,7.272422621443193,7.3420784487481,7.502107178822384,7.571763006127293
2714,8.903396425674721,8.973052252979627,8.956430573777451,9.02608640108236
2715,7.491940544400983,7.5615963717058925,7.4976505525389765,7.567306379843885
2716,8.691662155481746,8.761317982786654,8.59300555084785,8.662661378152759
2717,8.300415403071192,8.370071230376103,8.435228111334988,8.504883938639896
2718,7.263446218947718,7.333102046252625,7.373031872126102,7.442687699431013
2719,7.4261612412481455,7.495817068553053,7.508924343243227,7.578580170548136
2721,8.317598069095636,8.387253896400544,8.508221179013477,8.577877006318385
2722,7.655930390235873,7.725586217540783,7.4595422328407315,7.529198060145639
2723,7.1849760599375925,7.2546318872425,7.227637574670776,7.297293401975683
2725,7.310276324253794,7.379932151558702,7.102854848135308,7.172510675440215
2726,7.548440972556866,7.6180967998617755,7.403249038082646,7.472904865387554
2727,8.280902797845428,8.350558625150336,8.47598204827081,8.545637875575718
2728,7.2317597579744435,7.3014155852793525,7.289717682944665,7.359373510249572
2729,7.2306801632179765,7.300335990522884,7.358820707207623,7.428476534512532
2730,7.467122441727164,7.536778269032072,7.4457693172565955,7.5154251445615055
2731,7.303221228378407,7.372877055683316,7.263223234803684,7.332879062108593
2732,7.653841837140987,7.7234976644458975,7.38662403412245,7.456279861427357
2733,7.714036433929857,7.783692261234767,8.007828699676761,8.077484526981669
2734,7.81166141333867,7.881317240643577,7.8767618992769455,7.946417726581854
2735,6.978392105101546,7.048047932406454,6.709304340258298,6.778960167563207
2736,10.411304734977199,10.480960562282107,10.541776630481024,10.611432457785932
2737,8.291967017949228,8.361622845254136,8.41205869465866,8.481714521963568
2738,7.8117259820053375,7.881381809310247,7.460025381884627,7.529681209189535
2739,10.107111663868846,10.176767491173754,10.387129012373961,10.45678483967887
2740,7.6389320838228665,7.7085879111277755,7.593845361700917,7.663501189005827
2741,7.828177592107997,7.8978334194129065,8.14844883570033,8.218104663005239
2742,7.307901506892662,7.37755733419757,7.402780631289597,7.472436458594506
2743,7.416294290441698,7.485950117746606,7.378866794295401,7.448522621600309
2746,7.896096682503544,7.965752509808452,7.7616036379308975,7.831259465235805
2747,7.535723733517088,7.605379560821996,7.632401126601452,7.702056953906362
2748,7.616509720150348,7.686165547455256,7.114733927410399,7.184389754715308
2749,7.250014311186509,7.319670138491419,7.338156872380332,7.407812699685241
2750,8.10598663267896,8.175642459983868,8.122816380293493,8.192472207598401
2751,8.044134981686016,8.113790808990924,8.489114550195692,8.558770377500602
2752,7.875664073700857,7.9453199010057665,7.520268956966933,7.589924784271842
2753,7.515562684646866,7.5852185119517745,7.27174818122846,7.341404008533367
2755,7.415004354517713,7.484660181822621,7.190325558453988,7.259981385758892
2756,8.310706847807374,8.380362675112282,8.05385788738782,8.123513714692729
2757,7.2540509572183005,7.32370678452321,7.3047584859758015,7.37441431328071
2758,7.66982089359197,7.739476720896878,7.686362347761872,7.756018175066781
2759,7.559403673550137,7.629059500855045,7.152678325829685,7.222334153134594
2760,7.399957052461263,7.469612879766169,7.445555181576744,7.515211008881653
2761,7.882732205489048,7.952388032793954,7.707917685411536,7.777573512716445
2762,7.7492653294074785,7.8189211567123875,7.252053951852813,7.3217097791577235
2763,7.649153430754068,7.718809258058973,7.699058585796326,7.768714413101232
2765,7.555491383568159,7.625147210873068,7.540425184369598,7.610081011674506
2766,7.976643296219431,8.046299123524339,7.350938690139244,7.420594517444153
2767,7.265866690706831,7.335522518011737,7.218085191975262,7.287741019280173
2768,7.599226055161138,7.668881882466046,7.870433290409412,7.940089117714323
2769,8.205346104036625,8.275001931341533,8.118254738283554,8.18791056558846
2770,7.990623152261641,8.060278979566549,8.099378633789803,8.169034461094709
2771,7.732726799731307,7.802382627036217,8.232729422665043,8.302385249969952
2772,8.02361868116395,8.093274508468857,8.281001367955174,8.350657195260084
2773,8.149719579745483,8.219375407050391,8.065899828351581,8.135555655656491
2775,7.7118034369567,7.781459264261607,7.890739707932912,7.96039553523782
2776,7.618364899754825,7.688020727059732,7.884165884132142,7.95382171143705
2777,7.5721006407162825,7.6417564680211925,7.791522819150733,7.861178646455642
2778,7.3796967668663624,7.449352594171269,6.965316389506667,7.0349722168115765
2779,7.145937776317033,7.215593603621942,7.284779759458451,7.354435586763357
2780,7.707731496394643,7.777387323699548,7.208970365716502,7.27862619302141
2781,8.001969018199325,8.071624845504234,7.5759691929968715,7.645625020301777
2782,7.876970474164177,7.946626301469087,8.25138610724042,8.321041934545327
2783,8.03961951593488,8.109275343239789,7.536788168406237,7.606443995711148
2785,7.8184649738016105,7.888120801106517,7.2115567333138015,7.281212560618711
2786,7.946974187544558,8.016630014849465,7.954304082004698,8.023959909309609
2787,7.50691686458778,7.576572691892689,7.462412507843668,7.532068335148578
2788,7.382515079691343,7.452170906996253,7.635201948696809,7.704857776001718
2789,7.334753542302723,7.404409369607627,7.282832654714418,7.352488482019327
2790,7.400742744618246,7.470398571923155,7.5485559791698735,7.618211806474783
2791,7.6205446818172025,7.690200509122111,7.777053853303753,7.8467096806086625
2792,7.557342344789702,7.626998172094611,7.897668150726906,7.967323978031813
2793,7.296582745937277,7.366238573242186,7.3934169290845775,7.4630727563894865
2796,6.939641467844459,7.009297295149367,7.374629015218946,7.444284842523853
2797,8.69669076451909,8.766346591823998,9.088149008906884,9.157804836211794
2798,6.9706173957387625,7.040273223043673,7.535147198476616,7.604803025781523
2799,6.908005247737345,6.977661075042253,6.994849985833072,7.064505813137977
2800,6.872911214315081,6.942567041619988,7.335756790552797,7.4054126178577055
2801,7.376602239544492,7.446258066849397,6.596418561731652,6.666074389036562
2802,7.1020548125354965,7.171710639840407,6.009206228584138,6.078862055889047
200011,6.261378376375222,6.33103420368013,6.18219552043342,6.2518513477383255
200012,8.444851923874308,8.514507751179218,8.446527304791017,8.516183132095925
200016,7.735438391822655,7.805094219127564,7.75649180256841,7.826147629873319
200017,7.1041265168264935,7.173782344131402,7.134279557193824,7.203935384498732
200018,6.983748453738527,7.053404281043434,7.1786233297038775,7.2482791570087866
200019,5.71827646085517,5.7879322881600785,5.680476658352523,5.750132485657432
200020,6.490561305866157,6.560217133171065,6.664852773918043,6.734508601222952
200022,7.667229240165128,7.736885067470037,7.6604838550341725,7.730139682339081
200025,5.774799961891482,5.84445578919639,6.470403140411299,6.540058967716205
200026,6.411972738537285,6.481628565842192,6.3568623758267675,6.426518203131675
200028,7.796235696079236,7.8658915233841435,7.82076312407545,7.890418951380358
200030,5.398125144251401,5.4677809715563095,5.299098661257824,5.368754488562732
200037,7.2873921103774775,7.357047937682386,7.6746417794662065,7.744297606771115
200045,5.857836492669,5.927492319973908,5.944376949000058,6.014032776304965
200053,7.895020725194709,7.9646765524996175,7.817081575377389,7.886737402682298
200054,5.9798979107365176,6.049553738041425,6.003887067106539,6.073542894411447
200055,7.854282490218932,7.923938317523843,7.885093662241924,7.954749489546832
200056,7.1114326027314325,7.181088430036341,7.138831570746489,7.208487398051398
200058,7.092350274554651,7.16200610185956,7.144258132118506,7.213913959423414
200152,7.7642110771541075,7.833866904459015,7.783640596221253,7.853296423526161
200413,7.279318842311173,7.348974669616081,7.185387023156174,7.255042850461082
200418,8.415824336248777,8.485480163553685,8.53600056086249,8.605656388167398
200429,7.483595872865855,7.5532517001707635,7.19722013632813,7.266875963633036
200468,6.495265555937007,6.5649213832419155,6.701960366002541,6.771616193307447
200488,8.264696513982699,8.334352341287607,7.929648032949093,7.999303860254001
200505,5.889600688790045,5.9592565160949516,6.311713030331366,6.381368857636273
200512,7.132013281065332,7.2016691083702415,7.250619024892647,7.320274852197557
200521,6.590834806821103,6.660490634126012,6.556933258932714,6.626589086237622
200530,6.9438219850185305,7.013477812323438,6.940488648598772,7.0101444759036795
200539,7.955185340778682,8.02484116808359,7.960771947487322,8.03042777479223
200541,7.4774927211421325,7.5471485484470415,7.442971407269428,7.512627234574333
200550,8.747542717220773,8.817198544525679,8.83236590952985,8.902021736834758
200553,7.373939122125008,7.443594949429915,7.668075882836562,7.737731710141473
200570,6.57716570551908,6.646821532823987,6.57716570551908,6.646821532823987
200581,8.057694701465238,8.127350528770146,7.947592247321253,8.017248074626162
200596,8.130000128095523,8.19965595540043,8.248215103758229,8.317870931063139
200613,6.426100032515928,6.495755859820834,6.377950688618344,6.447606515923253
200625,9.202494428905032,9.272150256209944,9.184145290068855,9.253801117373763
200706,6.671815200237309,6.741471027542218,6.681805293312397,6.751461120617304
200725,8.008107859130869,8.077763686435775,7.701582699275463,7.771238526580372
200726,7.742952152584152,7.812607979889063,7.927375444863541,7.99703127216845
200761,7.0317412587631285,7.101397086068037,6.883462586413093,6.953118413717999
200771,7.719939597372384,7.7895954246772945,7.696581062379397,7.766236889684305
200869,8.423300617933098,8.492956445238006,8.603751585824748,8.673407413129656
200992,6.742078427316256,6.811734254621164,6.740448435105325,6.810104262410232
300001,9.547403038545038,9.617058865849947,9.791483979999269,9.86113980730418
300002,9.39892876026424,9.468584587569149,9.37043655820016,9.440092385505071
300003,10.089645904409233,10.159301731714141,10.127688038298288,10.197343865603196
300004,8.57629850814356,8.645954335448469,8.923542842867233,8.993198670172141
300006,8.526819188490773,8.596475015795681,8.491216411485826,8.560872238790733
300007,8.330532548790407,8.400188376095315,8.69854644956033,8.768202276865239
300008,8.375095129437312,8.444750956742222,8.697764751191576,8.767420578496486
300009,8.817942611476115,8.887598438781023,9.174077317594863,9.243733144899773
300010,8.858832474403123,8.928488301708033,9.101206406915804,9.170862234220714
