code,size,size_cpi,size_ff,size_ffcpi
2725,7.358671917552709,7.397492366026285,7.2414617945202915,7.280282242993863
2726,8.647091287354865,8.685911735828437,8.567714258613107,8.60653470708668
2727,8.661620713030384,8.700441161503958,9.068660146471863,9.107480594945438
2728,7.36707517106053,7.405895619534102,7.486578839451574,7.525399287925148
2729,7.123066638601749,7.161887087075321,7.500545184553434,7.539365633027006
2730,7.5387762424580576,7.577596690931633,7.721870298324804,7.760690746798378
2731,7.767968629901447,7.8067890783750205,7.538199356992828,7.577019805466398
2732,7.765426182847135,7.804246631320707,8.137103538805713,8.175923987279285
2733,8.635603301531441,8.674423750005014,8.067076223582777,8.105896672056348
2734,7.566734713819219,7.605555162292792,7.3801192080274625,7.418939656501036
2735,6.770769526922045,6.8095899753956175,7.213152050524244,7.251972498997817
2736,11.135347860348954,11.174168308822527,11.220163846775147,11.258984295248721
2737,8.259766400937771,8.298586849411343,8.686255410427277,8.725075858900851
2738,7.796696680213692,7.835517128687267,7.891693466744107,7.930513915217677
2739,10.365369626364693,10.404190074838263,9.97825076447337,10.01707121294694
2740,6.830984563332964,6.869805011806537,7.292285731692021,7.331106180165594
2741,7.810911169266938,7.849731617740513,8.136715961571538,8.17553641004511
2742,7.4415883420849696,7.480408790558543,7.873936982248403,7.912757430721976
2743,7.5099730406772816,7.548793489150852,7.762291038183968,7.80111148665754
2745,8.688070456402883,8.726890904876456,9.132216793595417,9.171037242068989
2746,8.393879827898202,8.432700276371776,7.918599140534106,7.957419589007679
2747,8.638329933994456,8.67715038246803,9.351605692407682,9.390426140881257
2748,7.41360856112157,7.452429009595143,7.690011634613858,7.728832083087431
2749,7.793167239078135,7.831987687551707,8.070517269457378,8.10933771793095
2750,7.67291137020686,7.711731818680433,7.955961661873075,7.994782110346647
2751,7.346311029178769,7.385131477652342,7.991868962327144,8.030689410800719
2752,7.0393138831886075,7.078134331662178,7.327718276299418,7.3665387247729885
2753,7.477529992703532,7.516350441177106,7.9637439094415585,8.002564357915134
2755,7.762848972740903,7.801669421214478,7.406697178173244,7.445517626646818
2756,7.736954066257543,7.775774514731117,8.082569277357345,8.121389725830918
2757,7.915996801498999,7.954817249972573,7.990276470895336,8.029096919368909
2758,7.1431793550288685,7.181999803502443,7.4442095902543715,7.483030038727944
2759,7.128596445842236,7.167416894315809,7.0963580260664205,7.135178474539992
2760,6.8810567952266375,6.919877243700209,6.8490138952591435,6.887834343732715
2761,7.782759633527029,7.821580082000603,7.510942226218948,7.549762674692521
2762,6.816007049892615,6.8548274983661885,7.2054572095729785,7.2442776580465535
2763,7.252715526018928,7.291535974492501,7.609404638368689,7.648225086842262
2765,7.3540415432102035,7.392861991683778,7.498120699367712,7.5369411478412855
2766,7.037535350441528,7.0763557989151,7.992307935940293,8.031128384413865
2767,7.382297188388381,7.421117636861954,7.5474991722632945,7.586319620736865
2768,7.963016126776132,8.001836575249706,7.819664425716603,7.858484874190174
2769,7.696843999087802,7.735664447561376,7.783614227693683,7.822434676167254
2770,7.398000017808018,7.436820466281588,7.721615452013151,7.760435900486724
2771,6.8649708079806455,6.90379125645422,7.081173888558467,7.1199943370320415
2772,7.405800018094628,7.4446204665682,7.66310956034261,7.701930008816182
2773,9.793300019440915,9.832120467914493,10.115502707906904,10.154323156380476
2774,6.6743396879470085,6.713160136420583,6.6817161144233825,6.7205365628969576
2775,7.749880524433272,7.7887009729068435,7.709204254394244,7.748024702867816
2776,8.231694038660658,8.27051448713423,7.76435398778443,7.803174436258002
2777,8.174629809377153,8.213450257850727,7.4081055068724435,7.446925955346018
2778,7.0453866750937175,7.084207123567289,7.061847794260727,7.100668242734301
2779,7.532469677604263,7.5712901260778365,6.78912629185969,6.827946740333263
2780,6.948888642621998,6.987709091095568,7.003382444904688,7.042202893378263
2781,8.131078870304503,8.169899318778077,7.277425665187869,7.316246113661442
2782,8.51402818807308,8.552848636546653,7.4268883005672075,7.4657087490407825
2783,7.471432323126672,7.510252771600244,7.2506652062768175,7.289485654750393
2785,7.209565667586478,7.24838611606005,6.818486920561364,6.857307369034936
2786,8.069277012563418,8.108097461036989,6.742520901283883,6.781341349757455
2787,6.897407292774558,6.936227741248128,6.937159952841657,6.975980401315232
2788,7.135649718931682,7.174470167405254,7.478350271410411,7.517170719883986
2789,6.918134814743402,6.956955263216975,7.1793728149624965,7.2181932634360715
2790,6.547645872594769,6.586466321068343,6.492966843413089,6.531787291886661
2791,6.722847460695206,6.76166790916878,6.887443535108104,6.926263983581675
2792,7.68518796304533,7.724008411518903,7.457728970955138,7.496549419428709
2793,6.4560119431488845,6.494832391622458,6.7497542694732795,6.788574717946854
2795,6.741981056763692,6.780801505237262,7.1739295837117325,7.2127500321853075
2796,7.2164774627308335,7.255297911204406,6.7131933293034765,6.752013777777048
2797,9.27126683435182,9.310087282825393,9.471773419919199,9.510593868392775
2798,7.750401304916665,7.789221753390239,7.392964139311879,7.431784587785453
2799,6.789731589370914,6.828552037844486,7.251265192955,7.290085641428575
2800,6.291532601853789,6.3303530503273615,6.612171752095669,6.650992200569243
2801,6.407159814900375,6.445980263373946,6.657988452547486,6.696808901021058
2802,6.618914028276099,6.6577344767496704,6.821368158013258,6.86018860648683
2803,7.035437317441755,7.074257765915326,7.351466266272949,7.390286714746523
2805,6.546935829863073,6.585756278336643,7.121706437415612,7.160526885889182
2806,6.73407664033386,6.772897088807433,7.471910104169793,7.510730552643362
2807,8.227559399598695,8.266379848072267,8.303209708284841,8.342030156758414
2808,6.972692911089329,7.011513359562901,6.813354276750599,6.852174725224173
2809,6.7661664032801125,6.804986851753683,7.0632558729794255,7.102076321452997
2810,7.012641633243214,7.051462081716787,6.808525421267433,6.847345869741004
2811,6.429880755355833,6.468701203829405,6.520694762550077,6.55951521102365
2812,8.681552736142033,8.720373184615605,8.728744183918801,8.767564632392371
2813,6.483107351457199,6.521927799930771,7.060905458475813,7.099725906949384
2815,7.962450524515733,8.001270972989305,8.136489469143267,8.17530991761684
2816,6.844884614198576,6.883705062672149,6.746292744244058,6.785113192717631
2817,6.538466253841027,6.577286702314602,6.830794965845745,6.869615414319316
2818,7.555763608707433,7.594584057181005,7.789163674920656,7.827984123394227
2819,6.792046032787192,6.830866481260767,6.813441742363957,6.8522621908375285
2820,7.295049485006158,7.33386993347973,7.475952109945964,7.514772558419536
2821,9.057960044483398,9.09678049295697,9.263784650837069,9.30260509931064
2822,7.370514858340687,7.409335306814259,7.472981015972151,7.511801464445722
2823,6.891157332008244,6.929977780481818,7.1720492035344074,7.2108696520079825
2824,6.411223279573711,6.450043728047283,6.765965467870319,6.804785916343891
2825,6.326174231345929,6.364994679819503,6.371961905612391,6.4107823540859625
2826,7.094169001433403,7.132989449906976,7.664808890327631,7.703629338801202
2827,6.7555272164079465,6.794347664881519,6.8099039872860185,6.848724435759591
2828,6.910198771221948,6.949019219695518,7.4816154184363075,7.520435866909881
2829,6.867916436426232,6.906736884899808,7.532051174459872,7.570871622933447
2830,6.25900921623234,6.297829664705912,6.757101677243114,6.795922125716686
2831,8.532580243215275,8.571400691688847,8.608164800491513,8.646985248965088
2832,7.885142167600303,7.923962616073878,7.980353106803283,8.019173555276854
2833,7.65956336158112,7.698383810054692,7.950226358634949,7.989046807108521
2835,6.308283451716491,6.347103900190064,6.573934715565988,6.61275516403956
2836,6.385179828908446,6.424000277382017,6.755825171857383,6.794645620330955
2837,7.047132138526767,7.0859525870003415,6.998245808362744,7.037066256836318
2838,7.263909344287144,7.302729792760718,7.278049402439206,7.316869850912777
2839,8.480923743312859,8.519744191786431,8.540876006527826,8.5796964550014
2840,7.563535271549232,7.602355720022807,8.568258054115256,8.607078502588829
2841,8.312181313308143,8.351001761781715,8.176358969554856,8.215179418028429
2842,7.015072628790554,7.053893077264128,7.2436209030797425,7.282441351553315
2843,6.8661830030711775,6.905003451544751,7.1301625593153775,7.16898300778895
2845,6.817925019947798,6.856745468421371,7.124280199401964,7.163100647875536
2846,6.181754273551112,6.220574722024686,6.461593168541868,6.500413617015441
2847,6.595549121071823,6.634369569545396,7.093196722198496,7.132017170672067
2848,7.005429625576882,7.044250074050456,7.10377033374808,7.142590782221652
2849,6.661626888502048,6.700447336975622,6.891804468505796,6.930624916979369
2850,7.491608624069532,7.530429072543105,7.869406058897918,7.908226507371492
2851,7.857309201622997,7.89612965009657,8.208669432032734,8.247489880506308
2852,7.3675966848020575,7.406417133275633,7.5639392706622495,7.602759719135822
2853,6.864333334602843,6.903153783076414,7.103047386648253,7.1418678351218245
2855,6.506832837323373,6.545653285796944,6.693710210653187,6.732530659126757
2856,6.303409432482416,6.342229880955987,6.695303615183144,6.734124063656718
2857,6.250047382514455,6.288867830988027,6.405425314686358,6.444245763159929
2858,6.734560981737809,6.773381430211384,6.961801700036089,7.000622148509662
2859,8.14743959641489,8.186260044888463,8.348680985119312,8.387501433592886
2860,6.7544843370719745,6.7933047855455495,6.895057482098374,6.933877930571947
2861,6.909493707040073,6.948314155513646,7.118896756697812,7.157717205171387
2862,6.2711714018857485,6.309991850359322,6.469268921273872,6.508089369747442
2863,6.959767370972783,6.9985878194463575,7.3901974898258365,7.4290179382994115
2864,7.124419798626636,7.163240247100207,6.975879239742143,7.0146996882157175
2865,6.4633772903353695,6.502197738808942,6.601355110917027,6.6401755593906
2866,6.644258334274513,6.683078782748085,6.874164813396917,6.9129852618704914
2867,8.440605941931304,8.479426390404878,8.543889132588598,8.58270958106217
2868,6.321004956891253,6.359825405364826,6.570088529214077,6.608908977687651
2869,6.511334115836,6.5501545643095715,7.056561175152122,7.095381623625692
2870,6.3430020167963255,6.381822465269897,6.674015283128258,6.712835731601832
2871,6.298230238431327,6.337050686904898,6.382313355641867,6.4211338041154375
2872,7.457729559459253,7.496550007932825,7.580398686500662,7.6192191349742355
2873,6.934368504550643,6.973188953024216,7.4653953393096515,7.504215787783227
2875,6.415959680210447,6.4547801286840185,6.3869347387023865,6.425755187175961
2876,7.584638988338081,7.623459436811652,7.799411444281218,7.8382318927547905
2877,6.530537044952817,6.569357493426387,6.945552363872799,6.984372812346371
2878,6.796805505818508,6.835625954292079,6.7142724300572825,6.753092878530854
2879,7.278858784779969,7.317679233253537,6.751732848522082,6.7905532969956575
2880,6.984966288873472,7.023786737347045,7.101610071589763,7.1404305200633384
2881,6.599178831494433,6.637999279968004,6.851521537500902,6.8903419859744774
2882,6.666969514994586,6.705789963468157,6.8501261661454995,6.888946614619074
2883,6.371070281808352,6.4098907302819255,6.765645182850566,6.804465631324137
2884,7.2091984640064375,7.248018912480007,6.791061674679858,6.829882123153429
2885,6.730511850640878,6.769332299114449,6.751452284586736,6.790272733060307
2886,6.545370421613155,6.5841908700867275,7.018132183496107,7.05695263196968
2887,6.7972190591117805,6.836039507585354,7.00669522683704,7.045515675310612
2888,6.351743237246048,6.390563685719619,6.471520296580628,6.5103407450542
2889,6.705583230386515,6.744403678860087,7.213053030277116,7.2518734787506896
2890,6.481608277336501,6.520428725810075,6.184005169269812,6.222825617743387
2891,7.571507618408183,7.6103280668817535,6.803505257608338,6.842325706081911
2892,6.563063111102452,6.6018835595760255,6.322321044943559,6.361141493417133
2893,6.68575188993583,6.724572338409401,6.636340178994228,6.6751606274678
2895,6.9656465686474265,7.004467017120997,6.7384024633511626,6.777222911824738
2896,6.8751339419646165,6.913954390438187,6.927753965488826,6.966574413962399
2897,7.026018803629639,7.0648392521032095,6.929093667569486,6.967914116043057
2898,6.670354423607066,6.70917487208064,6.7698715716187525,6.808692020092323
2899,6.907414020760172,6.9462344692337465,6.426002902701852,6.4648233511754265
2900,7.216656886207132,7.255477334680705,7.291815208794931,7.330635657268504
2901,7.058577396716423,7.097397845189994,7.283685034507145,7.322505482980717
2902,7.197607494968122,7.236427943441696,7.004064959119545,7.042885407593117
2903,6.884957370306133,6.923777818779706,7.228479158635211,7.267299607108782
2905,6.823608159723508,6.862428608197081,7.178087713098805,7.216908161572378
2906,7.4808346758354975,7.519655124309069,7.220351890616274,7.259172339089846
2907,6.870475337312938,6.909295785786513,7.025079720611463,7.063900169085037
2908,7.049791363968449,7.088611812442021,7.150901437595192,7.1897218860687655
2909,6.5065204854625485,6.545340933936123,6.668863370699787,6.7076838191733605
2910,6.630981652502036,6.669802100975607,6.8926875284441245,6.931507976917697
2911,8.329317840820671,8.368138289294244,7.131282756587216,7.170103205060787
2912,8.393306439927956,8.432126888401529,7.828707130938449,7.867527579412021
2913,7.354108984192555,7.3929294326661275,7.327484338185479,7.366304786659052
2915,6.4881717229773175,6.526992171450889,6.796376690998748,6.8351971394723225
2916,8.94961984053906,8.988440289012633,8.399692615864243,8.438513064337815
2917,6.456091246540892,6.494911695014466,6.9388394221538565,6.977659870627428
2918,7.157663581353427,7.196484029827001,7.243777914547943,7.282598363021513
2919,6.26739610816596,6.306216556639535,6.554241618631072,6.5930620671046425
2920,7.831768118488662,7.870588566962235,8.003028666384733,8.041849114858305
2921,6.8845746727338435,6.923395121207416,6.5809164913291625,6.619736939802735
2922,6.866998146941599,6.905818595415172,6.6787194019630896,6.717539850436663
2923,6.6933882634574875,6.7322087119310625,6.819251880390732,6.858072328864306
2925,8.926879398139379,8.965699846612951,8.331706631279125,8.3705270797527
2926,8.405814603432848,8.44463505190642,8.569975376855206,8.60879582532878
2927,6.724853794062367,6.7636742425359415,7.0613783196323245,7.100198768105898
2928,6.566925562319463,6.6057460107930375,7.042395431704942,7.081215880178517
