code,size,size_cpi,size_ff,size_ffcpi
600100,10.43329210121332,10.52257161807728,10.340781168648997,10.430060685512952
600101,8.285187711449236,8.374467228313195,8.273674425559053,8.362953942423012
600103,8.739316800366026,8.828596317229989,8.624081535749214,8.713361052613175
600104,12.453416640729847,12.542696157593813,12.318100247741954,12.40737976460592
600105,9.002325927633622,9.091605444497585,8.873340606035837,8.962620122899803
600106,8.74248160885965,8.83176112572361,8.768234104962065,8.857513621826023
600107,8.87732614952626,8.96660566639022,8.882336180045797,8.971615696909758
600108,9.199312670777953,9.28859218764191,9.193389652841224,9.282669169705184
600109,10.572456754490165,10.661736271354123,10.615661655198993,10.704941172062954
600110,9.33931271892721,9.428592235791172,9.334244283902066,9.423523800766027
600111,10.803480466344617,10.89275998320857,10.786347831267502,10.875627348131461
600112,8.6307456570397,8.720025173903661,8.645186340241048,8.734465857105008
600113,8.365885067695611,8.455164584559572,8.658742752439979,8.748022269303936
600114,8.681217715437546,8.770497232301508,8.750806200596045,8.840085717460004
600115,10.98720816945164,11.076487686315598,10.934176598531801,11.023456115395758
600116,8.850764545973243,8.940044062837199,8.84053427775189,8.929813794615852
600117,8.233607729717843,8.322887246581802,8.22371645293604,8.3129959698
600118,10.580633983644713,10.66991350050867,10.589902999233034,10.679182516096994
600119,8.739755453814777,8.829034970678743,8.448787147712176,8.538066664576139
600120,9.813172471229214,9.902451988093176,9.303268506963086,9.392548023827043
600121,8.536412058161298,8.62569157502526,8.49159804241238,8.58087755927634
600122,9.560528124415226,9.649807641279187,9.638206911874658,9.727486428738617
600123,9.012185974645453,9.101465491509412,9.012185974645453,9.101465491509412
600125,9.088335245700838,9.1776147625648,9.02595761316412,9.115237130028078
600126,8.583737170278512,8.673016687142471,8.523897169454685,8.613176686318647
600127,8.130773956691169,8.220053473555128,8.12595466981442,8.215234186678378
600128,8.086388115078247,8.175667631942206,8.060232777991374,8.149512294855333
600129,9.104860462524536,9.194139979388494,8.930665190646115,9.019944707510074
600130,8.888745713305083,8.978025230169044,8.837675409218377,8.926954926082336
600131,8.416017513762972,8.505297030626933,8.307247836963265,8.396527353827226
600132,8.885398008766787,8.974677525630746,8.902662713612905,8.991942230476868
600133,8.309311165813622,8.39859068267758,8.310634792952564,8.399914309816523
600135,8.688454695693643,8.777734212557602,8.743403622244067,8.832683139108024
600136,8.542322155620662,8.631601672484623,8.627019307024169,8.716298823888128
600137,7.964726001261588,8.05400551812555,7.954197801554264,8.043477318418223
600138,9.569019222152978,9.658298739016935,9.516096821070713,9.605376337934674
600141,8.555075366819745,8.644354883683706,8.587720525013808,8.677000041877768
600143,9.761739639425912,9.851019156289873,9.71029107758987,9.799570594453831
600148,8.015806886771038,8.105086403634997,8.044821124434828,8.134100641298788
600149,8.627759206920013,8.717038723783972,8.99600749244939,9.085287009313353
600150,10.37949894553742,10.468778462401376,10.33126513335418,10.42054465021814
600151,9.551410866102756,9.640690382966715,9.555845463535563,9.645124980399524
600152,7.992411141569037,8.081690658432997,8.066022957560211,8.15530247442417
600153,10.370236075918461,10.45951559278242,10.43477459713441,10.524054113998373
600155,8.719562443513968,8.80884196037793,8.642547492568939,8.7318270094329
600156,8.283183140469381,8.37246265733334,8.310252462535091,8.399531979399052
600157,9.80911054778849,9.898390064652453,9.804047246138763,9.893326763002724
600158,9.32751621888634,9.416795735750297,9.36482327175514,9.454102788619098
600159,8.285870141524466,8.375149658388425,8.262588665552284,8.351868182416245
600160,9.806171142246583,9.895450659110539,9.865268238934906,9.954547755798867
600161,9.82525306679349,9.914532583657447,9.56974927344486,9.65902879030882
600162,8.442777201368335,8.532056718232296,8.481711559657452,8.570991076521414
600163,8.31498927027519,8.404268787139149,8.349444175889998,8.438723692753957
600165,9.181786643788453,9.271066160652412,9.110979987254085,9.200259504118042
600166,9.816995734188893,9.906275251052852,9.82062550208145,9.90990501894541
600167,8.218051035675073,8.307330552539034,8.149749038578067,8.239028555442028
600168,8.662129876468368,8.751409393332326,8.621963835934285,8.711243352798245
600169,9.16179520854162,9.25107472540558,9.154132335796053,9.24341185266001
600170,10.270502723140462,10.35978224000442,10.183056279759267,10.272335796623226
600171,9.311444970753886,9.400724487617849,9.367689447478508,9.456968964342467
600172,9.388090936015617,9.477370452879578,9.378371637196725,9.467651154060679
600175,8.87152376306046,8.960803279924422,8.825524021330379,8.91480353819434
600176,9.992704204909217,10.081983721773176,9.818601632797431,9.907881149661392
600177,10.428215061648103,10.517494578512064,10.332179981356887,10.421459498220848
600178,8.301357274185294,8.390636791049255,8.301357274185294,8.390636791049255
600179,8.512462017040336,8.601741533904296,8.33076722303719,8.420046739901151
600180,9.549133299424462,9.63841281628842,9.498170966148066,9.587450483012027
600183,9.529331462691186,9.618610979555145,9.497481636467695,9.586761153331658
600184,9.132877543966076,9.222157060830037,9.157018189206894,9.246297706070855
600185,9.221230302851122,9.31050981971508,9.214809734479546,9.304089251343507
600186,8.631858190600859,8.721137707464818,8.637523928257439,8.7268034451214
600187,8.769329806719853,8.858609323583813,8.778338876794647,8.867618393658606
600188,10.414140188440582,10.50341970530454,10.385309362722872,10.474588879586832
600189,8.231389353976233,8.320668870840189,8.165637976413448,8.254917493277409
600190,8.603306707616142,8.692586224480102,8.59838058891309,8.687660105777052
600191,8.905961781193312,8.995241298057271,8.815177831688363,8.904457348552322
600192,8.339923900008836,8.429203416872795,8.462850739384564,8.552130256248521
600193,8.522759443054204,8.612038959918165,8.548648154032211,8.637927670896172
600195,9.142473865901476,9.231753382765431,8.970221044055785,9.059500560919746
600196,10.626357300082779,10.71563681694674,10.49869218670292,10.58797170356688
600197,8.922846281854618,9.012125798718577,8.79975819396854,8.8890377108325
600198,9.730943294596466,9.820222811460424,9.722428342247458,9.811707859111417
600199,8.701759812832249,8.79103932969621,8.727308647648305,8.816588164512266
600200,9.362875704403477,9.452155221267436,9.225158453903894,9.314437970767854
600201,9.74297644072859,9.832255957592553,9.651766061702217,9.741045578566176
600202,8.277176915396307,8.366456432260266,8.282038375307705,8.371317892171666
600203,8.21900559804847,8.30828511491243,8.338964911323085,8.428244428187044
600206,8.970953637795628,9.060233154659588,9.16118745481984,9.2504669716838
600207,8.875608619832743,8.964888136696699,8.86201617755484,8.951295694418802
600208,10.3686281743177,10.45790769118166,10.382914131638673,10.472193648502632
600210,8.95652821625526,9.04580773311922,9.02106673779562,9.11034625465958
600211,8.529943049438796,8.619222566302756,8.529492294416514,8.618771811280475
600213,7.880199475459423,7.969478992323383,7.939942824269005,8.029222341132966
600215,8.083723336426724,8.173002853290685,8.097968592186795,8.187248109050756
600216,9.487901084840217,9.577180601704175,9.421185254152,9.510464771015961
600217,8.593684668620773,8.682964185484732,8.565074134750603,8.654353651614564
600218,8.19455358925051,8.283833106114471,8.234479051659696,8.323758568523655
600219,9.989783028079458,10.07906254494342,9.951342244525962,10.040621761389925
600220,8.940196482547849,9.029475999411806,9.003566096285063,9.092845613149024
600221,10.594752386592967,10.684031903456928,10.53060826498091,10.619887781844868
600222,8.326750099254784,8.416029616118745,8.326750099254784,8.416029616118745
600223,8.547719525447908,8.636999042311869,8.537963350502544,8.627242867366505
600225,8.559855835860594,8.649135352724551,8.53845584255478,8.627735359418741
600226,9.153738594597176,9.243018111461136,9.234939380185804,9.324218897049759
600227,8.643622011885956,8.732901528749919,8.606074938506021,8.69535445536998
600228,8.054145410071067,8.143424926935028,8.16027250299909,8.24955201986305
600229,8.452357821956896,8.541637338820857,8.482310143057822,8.571589659921779
600230,8.023136775248025,8.112416292111988,7.977764101130179,8.06704361799414
600231,8.258217923407475,8.347497440271436,8.245639141725416,8.334918658589377
600232,8.32569701703377,8.41497653389773,8.478584911487438,8.567864428351399
600233,8.88740410930761,8.97668362617157,8.767453731218385,8.856733248082344
600234,7.9749191562880375,8.064198673151997,7.88384789054852,7.97312740741248
600235,8.408739229316229,8.49801874618019,8.428127196052206,8.517406712916166
600236,9.00274938879676,9.09202890566072,8.933756517837256,9.023036034701216
600237,8.323583641065149,8.412863157929111,8.365172465958151,8.45445198282211
600238,8.561079647274815,8.650359164138775,8.578809110911205,8.668088627775166
600239,8.59918263374089,8.68846215060485,8.510556183122517,8.599835699986478
600240,9.592575715576462,9.681855232440425,9.565986261520017,9.655265778383974
600241,7.972886617164653,8.062166134028615,8.299102353618679,8.38838187048264
600242,8.248641800294063,8.337921317158024,8.32663830640408,8.415917823268039
600243,7.77201012502648,7.86128964189044,7.789814749659986,7.879094266523946
600246,8.6972882714493,8.78656778831326,8.733220280675363,8.822499797539324
600247,8.392562365822869,8.48184188268683,8.315753752546575,8.405033269410536
600248,8.202951328415088,8.292230845279047,8.217815352016915,8.307094868880874
600249,8.165932137321585,8.255211654185546,8.052296499538647,8.141576016402606
600250,8.128252174426034,8.217531691289995,8.086157104817296,8.175436621681257
600251,8.728540495781978,8.817820012645937,8.74492397487465,8.834203491738611
600252,9.617392434871897,9.706671951735855,9.608218058933259,9.69749757579722
600255,8.894358333083161,8.983637849947119,8.946379517536963,9.035659034400924
600256,10.080038776686745,10.169318293550704,9.971512545112699,10.060792061976661
600257,8.429012258034811,8.518291774898772,8.46654526767961,8.555824784543567
600258,8.472831188453254,8.562110705317213,8.426794848764912,8.516074365628873
600259,9.504233565418435,9.593513082282394,9.601746659025103,9.691026175889066
600260,9.040803361493204,9.130082878357163,9.072473192253993,9.161752709117952
600261,9.268642429550713,9.357921946414669,9.23521313321686,9.32449265008082
600262,8.339763649182709,8.429043166046668,8.42457338929813,8.513852906162091
600265,8.025545163053376,8.114824679917335,8.096799200003463,8.186078716867424
600266,9.824311609113904,9.913591125977863,9.84944467096964,9.9387241878336
600267,9.39279198697887,9.482071503842828,9.370008250888944,9.459287767752905
600268,8.456843448817049,8.54612296568101,8.479526208358969,8.56880572522293
600269,9.303503974075657,9.392783490939618,9.226117309989004,9.315396826852963
600270,9.726237821462393,9.815517338326352,9.670096378231822,9.759375895095783
600271,10.669239193005797,10.758518709869756,10.690900689934773,10.780180206798732
600272,8.031125218775973,8.120404735639934,7.942504373983294,8.031783890847255
600273,8.514787598295857,8.604067115159818,8.550199635936345,8.639479152800305
600275,8.350790452036215,8.440069968900175,8.25764139584772,8.346920912711681
600276,11.53611686252047,11.62539637938443,11.449362348504147,11.538641865368106
600277,9.431469841989658,9.52074935885362,9.428114134144034,9.517393651007994
600278,9.111723088427553,9.201002605291512,9.002191220663477,9.091470737527436
600279,8.52610107812316,8.615380594987121,8.505281451497323,8.594560968361282
600280,8.90704277335291,8.996322290216867,8.95709112413851,9.046370641002467
600281,8.062703946119088,8.151983462983049,8.067554403159647,8.156833920023606
600282,9.142121852743982,9.231401369607939,9.116910433110473,9.206189949974432
600283,8.345784837211188,8.435064354075147,8.335363900639482,8.424643417503443
600284,8.935339999101755,9.024619515965714,8.886732300036376,8.976011816900337
600285,8.708766069136267,8.798045586000226,8.650491779943989,8.739771296807946
600287,8.39595443437682,8.485233951240781,8.29103213200025,8.380311648864211
600288,8.586632683153516,8.675912200017475,8.639798713503449,8.72907823036741
600289,8.951464120612151,9.04074363747611,8.97680025694923,9.06607977381319
600290,8.526657352622943,8.615936869486902,8.546296227676322,8.635575744540281
600291,8.902945268214381,8.992224785078342,8.939853609151452,9.029133126015411
600292,9.196415602816176,9.285695119680137,9.199577661231807,9.28885717809577
600293,8.288787074562848,8.378066591426808,8.311048268787461,8.40032778565142
600295,8.561493290312805,8.650772807176764,8.482328417370109,8.571607934234068
600297,9.748516769265953,9.837796286129912,9.681899468355436,9.771178985219397
600298,9.545154081859106,9.634433598723069,9.579364943775424,9.668644460639383
600299,8.933170798404117,9.022450315268078,8.882240415007367,8.971519931871326
600300,9.142755080811657,9.232034597675613,9.203484927019199,9.29276444388316
600301,7.960010962472662,8.049290479336621,7.9771053925771795,8.06638490944114
600302,7.9818162829059585,8.071095799769918,7.974698814527061,8.063978331391022
600303,8.826681927329863,8.915961444193822,9.051510399314381,9.14078991617834
600305,8.830700352038955,8.919979868902914,8.845567263379289,8.934846780243248
600306,7.727884516386446,7.817164033250406,7.716886762893469,7.806166279757428
600307,9.654754360781713,9.744033877645672,9.638559674668064,9.727839191532023
600308,8.709406291856878,8.798685808720839,8.647817814476504,8.737097331340463
