code,size,size_cpi,size_ff,size_ffcpi
600052,8.043113123974756,8.086795891020037,8.389935772195804,8.433618539241081
600053,9.093873140020301,9.13755590706558,9.626190460358158,9.669873227403436
600054,8.834621524266339,8.87830429131162,9.079938933074873,9.123621700120152
600055,8.786525125199322,8.830207892244601,8.71753225371237,8.76121502075765
600056,10.041742590100322,10.0854253571456,10.175989900984064,10.219672668029345
600057,9.388005100055091,9.431687867100374,9.326502778678144,9.370185545723423
600058,9.336163472404458,9.379846239449735,9.49570064513682,9.539383412182099
600059,8.82344227369148,8.86712504073676,8.919834119278999,8.963516886324276
600060,9.92453410583546,9.968216872880738,9.895942164558184,9.939624931603463
600061,10.726541547177463,10.770224314222741,10.325966290535687,10.36964905758097
600062,9.63372019371274,9.67740296075802,9.660244595328829,9.703927362374108
600063,8.529512440897394,8.573195207942673,8.74481754492553,8.78850031197081
600064,9.24857623397658,9.29225900102186,9.364291871682683,9.407974638727962
600066,10.846680940274453,10.890363707319734,10.641119173785146,10.684801940830424
600067,9.142127175749179,9.185809942794462,9.235111096637679,9.278793863682957
600068,10.682978518525204,10.726661285570485,10.854328455813368,10.898011222858653
600069,8.720015848837331,8.763698615882612,8.927402485390374,8.971085252435651
600070,8.22526703222242,8.2689497992677,8.351507620456339,8.395190387501616
600071,8.313797557568318,8.357480324613599,8.591094106992369,8.634776874037648
600072,8.915923236486671,8.959606003531949,8.55903917859701,8.602721945642289
600073,8.832704771741582,8.876387538786863,9.100002652787213,9.143685419832494
600074,7.744405027480742,7.788087794526024,9.358824582791849,9.402507349837126
600075,8.74850577474511,8.792188541790392,8.585661071252519,8.629343838297798
600076,8.471689199264159,8.515371966309438,8.817120062889952,8.860802829935233
600077,8.453279145120325,8.496961912165606,8.584307407601537,8.627990174646817
600078,8.013453155478327,8.057135922523607,8.312582613689731,8.356265380735012
600079,9.714824083662233,9.758506850707514,9.940263847358665,9.983946614403942
600080,7.858991826565112,7.902674593610393,8.031834641243872,8.075517408289151
600081,8.22872200769804,8.272404774743322,8.269711352231237,8.313394119276518
600082,8.10415758526506,8.14784035231034,8.296625075818541,8.34030784286382
600083,8.381096742703491,8.42477950974877,8.00706295914286,8.050745726188142
600085,10.701797050138852,10.745479817184133,10.777843178110906,10.821525945156193
600088,8.359844304773363,8.403527071818642,8.666735573330513,8.710418340375792
600089,10.418284028921306,10.461966795966589,10.545826134382489,10.589508901427767
600090,8.542800107854651,8.58648287489993,8.792438854816757,8.83612162186204
600091,7.3683633201014995,7.412046087146781,7.713292266740937,7.756975033786218
600093,8.50640412822542,8.550086895270699,8.373431343976064,8.417114111021345
600094,9.687714468100827,9.731397235146108,9.539964831713778,9.583647598759056
600095,7.562959026319377,7.606641793364657,8.040206523811312,8.083889290856595
600096,8.947232640405502,8.990915407450784,9.024463988666735,9.068146755712013
600097,7.964465194592327,8.008147961637606,8.217577694039402,8.261260461084683
600098,9.746439069295896,9.790121836341173,9.978790496176943,10.022473263222222
600099,7.432137712530061,7.475820479575341,8.006285164255178,8.04996793130046
600100,10.324461153878676,10.368143920923957,10.340781168648997,10.384463935694274
600101,7.870687632369617,7.9143703994148975,8.068767215528348,8.112449982573628
600103,8.338940760488905,8.382623527534188,8.349041857904757,8.392724624950038
600104,12.8661166141909,12.909799381236182,12.743570902205553,12.787253669250829
600105,8.340575602423785,8.384258369469062,8.72398099209167,8.76766375913695
600106,8.30498725817921,8.34867002522449,8.549143064806255,8.592825831851535
600107,8.430065444019471,8.47374821106475,8.515111025211914,8.558793792257193
600108,8.903725419648257,8.947408186693536,9.034939313596457,9.078622080641736
600109,10.154520713376169,10.198203480421446,10.475751333743984,10.519434100789264
600110,9.198387308902976,9.242070075948256,9.69325389934604,9.73693666639132
600111,10.76968077878229,10.81336354582757,10.625286273900397,10.668969040945676
600113,7.949987674214042,7.993670441259322,8.390776543152615,8.434459310197893
600114,8.725694438292377,8.769377205337657,8.809283764632989,8.85296653167827
600115,11.245126909614854,11.288809676660135,10.962515556967,11.00619832401228
600116,8.981426965767351,9.02510973281263,9.205784176262167,9.249466943307448
600118,10.117038137730788,10.160720904776069,10.40185076767802,10.445533534723301
600119,8.129674871953442,8.173357638998723,8.415997324889188,8.459680091934466
600120,9.25030104398468,9.29398381102996,9.516878038135244,9.560560805180524
600121,8.62043091414261,8.664113681187889,8.538402109813553,8.582084876858834
600122,9.235753171998589,9.279435939043868,9.45655652700885,9.500239294054133
600123,9.190320505085193,9.23400327213047,9.071662961283877,9.115345728329157
600125,9.359285192802872,9.402967959848153,9.367128370162929,9.410811137208206
600126,8.739998367087866,8.783681134133147,8.757645884265418,8.801328651310696
600127,7.887358912479013,7.931041679524294,8.194134645643643,8.237817412688925
600128,7.69224815478864,7.73593092183392,7.896291536590035,7.939974303635316
600129,8.745742852152102,8.789425619197383,8.657000729273648,8.700683496318925
600130,8.601063640853301,8.64474640789858,8.423813946157306,8.467496713202586
600131,7.698837133256474,7.742519900301753,8.07443107808163,8.118113845126913
600132,9.263017513954816,9.306700281000095,9.330907850138672,9.374590617183953
600133,8.512387152892535,8.556069919937814,8.548484490077044,8.592167257122322
600135,8.126041702938899,8.16972446998418,8.65564418095506,8.699326948000339
600136,8.284168017288406,8.327850784333688,8.627019307024169,8.670702074069448
600137,7.622426007165857,7.666108774211137,8.311282357713177,8.354965124758461
600138,9.715707284047896,9.759390051093176,9.631945880193529,9.67562864723881
600139,8.263249750880545,8.306932517925826,8.612559755085508,8.656242522130787
600141,8.9697095049621,9.013392272007378,8.689679212517808,8.733361979563089
600143,9.685132517953717,9.728815284998996,9.644509548212703,9.688192315257982
600146,8.430327258394575,8.474010025439856,8.493719835230594,8.537402602275876
600148,7.917689030812514,7.961371797857795,8.173289791568887,8.216972558614165
600149,8.07238898874799,8.11607175579327,8.458288689345219,8.501971456390496
600151,8.973071492536327,9.01675425958161,9.238828752005668,9.28251151905095
600152,7.496682620842638,7.540365387887918,7.923630830446861,7.967313597492138
600153,10.457839870111362,10.501522637156645,10.509418140051073,10.553100907096347
600155,9.30875560338714,9.35243837043242,8.715511121294792,8.759193888340073
600156,7.450680435763018,7.494363202808298,8.016949609822888,8.060632376868169
600158,8.95399167643832,8.997674443483602,9.32751621888634,9.371198985931619
600159,7.979890585519023,8.023573352564302,8.277466730547289,8.321149497592566
600160,10.14404008434467,10.18772285138995,9.988991576498114,10.032674343543396
600161,9.799563580111359,9.843246347156642,10.166115239228017,10.209798006273298
600162,8.935249035826477,8.978931802871758,8.759329230187243,8.803011997232524
600163,8.085831360092385,8.129514127137664,8.183038073401056,8.226720840446335
600165,9.33321541068565,9.376898177730933,9.110979987254085,9.154662754299363
600166,9.741488181573851,9.78517094861913,9.849198874357194,9.892881641402472
600167,8.538210766638707,8.581893533683989,7.773491811691617,7.817174578736898
600168,8.612351561516235,8.656034328561514,8.762993789547197,8.806676556592477
600169,8.970983828783623,9.014666595828905,9.14382296613719,9.187505733182473
600170,10.378646266159796,10.422329033205077,10.354395206517065,10.398077973562344
600171,9.103711907255024,9.147394674300305,8.832387076824734,8.876069843870015
600172,9.217214507872743,9.260897274918023,9.166038710639596,9.209721477684877
600173,8.280029967145943,8.323712734191224,8.480867761761726,8.524550528807005
600175,9.334661391914702,9.378344158959985,8.748137357073176,8.791820124118457
600176,10.748941165272178,10.792623932317461,10.374931009419882,10.418613776465165
600177,10.381857357843463,10.425540124888741,10.498035950033843,10.541718717079123
600178,7.863847478416005,7.907530245461285,8.395415628247177,8.439098395292456
600179,9.290122106214499,9.33380487325978,8.827776028154203,8.871458795199485
600180,9.111067029607504,9.154749796652784,9.424724588887305,9.468407355932582
600182,8.414451465954324,8.458134232999603,8.270857775825352,8.314540542870633
600183,10.13749371112607,10.181176478171347,9.786025388082574,9.829708155127854
600184,8.795409337517043,8.839092104562322,8.969026880057214,9.012709647102497
600185,9.315045242245537,9.358728009290818,9.304108964144648,9.347791731189927
600186,7.872150244591127,7.915833011636407,8.270844844288169,8.314527611333446
600188,10.749105701497626,10.792788468542907,10.497596221391913,10.541278988437194
600189,7.728794229346754,7.772476996392034,8.082870170386215,8.126552937431494
600190,8.847616385125951,8.891299152171232,8.945016915014241,8.988699682059522
600191,8.135616845092061,8.17929961213734,8.44368626690488,8.487369033950161
600192,7.771567492262678,7.815250259307959,8.135848446341235,8.179531213386516
600193,7.617406977579617,7.661089744624896,8.548648154032211,8.59233092107749
600195,9.076892175890732,9.120574942936011,9.02807745346297,9.071760220508253
600196,11.241134873400119,11.2848176404454,10.987985429551328,11.031668196596609
600197,9.136895103262942,9.180577870308225,9.060996620335434,9.104679387380713
600198,8.896950957903957,8.940633724949238,9.31581792208521,9.35950068913049
600199,8.250434623725072,8.294117390770353,8.391016576272742,8.434699343318021
600200,8.880772746570775,8.924455513616056,9.08455899822356,9.12824176526884
600201,10.100065522027649,10.143748289072928,9.922091330126538,9.965774097171817
600202,7.987543623687261,8.031226390732543,8.575764221821206,8.619446988866487
600203,7.949605031910808,7.99328779895609,7.84133683916613,7.88501960621141
600206,9.028513487211844,9.072196254257124,8.892967994983476,8.936650762028757
600207,8.469661235370884,8.513344002416163,8.546247011806972,8.589929778852255
600208,10.52487243439038,10.568555201435661,10.563382288980351,10.607065056025633
600209,8.273364801271665,8.317047568316944,8.69001127121963,8.733694038264911
600210,8.861183259621656,8.904866026666935,9.084954005242935,9.128636772288216
600211,8.426320778940237,8.47000354598552,8.771094830202083,8.814777597247364
600212,8.325886551791319,8.369569318836596,8.47524616636973,8.51892893341501
600213,7.547712631027963,7.591395398073241,7.774099178003478,7.8177819450487585
600215,8.50954417815924,8.553226945204521,8.534533910309174,8.578216677354453
600216,9.602708062143401,9.646390829188679,9.135270635475367,9.178953402520648
600217,8.44050030648302,8.4841830735283,8.432693864584943,8.476376631630224
600218,7.711842266965362,7.755525034010639,8.106245315367666,8.149928082412945
600219,10.081065720561336,10.124748487606617,10.086982897670932,10.130665664716213
600220,8.497844384727907,8.541527151773186,8.718803733811137,8.762486500856417
600222,7.7890791043053715,7.832761871350652,8.114996308836117,8.158679075881398
600223,8.200706492420911,8.244389259466194,8.447738258909817,8.491421025955098
600225,8.253547537119351,8.297230304164632,8.426595386511874,8.470278153557153
600227,8.724578051435893,8.768260818481172,8.739388917686172,8.783071684731452
600228,7.991649790563297,8.035332557608577,7.8803761350924315,7.924058902137711
600229,8.221969740786841,8.26565250783212,8.300768115518071,8.34445088256335
600230,9.488880240037627,9.532563007082908,9.076039972884825,9.119722739930104
600231,8.945095491214575,8.988778258259856,8.57667165452601,8.62035442157129
600232,7.734902298053695,7.778585065098977,7.989754674538728,8.033437441584006
600233,9.40637605050593,9.450058817551213,8.774111886416975,8.817794653462256
600234,7.858354041908037,7.902036808953317,7.783643986469567,7.827326753514848
600235,7.648387486676293,7.692070253721572,7.9028608881314195,7.946543655176701
600236,9.919814314633264,9.963497081678543,9.93039642399487,9.974079191040149
600237,7.791996025352832,7.835678792398112,8.125800704843657,8.169483471888938
600238,8.163673968661811,8.20735673570709,8.398660923405378,8.442343690450658
600239,8.933115724225994,8.976798491271273,9.03380432599226,9.077487093037538
600240,9.349556648111287,9.39323941515657,9.465272286368316,9.508955053413596
600241,7.354342323823392,7.398025090868673,7.783395351657302,7.827078118702582
600242,8.367054451318841,8.410737218364119,8.40558577779081,8.449268544836091
600243,7.3158818422743614,7.359564609319642,7.645582043985629,7.68926481103091
600246,8.574155586045675,8.617838353090956,8.703367317525682,8.747050084570963
600247,7.917668753193038,7.961351520238315,8.165026561170839,8.208709328216118
600248,8.040725985391179,8.084408752436456,8.20627359082505,8.24995635787033
600249,7.790075491285138,7.833758258330419,8.172305645193678,8.215988412238957
600250,7.652430120963534,7.6961128880088125,8.226334358399582,8.270017125444861
600251,8.642337387131924,8.686020154177202,8.741166926032909,8.784849693078188
600252,9.527096170058288,9.570778937103569,9.536588402651011,9.580271169696287
600255,8.629077196174649,8.672759963219928,8.87474986092071,8.91843262796599
600256,10.051179948183234,10.094862715228514,9.981221359363772,10.024904126409057
600258,9.692012668008733,9.735695435054009,8.777494529513557,8.821177296558838
600259,9.081551265487997,9.125234032533278,9.218731120976921,9.262413888022195
600260,9.760190357312052,9.803873124357333,9.522784359251027,9.566467126296306
