code,size,size_cpi,size_ff,size_ffcpi
2717,8.57694024616566,8.638533655753763,8.51922860854864,8.580822018136741
2718,7.0704192604593645,7.132012670047466,7.60648751404896,7.668080923637063
2719,7.053954950292965,7.115548359881068,7.929778895976003,7.9913723055641075
2721,8.761806857427816,8.823400267015916,8.557748409874923,8.619341819463022
2722,7.773974828333098,7.8355682379211995,8.000324910850791,8.061918320438894
2723,7.877784369636173,7.9393777792242775,7.226251169211963,7.287844578800065
2724,7.844343155074508,7.905936564662608,7.310486526830824,7.372079936418926
2725,6.881445635702053,6.943039045290155,7.2009203000613295,7.262513709649433
2726,9.05124620539496,9.112839614983061,8.982114275131945,9.043707684720044
2727,8.589679517412291,8.651272927000393,8.197521190007718,8.259114599595819
2728,7.671216085115909,7.7328094947040125,7.163860380308861,7.225453789896965
2729,7.243553574270184,7.305146983858285,7.358820707207623,7.4204141167957225
2730,7.481238243074088,7.542831652662189,7.436130688418826,7.497724098006928
2731,7.107202705646911,7.1687961152350095,7.0368922803971925,7.098485689985296
2732,8.36508095920886,8.426674368796961,7.467654483894031,7.529247893482133
2733,8.579834182757319,8.641427592345421,7.541763128509972,7.603356538098075
2734,7.653289418910006,7.714882828498107,7.762075479209431,7.823668888797532
2735,7.20539405602915,7.266987465617253,6.7153547798649145,6.776948189453014
2736,11.396054513238811,11.457647922826915,10.27796203947575,10.339555449063852
2737,8.219126650527201,8.280720060115305,8.21602862659362,8.27762203618172
2740,7.2593776280339055,7.320971037622009,7.3746022248914365,7.436195634479537
2741,7.68451174556074,7.746105155148841,7.770060860884743,7.831654270472843
2742,8.035305270900873,8.096898680488973,7.538439159642639,7.600032569230741
2743,7.67689363699392,7.738487046582023,7.263062728326203,7.324656137914302
2745,8.907329568532713,8.968922978120814,8.711020532085183,8.772613941673283
2746,7.560065423242032,7.621658832830135,7.455220692027018,7.516814101615123
2747,8.051472607223968,8.11306601681207,7.630072836841862,7.691666246429963
2748,7.115323579360367,7.176916988948468,7.369801286423066,7.431394696011169
2749,7.0975488506147935,7.159142260202893,7.140948166149348,7.20254157573745
2750,7.672641556697059,7.734234966285159,7.929756465278406,7.991349874866509
2751,7.976889706666204,8.038483116254305,7.942343580783877,8.003936990371981
2752,7.4567380389654625,7.518331448553567,7.575879141524699,7.6374725511128
2753,7.436322584224285,7.497915993812388,7.3621376860349095,7.423731095623009
2755,6.881133441633838,6.94272685122194,7.034407312987563,7.0960007225756625
2756,8.231410947812895,8.293004357400998,8.248831444350852,8.310424853938953
2757,7.198550869402525,7.260144278990626,7.270998239201531,7.332591648789632
2758,7.1543090131201925,7.215902422708296,7.463105112085936,7.524698521674034
2759,7.63828395833862,7.699877367926723,7.692272614906829,7.753866024494933
2760,7.604578997785151,7.666172407373253,7.305368635944227,7.366962045532329
2761,7.593512536196282,7.655105945784384,7.657752588089224,7.719345997677326
2762,7.036315867605548,7.097909277193649,7.091036550102937,7.1526299596910405
2763,7.374213505709331,7.435806915297433,7.5283989687502135,7.589992378338318
2765,7.2481604144649765,7.309753824053078,7.45242455654776,7.514017966135862
2766,7.805340785833911,7.866934195422012,7.350938690139244,7.412532099727343
2767,6.649146454016062,6.710739863604164,6.8977049431286375,6.959298352716737
2768,7.814759019944531,7.876352429532631,7.508046765022732,7.569640174610832
2769,7.901310931742217,7.962904341330319,7.9705638044686,8.032157214056701
2770,7.9047957472953065,7.966389156883406,7.963604930884677,8.02519834047278
2771,7.200837203455683,7.262430613043785,7.583697840198736,7.645291249786839
2772,7.775195108242317,7.83678851783042,7.680733886435868,7.742327296023967
2773,8.375638357471088,8.437231767059188,8.182369195699383,8.243962605287484
2774,6.712677911654503,6.7742713212426064,7.0662963071106875,7.12788971669879
2775,7.846518666530553,7.9081120761186545,7.7423745952243985,7.803968004812501
2776,7.619024302562399,7.6806177121504975,7.456234311398044,7.517827720986142
2777,7.617799231672772,7.6793926412608755,7.421651383992209,7.483244793580313
2778,7.174909591292452,7.236503000880552,7.061847794260727,7.123441203848829
2779,6.7675013405967865,6.829094750184889,6.9274821681161365,6.989075577704238
2780,7.349644321105447,7.4112377306935455,7.327670854351362,7.389264263939464
2781,7.688262589460338,7.7498559990484415,7.5759691929968715,7.637562602584972
2782,7.308629866755925,7.370223276344025,7.710283631517626,7.771877041105727
2783,7.583594461569139,7.64518787115724,7.788132027321423,7.8497254369095275
2785,7.168785646512232,7.230379056100332,7.617319332222539,7.678912741810641
2786,7.166504401306076,7.2280978108941785,7.608642031636259,7.670235441224356
2787,7.00514729027073,7.0667406998588325,7.462412507843668,7.5240059174317695
2788,7.630317130037922,7.691910539626024,7.746075189343522,7.807668598931622
2789,7.307363200547612,7.368956610135715,7.551435748566463,7.613029158154562
2790,6.968285778722169,7.0298791883102725,7.167346471267392,7.228939880855494
2791,7.370993228797449,7.432586638385549,7.343247817372648,7.40484122696075
2792,7.8295879300149265,7.891181339603027,7.810819172630535,7.872412582218637
2793,6.907442400040625,6.9690358096287275,7.285629090705755,7.347222500293856
2795,6.934409381227419,6.996002790815519,7.340908508660473,7.402501918248572
2796,6.8519086866808845,6.913502096268988,6.846842178059608,6.908435587647707
2797,9.841654719188506,9.903248128776607,9.779562183690256,9.841155593278359
2798,7.483892715443697,7.545486125031799,7.1663646179168285,7.227958027504929
2799,7.438210720996037,7.499804130584137,7.332900457857129,7.39449386744523
2800,6.993105476977633,7.054698886565733,7.198302642563857,7.259896052151957
2801,6.9148722928501885,6.97646570243829,7.0912814432783895,7.152874852866491
2802,6.968651176941048,7.0302445865291485,7.053509691459472,7.115103101047572
2803,7.6395172199122845,7.701110629500384,7.030857476116121,7.092450885704223
2805,7.358439324872181,7.420032734460282,6.591078259825728,6.652671669413831
2806,7.1431404746786376,7.204733884266738,6.77324054589396,6.834833955482062
2807,8.688514869090547,8.750108278678647,7.872589333134202,7.9341827427223
2808,6.969561921936258,7.031155331524358,6.778102070755267,6.839695480343367
2809,7.624194897222957,7.68578830681106,7.173958319756794,7.235551729344895
2810,7.105066428392853,7.166659837980955,6.651977734369553,6.713571143957652
2811,6.809370377060738,6.870963786648837,7.004518947414446,7.066112357002544
2812,8.77488480062927,8.836478210217367,7.9053974002937135,7.966990809881816
2813,6.9513893160021984,7.012982725590299,6.840332602664702,6.9019260122528046
2815,8.116696182839071,8.178289592427175,7.409741954080922,7.471335363669024
2816,7.111683798332213,7.1732772079203135,6.603266088213973,6.664859497802078
2817,7.151245152900697,7.212838562488798,6.669398084857546,6.730991494445647
2818,7.9280352187012015,7.9896286282893,7.459730523593018,7.521323933181118
2819,7.078369825364487,7.13996323495259,6.813441742363957,6.8750351519520585
2820,7.60051917109645,7.6621125806845525,6.991802266507751,7.053395676095853
2821,8.873380928288881,8.93497433787698,8.1127373308464,8.1743307404345
2822,7.784294692957207,7.845888102545309,7.563979105437482,7.625572515025586
2823,7.355385108549135,7.4169785181372365,7.31319519343961,7.374788603027714
2824,6.815310988590858,6.876904398178959,7.017506142941254,7.079099552529358
2825,6.61002206259572,6.671615472183821,6.76128337508188,6.822876784669981
2826,7.311887372354138,7.37348078194224,6.900916145331881,6.962509554919982
2827,7.052358483513316,7.113951893101416,7.010853236985704,7.0724466465738045
2828,7.1721745842522155,7.233767993840318,6.6368372350294935,6.698430644617598
2829,7.3809634992866755,7.442556908874778,7.1337906449668775,7.195384054554977
2830,6.8247040502441445,6.886297459832248,6.711940375058846,6.773533784646947
2831,8.806476042438065,8.868069452026168,8.006617536405454,8.068210945993558
2832,7.936313168656566,7.9979065782446686,7.292144441468313,7.353737851056413
2833,7.635298089141163,7.696891498729262,7.576384331728357,7.637977741316456
2835,6.85272027734125,6.914313686929352,6.901334711179215,6.962928120767317
2836,6.9899320279688615,7.051525437556963,7.299797366758161,7.361390776346263
2837,7.223162388403733,7.284755797991832,7.178653105737313,7.240246515325412
2838,7.168425802187067,7.230019211775169,7.027935439238242,7.089528848826343
2839,7.658466968691945,7.7200603782800465,7.9521039715441395,8.013697381132241
2840,7.4820896382133935,7.543683047801496,7.036729547421542,7.098322957009644
2841,7.984888535973122,8.046481945561224,8.008335629744947,8.069929039333045
2842,6.99919433929892,7.060787748887018,6.930005887916956,6.991599297505058
2843,6.646390514847728,6.707983924435832,6.9485132714543045,7.010106681042408
2845,7.217942206773987,7.279535616362089,7.451938306402124,7.5135317159902275
2846,6.820365648645548,6.881959058233647,6.9508147684425845,7.012408178030684
2847,6.702414808182595,6.764008217770697,7.023046323316872,7.084639732904973
2848,6.473090993959488,6.5346844035475895,7.12774024722069,7.1893336568087935
2849,6.4288335211791034,6.490426930767206,6.829975439922461,6.891568849510563
2850,7.712823905151604,7.774417314739705,8.06389720887308,8.12549061846118
2851,7.3315087966417956,7.393102206229896,7.481113350565457,7.54270676015356
2852,7.250245087928787,7.31183849751689,7.549609165154532,7.6112025747426335
2853,7.168518262082652,7.230111671670755,7.0540350644288266,7.115628474016927
2855,6.657754273498044,6.719347683086146,6.9369256562819155,6.998519065870018
2856,7.029893793532377,7.0914872031204785,6.693735479374896,6.755328888962997
2857,6.295266001439646,6.356859411027747,6.562161567911363,6.6237549774994635
2858,6.3592337762454285,6.420827185833526,6.704887282332014,6.766480691920116
2859,7.637634501597698,7.6992279111857975,7.438054064011627,7.4996474735997305
2860,6.475025854285782,6.5366192638738845,6.611072824333057,6.6726662339211575
2861,6.717594273854061,6.779187683442163,6.850151165833006,6.911744575421108
2862,6.3421214187211525,6.403714828309253,6.533788837933344,6.595382247521446
2863,6.555620015085436,6.617213424673537,6.798922073845338,6.8605154834334385
2865,6.492239835020473,6.5538332446085725,6.78897174299217,6.850565152580272
2866,7.1866934572682615,7.248286866856363,6.874164813396917,6.93575822298502
2867,7.665091310177049,7.7266847197651485,7.7719641951411775,7.833557604729282
2868,6.593318469221536,6.654911878809638,6.77090409623294,6.832497505821041
2869,6.842015396498918,6.9036088060870195,7.15782893782691,7.219422347415012
2870,6.576905685634724,6.638499095222825,6.8333856572165255,6.894979066804629
2871,6.384553384148092,6.446146793736192,6.5265827034430055,6.588176113031106
2872,7.389656599169728,7.451250008757827,7.580398686500662,7.641992096088764
2873,6.593219861237498,6.654813270825598,6.627985819080711,6.689579228668813
2875,6.505036396541997,6.5666298061300985,6.79821939191383,6.859812801501932
2876,7.086272859824923,7.1478662694130275,7.109879463072272,7.171472872660372
2877,6.587695458792764,6.649288868380864,6.649705533576976,6.711298943165077
2878,6.543922780756803,6.605516190344902,6.541751816539147,6.6033452261272485
2880,7.2955043812845215,7.357097790872621,7.622615026447733,7.684208436035832
2881,6.697652945122623,6.759246354710728,6.412927996560588,6.474521406148689
2883,6.4581417750100805,6.51973518459818,6.468952691114295,6.530546100702398
2885,6.655182916977116,6.716776326565214,6.389233448581675,6.450826858169777
2886,6.571879104680479,6.633472514268579,6.210293041942399,6.2718864515305
200011,6.392972419008268,6.45456582859637,6.361953267490407,6.42354667707851
200012,8.349248526849943,8.410841936438043,8.309914391780415,8.371507801368516
200016,7.83653451188793,7.898127921476031,7.74250556246221,7.804098972050309
200017,6.504432504437808,6.566025914025906,6.702734734406589,6.7643281439946925
200018,6.8193580803669605,6.880951489955063,6.869930652446268,6.931524062034367
200020,6.3548160630537645,6.416409472641866,6.664852773918043,6.7264461835061455
200025,5.563876521912047,5.625469931500149,5.742310640361541,5.803904049949643
200026,6.269593432834425,6.331186842422526,6.346897880567335,6.4084912901554345
200028,7.650700915214746,7.712294324802848,7.822083839055686,7.883677248643787
200030,5.317695982395438,5.37928939198354,5.366725407054684,5.4283188166427845
200037,6.881024072620785,6.942617482208886,7.1646328188674495,7.226226228455548
200045,5.700620848646399,5.762214258234501,5.654966285148113,5.716559694736214
200053,7.880836090202752,7.942429499790852,7.764679881805531,7.826273291393633
200054,5.633360010359657,5.6949534199477565,5.634432396521407,5.696025806109509
200055,7.776356186690697,7.837949596278799,7.797277452580969,7.85887086216907
200058,6.815537879598076,6.8771312891861776,6.88344908222355,6.945042491811652
200152,7.651025068945294,7.712618478533393,7.704180808995584,7.765774218583685
200160,6.9543052214419445,7.015898631030048,7.138826999145503,7.200420408733604
200168,5.886547683022242,5.948141092610342,6.066721011277907,6.128314420866007
200413,7.256650042656581,7.318243452244682,7.321519196516568,7.383112606104668
200418,9.04434842558985,9.105941835177953,8.804374821667707,8.865968231255806
200429,7.76980627470618,7.831399684294281,7.631001164553582,7.692594574141682
200488,8.72424980705418,8.78584321664228,8.444995824585499,8.506589234173603
200505,5.832230657131087,5.893824066719188,5.710869800126819,5.772463209714919
200512,6.861467488761788,6.923060898349887,7.086550910333682,7.1481443199217845
200521,6.4374245882576275,6.499017997845727,6.614985271580062,6.6765786811681656
200530,6.827119895711111,6.888713305299213,6.943156206032553,7.0047496156206535
200539,7.870463167383186,7.932056576971287,7.949567348474457,8.011160758062559
200541,7.466159991003941,7.527753400592044,7.464526573751442,7.5261199833395445
200550,8.388523106322786,8.450116515910889,8.639141761397681,8.700735170985782
200553,7.259531165110032,7.321124574698134,7.393939788831678,7.4555331984197775
200570,6.345636360828596,6.407229770416698,6.4738906963522735,6.535484105940378
200581,7.965708684826557,8.027302094414656,8.065849136430401,8.127442546018504
200596,8.575311144750888,8.636904554338987,8.305286272028015,8.366879681616117
200613,5.785669634128385,5.847263043716486,6.377950688618344,6.439544098206445
200625,8.956361359413004,9.017954769001104,9.136743051263972,9.198336460852072
