code,size,size_cpi,size_ff,size_ffcpi
300652,6.454884048476702,6.530249034383044,6.5552146341818585,6.6305796200882
300653,6.439350371100098,6.5147153570064384,6.565264970035361,6.6406299559417015
300655,6.371024067685692,6.446389053592032,6.48063967622205,6.556004662128391
300656,6.380800273286263,6.456165259192603,6.458024754575957,6.533389740482298
300657,7.236843175492535,7.3122081613988765,7.1103695390438535,7.185734524950194
300658,6.637585631614988,6.712950617521328,6.878068968611776,6.9534339545181165
300659,6.462979533677646,6.538344519583986,6.5714542277078785,6.646819213614219
300660,7.488346339729492,7.563711325635833,7.602351509162393,7.677716495068733
300661,6.751978277410295,6.827343263316635,6.918398439080617,6.993763424986957
300662,6.804891643522898,6.880256629429238,7.036280411170423,7.111645397076763
300663,6.588286107478478,6.663651093384818,6.663201403719772,6.738566389626112
300665,6.253155508034433,6.328520493940767,6.4781255438746745,6.553490529781015
300666,7.459888513737616,7.535253499643956,6.950845515096338,7.026210501002677
300667,6.358985460300003,6.434350446206343,6.430525604644662,6.5058905905510045
300668,6.577443189633364,6.652808175539705,6.547862305593478,6.623227291499817
300669,6.2816497341528805,6.3570147200592215,5.904519531552747,5.979884517459087
600000,12.835923961068852,12.911288946975192,12.781316008046089,12.856680993952427
600004,10.238405730089983,10.313770715996323,10.179018250922846,10.254383236829186
600006,9.392661928770137,9.468026914676477,9.367344120785848,9.442709106692188
600007,9.890030655278819,9.96539564118516,9.950445063660457,10.025810049566797
600008,10.252213372488313,10.327578358394653,10.364691356012584,10.440056341918924
600009,10.620123965085094,10.695488950991434,10.616378642246806,10.69174362815315
600010,11.033745833328052,11.109110819234393,10.784462893804172,10.85982787971051
600011,11.25246937877204,11.327834364678381,11.25246937877204,11.327834364678381
600012,9.617443071832092,9.692808057738429,9.664421406853103,9.739786392759443
600015,11.761556368595276,11.836921354501614,11.680346313059776,11.755711298966114
600016,12.445661100742376,12.521026086648714,12.400469106355699,12.475834092262039
600017,9.574570914357183,9.649935900263523,9.535350201203904,9.610715187110245
600018,11.947999016806225,12.023364002712565,11.87942684396855,11.954791829874887
600019,12.009738751480155,12.085103737386492,11.906466853908016,11.981831839814355
600020,9.54689307036026,9.6222580562666,9.334922819594578,9.410287805500918
600021,10.115990121276168,10.191355107182508,10.160817922806773,10.236182908713113
600022,10.139824213189636,10.215189199095976,9.99964024096673,10.07500522687307
600023,11.229870305561438,11.305235291467776,11.215324594545448,11.290689580451787
600026,9.8370520209448,9.91241700685114,9.805869093554053,9.881234079460391
600027,10.344110452453148,10.419475438359488,10.397257921982208,10.472622907888548
600028,13.277413049188626,13.352778035094968,13.24751048899454,13.32287547490088
600029,10.94256801009531,11.017932996001651,11.02021894432538,11.095583930231717
600030,12.045225144887214,12.120590130793556,12.026021761406676,12.101386747313015
600031,11.076321136055748,11.151686121962085,11.030639569997845,11.106004555904184
600033,9.33801353865396,9.4133785245603,9.254946939955346,9.330311925861686
600035,9.018596939987768,9.093961925894108,8.98821033063718,9.063575316543519
600036,13.17587022735908,13.251235213265419,13.108747219435827,13.184112205342169
600037,9.710233276157172,9.785598262063509,9.741627552955169,9.81699253886151
600038,10.159097323222603,10.234462309128944,10.202864075934428,10.278229061840769
600039,9.532436792076313,9.607801777982653,9.43843866187536,9.513803647781698
600048,11.722772555240633,11.79813754114697,11.670025954399511,11.74539094030585
600051,8.058636322121876,8.134001308028216,7.986023789158168,8.061388775064508
600052,8.35364146523812,8.42900645114446,8.389935772195804,8.465300758102144
600053,9.608587928107227,9.683952914013569,9.626190460358158,9.701555446264498
600054,9.040577859194293,9.115942845100633,9.079938933074873,9.155303918981213
600055,8.646837254154889,8.722202240061229,8.71753225371237,8.79289723961871
600056,10.105757616099712,10.181122602006056,10.175989900984064,10.251354886890404
600057,9.411299315345461,9.486664301251801,9.326502778678144,9.401867764584484
600058,9.704397066052527,9.779762051958867,9.49570064513682,9.57106563104316
600059,8.955931455845517,9.031296441751858,8.919834119278999,8.995199105185339
600060,9.843155891739922,9.918520877646262,9.895942164558184,9.971307150464524
600061,10.344444038398725,10.419809024305062,10.325966290535687,10.401331276442033
600062,9.574498451287315,9.649863437193655,9.660244595328829,9.735609581235169
600063,8.81493972137681,8.890304707283148,8.74481754492553,8.820182530831868
600064,9.435842176424332,9.511207162330672,9.364291871682683,9.439656857589023
600066,10.647471282228887,10.722836268135227,10.641119173785146,10.716484159691486
600067,9.369733597045599,9.445098582951939,9.235111096637679,9.310476082544016
600068,10.866707040090489,10.942072025996833,10.854328455813368,10.929693441719706
600069,8.985898692207698,9.061263678114038,8.927402485390374,9.002767471296714
600070,8.298795635030105,8.374160620936443,8.351507620456339,8.426872606362679
600071,8.461775893424601,8.537140879330941,8.591094106992369,8.666459092898709
600072,8.576133611761255,8.651498597667596,8.55903917859701,8.63440416450335
600073,9.120728782817585,9.196093768723925,9.100002652787213,9.175367638693553
600074,9.14944227245563,9.224807258361967,9.358824582791849,9.434189568698189
600075,8.784662316191945,8.860027302098285,8.585661071252519,8.661026057158859
600076,8.903573871461399,8.978938857367739,8.817120062889952,8.892485048796292
600077,8.66608371858027,8.741448704486611,8.584307407601537,8.659672393507876
600078,8.459038256037122,8.534403241943464,8.312582613689731,8.387947599596071
600079,9.886338194815064,9.961703180721404,9.940263847358665,10.015628833265005
600080,8.093392534825307,8.168757520731647,8.031834641243872,8.107199627150212
600081,8.251882679019603,8.327247664925942,8.269711352231237,8.345076338137577
600082,8.233137527589102,8.308502513495442,8.296625075818541,8.37199006172488
600083,8.253567861139398,8.328932847045737,8.00706295914286,8.0824279450492
600084,8.923523619693556,8.998888605599898,8.911483340947372,8.986848326853712
600085,10.716199014946657,10.791564000852995,10.777843178110906,10.853208164017248
600086,9.315370533873212,9.390735519779554,9.343514980210726,9.418879966117064
600088,8.567192704028969,8.642557689935309,8.666735573330513,8.742100559236851
600089,10.56310103616733,10.63846602207367,10.545826134382489,10.62119112028883
600090,8.734212635004658,8.809577620910998,8.792438854816757,8.8678038407231
600091,7.832244209602302,7.907609195508642,7.713292266740937,7.788657252647277
600093,8.337036121629259,8.412401107535599,8.373431343976064,8.448796329882404
600094,9.525519406031373,9.600884391937713,9.539964831713778,9.615329817620118
600095,8.08572063757833,8.161085623484668,8.040206523811312,8.115571509717652
600096,9.154780760311805,9.230145746218145,9.024463988666735,9.099828974573075
600097,8.162507601685329,8.237872587591669,8.217577694039402,8.292942679945742
600098,9.913493153644048,9.988858139550386,9.978790496176943,10.054155482083283
600099,7.907315997565813,7.982680983472152,8.006285164255178,8.081650150161519
600101,8.278624931071704,8.353989916978044,8.068767215528348,8.144132201434687
600103,8.583180022621269,8.658545008527607,8.349041857904757,8.424406843811097
600104,12.713825287119196,12.789190273025534,12.743570902205553,12.818935888111891
600105,8.70015541294071,8.77552039884705,8.72398099209167,8.79934597799801
600106,8.596366191773214,8.671731177679552,8.549143064806255,8.624508050712596
600107,8.407824654360873,8.483189640267213,8.515111025211914,8.590476011118254
600108,9.07807880592339,9.15344379182973,9.034939313596457,9.110304299502797
600109,10.425894047695316,10.501259033601656,10.475751333743984,10.551116319650324
600110,9.81284902903298,9.88821401493932,9.69325389934604,9.76861888525238
600111,11.12153126951464,11.196896255420981,10.625286273900397,10.700651259806737
600112,8.140910307857022,8.216275293763362,8.22755069725961,8.302915683165951
600113,8.375475698197317,8.450840684103655,8.390776543152615,8.466141529058955
600114,8.807736208460437,8.883101194366779,8.809283764632989,8.884648750539327
600115,11.103504262881334,11.178869248787676,10.962515556967,11.03788054287334
600116,9.08050208400927,9.15586706991561,9.205784176262167,9.281149162168507
600117,8.760058671868657,8.835423657774998,8.225702550231807,8.301067536138147
600118,10.375279595678453,10.450644581584793,10.40185076767802,10.47721575358436
600119,8.353542798525696,8.428907784432036,8.415997324889188,8.491362310795529
600120,9.519478820439387,9.594843806345727,9.516878038135244,9.592243024041583
600121,8.773010502044135,8.848375487950474,8.538402109813553,8.613767095719894
600122,9.416109836955982,9.491474822862322,9.45655652700885,9.53192151291519
600123,9.284782688230687,9.360147674137027,9.071662961283877,9.147027947190217
600125,9.54740170004895,9.62276668595529,9.367128370162929,9.442493356069267
600126,8.894996504839042,8.970361490745383,8.757645884265418,8.833010870171758
600127,8.163529195734215,8.238894181640555,8.194134645643643,8.269499631549985
600128,7.8852110908341935,7.9605760767405345,7.896291536590035,7.9716565224963745
600129,8.713292645566032,8.788657631472372,8.657000729273648,8.732365715179986
600130,8.432210301110214,8.507575287016552,8.423813946157306,8.499178932063646
600131,8.158653919268575,8.234018905174915,8.07443107808163,8.149796063987969
600132,9.404494757239345,9.479859743145685,9.330907850138672,9.40627283604501
600133,8.886742708618842,8.962107694525182,8.548484490077044,8.623849475983384
600135,8.602965776252947,8.678330762159286,8.65564418095506,8.731009166861401
600137,8.25350544553346,8.3288704314398,8.311282357713177,8.386647343619519
600138,9.62766321840153,9.70302820430787,9.631945880193529,9.707310866099867
600139,8.824327170845493,8.899692156751827,8.612559755085508,8.687924740991848
600141,9.012109871149248,9.087474857055588,8.689679212517808,8.765044198424148
600143,9.637853949600967,9.713218935507307,9.644509548212703,9.719874534119038
600148,8.480539640600174,8.555904626506514,8.173289791568887,8.248654777475227
600149,8.342117257583174,8.417482243489513,8.458288689345219,8.533653675251557
600150,10.370036509392056,10.445401495298396,10.358299795708383,10.433664781614725
600151,9.26295185132606,9.3383168372324,9.238828752005668,9.314193737912008
600152,7.986440971870293,8.061805957776631,7.923630830446861,7.998995816353201
600153,10.528568476543873,10.603933462450213,10.509418140051073,10.58478312595741
600155,8.607742054118853,8.683107040025192,8.715511121294792,8.79087610720113
600156,7.910704530932577,7.986069516838916,8.016949609822888,8.092314595729228
600157,10.00259107442149,10.07795606032783,9.942790650757203,10.018155636663543
600158,9.109476579774922,9.184841565681262,9.32751621888634,9.40288120479268
600159,8.277466730547289,8.352831716453629,8.277466730547289,8.352831716453629
600160,10.045549459268708,10.120914445175046,9.988991576498114,10.064356562404452
600161,9.941747026924345,10.017112012830685,10.166115239228017,10.241480225134357
600162,8.71955125828438,8.794916244190723,8.759329230187243,8.834694216093581
600163,8.159607821737161,8.234972807643501,8.183038073401056,8.258403059307396
600165,9.169734034408627,9.245099020314967,9.110979987254085,9.186344973160423
600166,9.863185116771843,9.938550102678184,9.849198874357194,9.924563860263534
600167,7.843049495393528,7.918414481299868,7.773491811691617,7.848856797597957
600168,8.731424088360765,8.806789074267106,8.762993789547197,8.838358775453537
600169,9.166871361573481,9.242236347479821,9.14382296613719,9.21918795204353
600170,10.372553941459337,10.447918927365675,10.354395206517065,10.429760192423405
600171,9.011096743547103,9.086461729453443,8.832387076824734,8.907752062731074
600172,9.13016597204827,9.205530957954608,9.166038710639596,9.241403696545936
600173,8.511958349508976,8.587323335415316,8.480867761761726,8.556232747668066
600175,8.831886715627663,8.907251701534001,8.748137357073176,8.823502342979516
600176,10.374931009419882,10.450295995326227,10.374931009419882,10.450295995326227
600177,10.55749737528864,10.63286236119498,10.498035950033843,10.573400935940183
600178,8.299061061924945,8.374426047831285,8.395415628247177,8.470780614153515
600179,9.054296991954752,9.129661977861092,8.827776028154203,8.903141014060543
600180,9.486186801467758,9.561551787374096,9.424724588887305,9.500089574793645
600182,8.278225089755058,8.353590075661398,8.270857775825352,8.346222761731692
600183,10.013513853021491,10.08887883892783,9.786025388082574,9.861390373988916
600184,8.950193931617642,9.025558917523982,8.969026880057214,9.044391865963554
600185,9.24028788603814,9.31565287194448,9.304108964144648,9.379473950050988
600186,8.326341250934806,8.401706236841147,8.270844844288169,8.346209830194509
600187,8.800512733856593,8.875877719762933,8.902578353378903,8.977943339285243
600188,10.650345359293883,10.725710345200225,10.497596221391913,10.57296120729825
600189,7.8652244218526475,7.9405894077589885,8.082870170386215,8.158235156292553
600190,8.972478595782679,9.047843581689015,8.945016915014241,9.020381900920581
600191,8.957222201930733,9.032587187837073,8.44368626690488,8.51905125281122
600192,8.135848446341235,8.211213432247575,8.135848446341235,8.211213432247575
600195,8.978384354694946,9.053749340601287,9.02807745346297,9.10344243936931
600196,10.926775770440717,11.00214075634706,10.987985429551328,11.063350415457666
600197,9.104579776297015,9.179944762203355,9.060996620335434,9.136361606241774
600198,9.353471236632886,9.428836222539227,9.31581792208521,9.391182907991553
