code,size,size_cpi,size_ff,size_ffcpi
600187,8.778338876794647,8.869516590941688,8.778338876794647,8.869516590941688
600188,10.385309362722872,10.476487076869912,10.385309362722872,10.476487076869912
600189,8.165637976413448,8.256815690560488,8.165637976413448,8.256815690560488
600190,8.59838058891309,8.689558303060132,8.59838058891309,8.689558303060132
600191,8.815177831688363,8.906355545835401,8.815177831688363,8.906355545835401
600192,8.462850739384564,8.554028453531602,8.462850739384564,8.554028453531602
600193,8.548648154032211,8.639825868179251,8.548648154032211,8.639825868179251
600195,8.970221044055785,9.061398758202825,8.970221044055785,9.061398758202825
600196,10.49869218670292,10.58986990084996,10.49869218670292,10.58986990084996
600197,8.79975819396854,8.89093590811558,8.79975819396854,8.89093590811558
600198,9.722428342247458,9.813606056394496,9.722428342247458,9.813606056394496
600199,8.727308647648305,8.818486361795348,8.727308647648305,8.818486361795348
600200,9.225158453903894,9.316336168050935,9.225158453903894,9.316336168050935
600201,9.651766061702217,9.742943775849255,9.651766061702217,9.742943775849255
600202,8.282038375307705,8.373216089454745,8.282038375307705,8.373216089454745
600203,8.338964911323085,8.430142625470124,8.338964911323085,8.430142625470124
600206,9.16118745481984,9.25236516896688,9.16118745481984,9.25236516896688
600207,8.86201617755484,8.953193891701881,8.86201617755484,8.953193891701881
600208,10.382914131638673,10.474091845785713,10.382914131638673,10.474091845785713
600210,9.02106673779562,9.112244451942662,9.02106673779562,9.112244451942662
600211,8.529492294416514,8.620670008563554,8.529492294416514,8.620670008563554
600213,7.939942824269005,8.031120538416046,7.939942824269005,8.031120538416046
600215,8.097968592186795,8.189146306333836,8.097968592186795,8.189146306333836
600216,9.421185254152,9.512362968299044,9.421185254152,9.512362968299044
600217,8.565074134750603,8.656251848897643,8.565074134750603,8.656251848897643
600218,8.234479051659696,8.325656765806736,8.234479051659696,8.325656765806736
600219,9.951342244525962,10.042519958673005,9.951342244525962,10.042519958673005
600220,9.003566096285063,9.094743810432103,9.003566096285063,9.094743810432103
600221,10.53060826498091,10.62178597912795,10.53060826498091,10.62178597912795
600222,8.326750099254784,8.417927813401825,8.326750099254784,8.417927813401825
600223,8.537963350502544,8.629141064649584,8.537963350502544,8.629141064649584
600225,8.53845584255478,8.62963355670182,8.53845584255478,8.62963355670182
600226,9.234939380185804,9.326117094332842,9.234939380185804,9.326117094332842
600227,8.606074938506021,8.697252652653061,8.606074938506021,8.697252652653061
600229,8.482310143057822,8.57348785720486,8.482310143057822,8.57348785720486
600230,7.977764101130179,8.06894181527722,7.977764101130179,8.06894181527722
600231,8.245639141725416,8.336816855872456,8.245639141725416,8.336816855872456
600232,8.478584911487438,8.569762625634477,8.478584911487438,8.569762625634477
600233,8.767453731218385,8.858631445365425,8.767453731218385,8.858631445365425
600234,7.88384789054852,7.975025604695561,7.88384789054852,7.975025604695561
600235,8.428127196052206,8.519304910199246,8.428127196052206,8.519304910199246
600236,8.933756517837256,9.024934231984297,8.933756517837256,9.024934231984297
600237,8.365172465958151,8.456350180105193,8.365172465958151,8.456350180105193
600238,8.578809110911205,8.669986825058245,8.578809110911205,8.669986825058245
600239,8.510556183122517,8.60173389726956,8.510556183122517,8.60173389726956
600240,9.565986261520017,9.657163975667057,9.565986261520017,9.657163975667057
600241,8.299102353618679,8.390280067765719,8.299102353618679,8.390280067765719
600242,8.32663830640408,8.41781602055112,8.32663830640408,8.41781602055112
600243,7.789814749659986,7.8809924638070274,7.789814749659986,7.8809924638070274
600246,8.733220280675363,8.824397994822402,8.733220280675363,8.824397994822402
600247,8.315753752546575,8.406931466693615,8.315753752546575,8.406931466693615
600248,8.217815352016915,8.308993066163955,8.217815352016915,8.308993066163955
600249,8.052296499538647,8.143474213685687,8.052296499538647,8.143474213685687
600250,8.086157104817296,8.177334818964336,8.086157104817296,8.177334818964336
600251,8.74492397487465,8.83610168902169,8.74492397487465,8.83610168902169
600252,9.608218058933259,9.699395773080301,9.608218058933259,9.699395773080301
600255,8.946379517536963,9.037557231684005,8.946379517536963,9.037557231684005
600256,9.971512545112699,10.06269025925974,9.971512545112699,10.06269025925974
600257,8.46654526767961,8.55772298182665,8.46654526767961,8.55772298182665
600258,8.426794848764912,8.517972562911952,8.426794848764912,8.517972562911952
600259,9.601746659025103,9.692924373172145,9.601746659025103,9.692924373172145
600260,9.072473192253993,9.163650906401033,9.072473192253993,9.163650906401033
600261,9.23521313321686,9.3263908473639,9.23521313321686,9.3263908473639
600262,8.42457338929813,8.51575110344517,8.42457338929813,8.51575110344517
600265,8.096799200003463,8.187976914150504,8.096799200003463,8.187976914150504
600266,9.84944467096964,9.94062238511668,9.84944467096964,9.94062238511668
600267,9.370008250888944,9.461185965035984,9.370008250888944,9.461185965035984
600268,8.479526208358969,8.570703922506011,8.479526208358969,8.570703922506011
600269,9.226117309989004,9.317295024136047,9.226117309989004,9.317295024136047
600270,9.670096378231822,9.761274092378864,9.670096378231822,9.761274092378864
600271,10.690900689934773,10.782078404081814,10.690900689934773,10.782078404081814
600272,7.942504373983294,8.033682088130334,7.942504373983294,8.033682088130334
600273,8.550199635936345,8.641377350083385,8.550199635936345,8.641377350083385
600275,8.25764139584772,8.348819109994759,8.25764139584772,8.348819109994759
600276,11.449362348504147,11.54054006265119,11.449362348504147,11.54054006265119
600277,9.428114134144034,9.519291848291074,9.428114134144034,9.519291848291074
600278,9.002191220663477,9.093368934810515,9.002191220663477,9.093368934810515
600279,8.505281451497323,8.596459165644362,8.505281451497323,8.596459165644362
600280,8.95709112413851,9.048268838285551,8.95709112413851,9.048268838285551
600281,8.067554403159647,8.158732117306688,8.067554403159647,8.158732117306688
600282,9.116910433110473,9.208088147257511,9.116910433110473,9.208088147257511
600283,8.335363900639482,8.426541614786524,8.335363900639482,8.426541614786524
600284,8.886732300036376,8.977910014183417,8.886732300036376,8.977910014183417
600285,8.650491779943989,8.741669494091031,8.650491779943989,8.741669494091031
600287,8.29103213200025,8.38220984614729,8.29103213200025,8.38220984614729
600288,8.639798713503449,8.730976427650491,8.639798713503449,8.730976427650491
600289,8.97680025694923,9.067977971096274,8.97680025694923,9.067977971096274
600290,8.546296227676322,8.637473941823362,8.546296227676322,8.637473941823362
600291,8.939853609151452,9.031031323298492,8.939853609151452,9.031031323298492
600292,9.199577661231807,9.290755375378847,9.199577661231807,9.290755375378847
600293,8.311048268787461,8.402225982934501,8.311048268787461,8.402225982934501
600295,8.482328417370109,8.573506131517151,8.482328417370109,8.573506131517151
600297,9.681899468355436,9.773077182502476,9.681899468355436,9.773077182502476
600298,9.579364943775424,9.670542657922464,9.579364943775424,9.670542657922464
600299,8.882240415007367,8.973418129154409,8.882240415007367,8.973418129154409
600300,9.203484927019199,9.29466264116624,9.203484927019199,9.29466264116624
600301,7.9771053925771795,8.06828310672422,7.9771053925771795,8.06828310672422
600302,7.974698814527061,8.065876528674101,7.974698814527061,8.065876528674101
600303,9.051510399314381,9.14268811346142,9.051510399314381,9.14268811346142
600305,8.845567263379289,8.93674497752633,8.845567263379289,8.93674497752633
600306,7.716886762893469,7.80806447704051,7.716886762893469,7.80806447704051
600307,9.638559674668064,9.729737388815105,9.638559674668064,9.729737388815105
600308,8.647817814476504,8.738995528623544,8.647817814476504,8.738995528623544
600309,10.529650307437967,10.620828021585007,10.529650307437967,10.620828021585007
600310,8.824094301791394,8.915272015938433,8.824094301791394,8.915272015938433
600311,8.330065222306361,8.421242936453401,8.330065222306361,8.421242936453401
600312,9.459152470818376,9.550330184965418,9.459152470818376,9.550330184965418
600313,8.465307654319169,8.556485368466209,8.465307654319169,8.556485368466209
600315,9.870641178447476,9.961818892594515,9.870641178447476,9.961818892594515
600316,9.546162692447641,9.63734040659468,9.546162692447641,9.63734040659468
600317,9.987333306683123,10.078511020830163,9.987333306683123,10.078511020830163
600319,7.916629516661457,8.007807230808497,7.916629516661457,8.007807230808497
600320,9.372919011991248,9.464096726138287,9.372919011991248,9.464096726138287
600322,8.503382663580329,8.594560377727369,8.503382663580329,8.594560377727369
600323,8.98448436653212,9.07566208067916,8.98448436653212,9.07566208067916
600325,9.109933678079024,9.201111392226062,9.109933678079024,9.201111392226062
600326,8.386752788186762,8.477930502333804,8.386752788186762,8.477930502333804
600327,8.445411299224316,8.536589013371358,8.445411299224316,8.536589013371358
600328,8.37022303779515,8.46140075194219,8.37022303779515,8.46140075194219
600329,9.13348505517104,9.224662769318082,9.13348505517104,9.224662769318082
600331,8.636702735798321,8.727880449945363,8.636702735798321,8.727880449945363
600332,10.147821311932443,10.238999026079485,10.147821311932443,10.238999026079485
600333,8.493534443353706,8.584712157500748,8.493534443353706,8.584712157500748
600335,9.176223784423323,9.267401498570363,9.176223784423323,9.267401498570363
600336,8.47522629174213,8.56640400588917,8.47522629174213,8.56640400588917
600337,9.036862038764776,9.128039752911818,9.036862038764776,9.128039752911818
600338,8.445356994364719,8.536534708511759,8.445356994364719,8.536534708511759
600340,11.074476546174646,11.165654260321684,11.074476546174646,11.165654260321684
600343,9.627506552082938,9.71868426622998,9.627506552082938,9.71868426622998
600345,8.3389608623225,8.430138576469544,8.3389608623225,8.430138576469544
600346,8.263549594154574,8.354727308301614,8.263549594154574,8.354727308301614
600348,9.636904652123931,9.728082366270973,9.636904652123931,9.728082366270973
600350,10.14640153611846,10.237579250265501,10.14640153611846,10.237579250265501
600351,8.845166557591511,8.936344271738554,8.845166557591511,8.936344271738554
600352,10.180233011278917,10.271410725425957,10.180233011278917,10.271410725425957
600353,8.411068917502648,8.502246631649687,8.411068917502648,8.502246631649687
600354,8.187535876375874,8.278713590522914,8.187535876375874,8.278713590522914
600355,8.217555043763609,8.308732757910649,8.217555043763609,8.308732757910649
600356,8.069788508277295,8.160966222424335,8.069788508277295,8.160966222424335
600359,8.29837277935472,8.38955049350176,8.29837277935472,8.38955049350176
600360,9.07722361337909,9.16840132752613,9.07722361337909,9.16840132752613
600361,8.330377550537099,8.42155526468414,8.330377550537099,8.42155526468414
600362,10.239042762388221,10.33022047653526,10.239042762388221,10.33022047653526
600363,8.966193288943643,9.057371003090683,8.966193288943643,9.057371003090683
600365,8.570923513837204,8.662101227984245,8.570923513837204,8.662101227984245
600366,9.427505983761108,9.518683697908148,9.427505983761108,9.518683697908148
600367,8.305179473088781,8.396357187235823,8.305179473088781,8.396357187235823
600368,8.351306663802086,8.442484377949128,8.351306663802086,8.442484377949128
600369,10.42594997258952,10.517127686736561,10.42594997258952,10.517127686736561
600370,8.33365847023586,8.424836184382901,8.33365847023586,8.424836184382901
600371,8.20137827556019,8.29255598970723,8.20137827556019,8.29255598970723
600372,10.44146819078854,10.532645904935581,10.44146819078854,10.532645904935581
600373,10.174530896899876,10.265708611046918,10.174530896899876,10.265708611046918
600375,8.071239108330653,8.162416822477692,8.071239108330653,8.162416822477692
600376,10.123874467818123,10.215052181965165,10.123874467818123,10.215052181965165
600377,10.36328819854602,10.454465912693061,10.36328819854602,10.454465912693061
600378,8.418962244320884,8.510139958467924,8.418962244320884,8.510139958467924
600379,8.43722881317487,8.528406527321911,8.43722881317487,8.528406527321911
600380,9.56034727818224,9.651524992329279,9.56034727818224,9.651524992329279
600381,7.909597287084079,8.00077500123112,7.909597287084079,8.00077500123112
600382,8.606658249001374,8.697835963148414,8.606658249001374,8.697835963148414
600383,10.749973644028099,10.841151358175141,10.749973644028099,10.841151358175141
600386,8.925814912176358,9.016992626323397,8.925814912176358,9.016992626323397
600387,8.514635984548033,8.605813698695071,8.514635984548033,8.605813698695071
600388,9.501612712445713,9.592790426592751,9.501612712445713,9.592790426592751
600389,8.325620978939348,8.416798693086388,8.325620978939348,8.416798693086388
600390,8.566810297384556,8.657988011531597,8.566810297384556,8.657988011531597
600391,9.448843294713463,9.540021008860503,9.448843294713463,9.540021008860503
600392,9.643046069189667,9.734223783336708,9.643046069189667,9.734223783336708
600393,8.172769789897266,8.263947504044307,8.172769789897266,8.263947504044307
600395,9.523012210668695,9.614189924815737,9.523012210668695,9.614189924815737
600396,8.356806575157169,8.447984289304209,8.356806575157169,8.447984289304209
600397,8.383804115521352,8.474981829668392,8.383804115521352,8.474981829668392
600398,9.758622457172056,9.849800171319096,9.758622457172056,9.849800171319096
600399,8.896815159731362,8.987992873878403,8.896815159731362,8.987992873878403
