code,size,size_cpi,size_ff,size_ffcpi
2611,7.46253399857058,7.5850058254871975,7.1716216224562075,7.294093449372827
2612,7.159605494814366,7.282077321730982,7.061492287544949,7.183964114461565
2613,7.134322650329494,7.25679447724611,6.7419920571605525,6.8644638840771695
2614,7.596460041599189,7.718931868515805,7.590247087155531,7.7127189140721475
2615,6.670788399182628,6.793260226099244,6.543854520180718,6.666326347097333
2616,6.526394122432554,6.64886594934917,6.463639723088484,6.5861115500051
2617,7.423380665435798,7.545852492352412,7.32137023996953,7.443842066886146
2618,7.734095044777862,7.856566871694479,7.631587598102442,7.754059425019059
2619,7.1330912412062215,7.255563068122838,7.344444287722664,7.466916114639281
2620,6.7263969141698166,6.848868741086434,6.6767783895285735,6.799250216445191
2621,6.4790855132293785,6.6015573401459955,6.359033065024996,6.481504891941611
2622,6.439616789281745,6.562088616198361,5.96785604665563,6.090327873572246
2623,7.386619536660067,7.509091363576688,7.326465613840322,7.4489374407569375
2625,6.466878669452897,6.589350496369515,5.908079541424033,6.030551368340647
2626,8.389212981853445,8.511684808770063,8.224154904021717,8.346626730938334
2627,6.888179619926717,7.010651446843332,6.7864477270087455,6.9089195539253625
2628,7.67131799589463,7.793789822811246,7.585096820933383,7.707568647849997
2629,7.606310042176727,7.7287818690933445,6.981670213219526,7.104142040136143
2630,8.426979472763131,8.549451299679747,8.245569078375812,8.368040905292428
2631,7.404338221585811,7.526810048502427,7.0499745735058745,7.172446400422492
2632,6.676980345099612,6.799452172016232,6.641435401382325,6.76390722829894
2633,7.2513880675504625,7.373859894467078,6.9356996719699415,7.058171498886558
2634,6.5105527763393365,6.6330246032559534,6.429331677047603,6.5518035039642175
2635,7.692890928568588,7.815362755485202,7.596700177309258,7.719172004225874
2636,6.952712459025433,7.075184285942048,6.832477527518687,6.954949354435308
2637,7.339096195363469,7.461568022280085,7.260880446914477,7.383352273831093
2638,8.290777191477986,8.413249018394602,8.148413132457799,8.270884959374419
2639,7.327128420451273,7.449600247367887,7.139287070433719,7.2617588973503375
2640,7.291629097090309,7.414100924006925,6.5626440736963865,6.6851159006130025
2641,6.9386723816168585,7.061144208533475,6.804392765986984,6.9268645929036
2642,7.609973403848218,7.732445230764832,7.557765495880588,7.680237322797202
2643,7.748974964634043,7.871446791550658,7.6445029424859055,7.7669747694025215
2644,6.8793418125930055,7.0018136395096215,6.652631002437184,6.7751028293538
2645,6.469522279810477,6.5919941067270935,6.268556232601882,6.391028059518497
2646,7.856096851021426,7.978568677938043,7.799620112694465,7.92209193961108
2648,7.980023592310642,8.10249541922726,7.959275960116396,8.081747787033013
2649,7.7005603063487555,7.8230321332653725,7.650647049055091,7.773118875971707
2650,7.782704673167382,7.905176500083997,7.563994685082657,7.686466511999272
2651,7.278232742380773,7.400704569297389,6.926209958989742,7.048681785906358
2652,6.278848125014697,6.401319951931317,6.1981459172183335,6.3206177441349505
2653,8.220341268097531,8.342813095014147,8.140298560423991,8.26277038734061
2654,6.943645452038963,7.066117278955579,6.815499629347032,6.937971456263647
2655,7.732657037065159,7.8551288639817765,7.472302999206527,7.5947748261231425
2656,6.809488984172063,6.931960811088677,6.760863605370061,6.883335432286677
2657,7.599799571584683,7.722271398501299,6.715050361190992,6.837522188107611
2658,7.433384106668561,7.555855933585177,7.340596219389022,7.463068046305637
2659,7.117199014903232,7.239670841819848,6.792683315047539,6.915155141964156
2660,7.311551455197903,7.434023282114519,7.285358230464578,7.407830057381193
2661,6.571753661602314,6.6942254885189305,6.646024733672237,6.7684965605888525
2662,7.364778285800374,7.487250112716991,7.09373448840166,7.216206315318277
2663,8.125538519704918,8.248010346621534,8.035257686826169,8.157729513742785
2664,7.774005220179437,7.896477047096052,7.769342301292533,7.891814128209147
2665,8.52103515162638,8.643506978542996,8.181179329725182,8.303651156641799
2666,7.392464770033586,7.514936596950202,7.055852757956513,7.17832458487313
2667,6.52934642688146,6.651818253798077,6.494430161775233,6.616901988691849
2668,7.282235268142522,7.404707095059138,7.166874669150113,7.28934649606673
2669,7.025724652832038,7.148196479748652,7.037219028702879,7.159690855619495
2670,6.82900820744283,6.951480034359445,6.726811616455716,6.8492834433723315
2671,7.434829250481299,7.5573010773979155,7.291978126018523,7.41444995293514
2672,8.274809148278093,8.397280975194711,8.148806942791081,8.271278769707699
2673,8.988529741927595,9.111001568844214,8.91276969604606,9.035241522962677
2674,7.384321030331512,7.5067928572481275,7.306006267793688,7.428478094710302
2675,7.771764051058012,7.894235877974629,7.6975406299037585,7.820012456820375
2676,6.379367200857849,6.501839027774468,6.334882481427276,6.457354308343892
2677,6.508023702721733,6.63049552963835,6.49299712396238,6.615468950878996
2678,7.209023483062687,7.331495309979304,7.261725030184232,7.384196857100848
2680,6.35203052365133,6.474502350567947,6.270138902868744,6.3926107297853605
2682,7.176806589085717,7.299278416002334,7.02575442461841,7.148226251535026
2683,8.041364504616789,8.163836331533409,7.852926719166434,7.97539854608305
2684,7.207067120251239,7.329538947167856,6.992748411519233,7.115220238435848
2685,6.919599854225018,7.042071681141633,6.8333926590238,6.955864485940416
2686,6.720270696680727,6.8427425235973445,6.511178898822168,6.633650725738784
2687,6.505751966937613,6.628223793854227,6.362811200708403,6.485283027625017
2688,7.471113045546002,7.593584872462618,7.238505454363017,7.3609772812796335
2689,7.1466846480628226,7.269156474979438,6.921522928456166,7.043994755372782
2690,8.297119101980345,8.41959092889696,8.272198311800336,8.394670138716952
2691,6.707691857980407,6.830163684897026,6.656440969272653,6.778912796189269
2692,6.850497982606412,6.972969809523027,6.7470404152962375,6.869512242212855
2693,7.472870034131375,7.595341861047991,7.22783199779788,7.350303824714496
2694,6.946328609551602,7.0688004364682175,6.833734050758357,6.956205877674978
2695,7.12183278562688,7.244304612543496,7.0908552993613405,7.213327126277957
2696,6.814504521111967,6.936976348028582,6.7492640040538765,6.871735830970493
2697,7.587923014802227,7.710394841718844,7.369060461191063,7.4915322881076785
2698,7.956087710438914,8.078559537355531,7.887844181752245,8.01031600866886
2699,7.254584977146071,7.377056804062687,7.0831946242608765,7.205666451177492
2700,7.5556556901279475,7.678127517044562,7.577110625129205,7.6995824520458225
2701,8.810265440728475,8.932737267645091,8.785294743054367,8.907766569970985
2702,6.928077379172044,7.05054920608866,6.788464857790812,6.910936684707428
2703,5.758270659940273,5.880742486856887,5.732369931508114,5.8548417584247305
2705,7.018580834071022,7.141052660987638,7.034775519991003,7.157247346907619
2706,6.600967040648611,6.7234388675652275,6.598622373689357,6.7210942006059735
2708,6.662779121357835,6.785250948274452,6.688571875919565,6.811043702836182
2709,6.94536069786516,7.067832524781778,6.836741116061331,6.959212942977947
2711,7.212750949842602,7.335222776759218,7.274172581654287,7.396644408570903
2712,6.880674204536322,7.003146031452937,6.9919344473860665,7.114406274302683
2713,7.093994642804438,7.216466469721053,7.0091476700368975,7.1316194969535145
2714,8.045195575499765,8.167667402416381,7.887968717418983,8.0104405443356
2715,6.470195606302941,6.592667433219558,6.664791600218622,6.787263427135238
2716,7.260480327344032,7.382952154260647,7.273656794894053,7.396128621810669
2717,6.942575275091909,7.065047102008525,6.871232052338566,6.993703879255182
2718,6.629254925245196,6.7517267521618125,6.603661942056893,6.726133768973509
2719,6.5505015961777975,6.672973423094414,6.559300740452166,6.68177256736878
2722,6.73898627013126,6.861458097047876,6.852428598258999,6.974900425175616
2723,6.438252324377933,6.560724151294549,6.552127643567183,6.674599470483797
2725,6.578556526327423,6.7010283532440384,6.6570478093217185,6.779519636238335
2726,7.206249019150754,7.32872084606737,6.8365872578571985,6.959059084773816
200011,5.978416338281987,6.100888165198605,5.827115473329116,5.9495873002457325
200012,8.375422902963512,8.497894729880128,8.321258041537714,8.44372986845433
200016,7.11081116125963,7.233282988176246,7.063344626288019,7.1858164532046365
200017,6.6495043112985375,6.771976138215152,6.5044227902239165,6.6268946171405325
200019,5.4321387858607535,5.5546106127773704,5.404320580630977,5.526792407547594
200022,7.681424726055049,7.803896552971665,7.595917339453112,7.718389166369728
200024,7.949076949777613,8.071548776694229,7.7306041187151875,7.853075945631804
200025,5.176962961135861,5.299434788052476,5.046620007815767,5.169091834732382
200026,6.295529287809957,6.418001114726574,6.207422020299691,6.329893847216308
200028,7.62985858506486,7.752330411981478,7.5301398730328515,7.6526116999494675
200029,5.896054362303324,6.018526189219941,5.83129579495516,5.953767621871778
200030,5.478887390303185,5.601359217219803,5.385393741425258,5.507865568341875
200037,6.626203603853898,6.748675430770514,6.546160897284683,6.668632724201298
200045,5.8464727340186835,5.9689445609353005,5.619751379484303,5.742223206400919
200054,5.236973736306986,5.359445563223602,5.160777952525975,5.283249779442592
200055,7.249666618258313,7.37213844517493,7.119878634381598,7.242350461298213
200056,7.034114350645888,7.156586177562502,6.810211312132188,6.932683139048803
200058,6.622346646971798,6.744818473888414,6.5115066681807185,6.633978495097336
200152,7.232154934369081,7.354626761285697,7.182352111885263,7.304823938801879
200160,7.15337271014788,7.275844537064497,7.138826999145503,7.2612988260621165
200168,6.165609012430116,6.288080839346732,6.066721011277907,6.189192838194523
200413,7.40306109109009,7.525532918006707,7.251344983372213,7.373816810288829
200418,7.7197129360891505,7.842184763005768,7.552041803888184,7.6745136308048
200429,6.869586012864634,6.99205783978125,6.7298240704894745,6.852295897406093
200468,6.0867747269123065,6.2092465538289225,5.978885764901122,6.101357591817738
200488,7.473781294580166,7.596253121496782,7.50536286592442,7.627834692841038
200505,5.33088377731964,5.453355604236256,5.289144171146874,5.411615998063493
200512,6.6740845988738045,6.7965564257904205,6.603752600356223,6.726224427272839
200521,6.7472036718595625,6.8696754987761794,6.702318090709215,6.824789917625832
200530,6.751802977208251,6.874274804124867,6.682233902881963,6.804705729798579
200539,8.047860696909193,8.17033252382581,8.004375584969454,8.12684741188607
200541,7.393937261308651,7.5164090882252665,7.268681779233375,7.391153606149992
200550,9.2985343827121,9.421006209628716,9.251459282412544,9.37393110932916
200553,7.6840806801991395,7.8065525071157555,7.560327476178728,7.682799303095343
200570,6.589613999045647,6.712085825962262,6.527957917622548,6.650429744539168
200581,8.443313513201469,8.565785340118088,8.413550532730184,8.536022359646804
200596,7.807428705032854,7.929900531949471,7.563823451300662,7.686295278217277
200613,6.1006776320812985,6.223149458997915,6.0887727295749805,6.2112445564915975
200625,9.577187878409436,9.699659705326052,9.532451984518227,9.654923811434843
200706,6.6139478179167615,6.7364196448333775,6.5133042921370725,6.6357761190536895
200725,8.066524880294757,8.188996707211372,7.846527634669912,7.968999461586527
200726,7.9873531098668575,8.109824936783474,7.962707312966505,8.085179139883122
200761,7.093404625868766,7.215876452785382,6.899723107284872,7.022194934201488
200771,7.833801308830397,7.956273135747013,7.806281687446607,7.928753514363222
200869,8.61937360430308,8.741845431219696,8.289914838579875,8.412386665496491
200986,6.535849576524378,6.658321403440994,6.43353236104358,6.5560041879601965
200992,6.367088813205125,6.489560640121741,6.283088838792387,6.405560665709003
300001,8.938667702417087,9.061139529333703,8.562132292609618,8.684604119526233
300003,9.570782350223398,9.693254177140014,9.570782350223398,9.693254177140014
300004,8.652746243609235,8.77521807052585,8.531656426750441,8.65412825366706
300005,8.521888915228255,8.644360742144869,8.512220777430777,8.634692604347393
300006,8.255671459118817,8.378143286035433,8.196300906189991,8.318772733106607
300007,7.5557668309154264,7.678238657832043,7.478667732921734,7.60113955983835
300008,7.864224280790326,7.986696107706942,7.940730334705408,8.063202161622026
300009,8.057796042067231,8.180267868983847,7.877716505862162,8.000188332778777
300010,8.285254743127973,8.407726570044588,8.375481558529152,8.49795338544577
300011,8.484953176554479,8.607425003471095,8.240764120445641,8.363235947362258
300012,8.213431361819504,8.33590318873612,8.29143429306152,8.413906119978138
300014,8.59232527213458,8.714797099051196,8.500884909338335,8.623356736254951
300015,9.5334672541681,9.655939081084716,9.452224331729859,9.574696158646477
300016,8.232131557281711,8.354603384198327,8.031753218083185,8.154225044999801
300017,9.3479105899293,9.470382416845917,9.51467973400808,9.637151560924696
300018,7.387274311592997,7.509746138509616,7.20817032693988,7.330642153856496
300019,7.279754767968424,7.40222659488504,7.118542176328575,7.241014003245191
300020,8.855839642718784,8.9783114696354,8.908854405317664,9.03132623223428
300021,7.709547663200913,7.832019490117527,7.60259977828132,7.725071605197936
300022,7.674516275334945,7.7969881022515635,7.556366603208194,7.678838430124811
300024,9.957541992251038,10.080013819167652,9.83327961511975,9.955751442036368
300025,7.361396693046057,7.483868519962673,7.282166411700933,7.404638238617547
300026,9.318055393508327,9.440527220424944,9.413644213754676,9.536116040671292
300027,9.880606121865108,10.003077948781725,9.9395859853836,10.062057812300218
300028,7.902994564469223,8.025466391385839,7.8522705408280835,7.9747423677447005
300029,7.526816856368942,7.649288683285557,7.452227998652685,7.574699825569303
300030,7.965793198718245,8.088265025634861,8.006782541536673,8.129254368453289
300031,7.249233166403152,7.371704993319768,7.183275203941747,7.305747030858361
300032,8.752597432351225,8.87506925926784,8.498251780167035,8.620723607083653
300033,8.058191835379832,8.180663662296448,7.504734963847487,7.627206790764103
300034,8.817410778963868,8.939882605880486,8.572000428070732,8.69447225498735
300035,7.257114245300229,7.379586072216845,7.1201383514418914,7.2426101783585075
300036,7.647221587500397,7.769693414417014,7.609250626427608,7.731722453344224
300037,8.25154335295696,8.374015179873576,8.207618740057598,8.330090566974214
300038,7.6235780686160926,7.74604989553271,7.498948916888393,7.621420743805009
