code,size,size_cpi,size_ff,size_ffcpi
2770,7.277012730120791,7.3800118068061025,6.5138589932430495,6.616858069928359
2771,6.955973851252612,7.058972927937923,6.003393117973256,6.106392194658568
2772,7.0131665433522254,7.1161656200375365,6.737811796754611,6.840810873439922
2773,7.8122195531772896,7.9152186298626,6.986647786968013,7.089646863653322
2775,6.88151396777691,6.9845130444622185,6.690345259515687,6.793344336200996
2776,6.951142875529107,7.054141952214417,6.969797812733222,7.072796889418532
200011,6.066853635781382,6.169852712466693,6.4328890303422686,6.5358881070275805
200012,8.426659418795866,8.529658495481177,8.92910276262583,9.03210183931114
200017,7.124329225623086,7.227328302308396,7.646688086033814,7.749687162719124
200018,6.554716089100912,6.657715165786223,7.038702529335224,7.141701606020534
200019,5.3771566426959385,5.480155719381248,5.712593146443617,5.815592223128929
200020,6.474960370959929,6.57795944764524,6.925515076022668,7.028514152707977
200025,5.59771059492783,5.700709671613139,5.76325820145131,5.8662572781366205
200026,6.3834187931881985,6.4864178698735095,6.766097516675472,6.869096593360782
200028,7.5479479650727646,7.650947041758075,7.876868609062416,7.979867685747725
200029,6.577583154909402,6.680582231594714,6.80771392480191,6.910713001487221
200030,5.355498324578306,5.458497401263618,5.773159272434023,5.876158349119332
200037,7.144013527475122,7.247012604160433,7.6746417794662065,7.777640856151518
200045,5.810105097340598,5.913104174025907,6.162325683437163,6.265324760122473
200053,7.310129615573173,7.413128692258482,7.817081575377389,7.920080652062699
200055,7.420385719086854,7.523384795772165,7.911296034700829,8.01429511138614
200056,6.9767667782955884,7.0797658549809,7.42916457161429,7.532163648299601
200058,7.157784914492386,7.260783991177697,7.635436761489083,7.738435838174392
200152,7.647690621040843,7.750689697726152,8.152082768656403,8.255081845341714
200413,7.1208484944428445,7.2238475711281565,7.4160777785450485,7.519076855230358
200418,8.008030940145527,8.111030016830838,8.159362282464462,8.262361359149772
200429,7.107118301630943,7.210117378316253,6.7298240704894745,6.8328231471747864
200468,6.586171654854675,6.689170731539985,7.0707241072602764,7.173723183945588
200488,7.560792669677205,7.6637917463625165,7.9090993651700385,8.012098441855349
200505,5.940444241771319,6.04344331845663,6.311713030331366,6.414712107016674
200512,7.0896468850271805,7.1926459617124925,7.613982077184935,7.716981153870245
200521,6.603954325900348,6.706953402585657,6.974380440321022,7.077379517006335
200530,6.763827170175053,6.866826246860362,7.044512712336997,7.147511789022308
200539,8.271854950103712,8.374854026789025,8.73781128444351,8.84081036112882
200541,7.341476930757872,7.444476007443183,7.751359844687999,7.854358921373311
200550,8.931684110731712,9.034683187417023,9.44668283317833,9.54968190986364
200553,7.357920955807768,7.460920032493077,7.668075882836562,7.771074959521872
200570,6.525762527059115,6.628761603744425,6.956545443151567,7.059544519836879
200581,8.179351833976705,8.282350910662016,8.598100325365701,8.701099402051014
200596,7.832014180505469,7.935013257190777,8.201934351194224,8.304933427879533
200613,6.143155060348414,6.246154137033725,6.502850014132488,6.605849090817799
200625,9.322295628847703,9.425294705533013,9.791795099071404,9.894794175756717
200706,6.732203555070956,6.8352026317562675,7.187448525571402,7.290447602256713
200725,7.95891761499602,8.061916691681331,8.534425459343714,8.637424536029025
200726,7.865880662386317,7.968879739071628,8.134890545327131,8.237889622012442
200761,6.99942246750796,7.102421544193271,7.4570320891223805,7.5600311658076915
200869,8.633103797837277,8.736102874522585,8.909670604694632,9.012669681379943
200992,6.5564942248874845,6.659493301572796,7.0894266244345046,7.1924257011198165
300001,9.454178688983331,9.55717776566864,9.767299074126504,9.870298150811813
300002,9.45280137329926,9.555800449984572,9.762598455986303,9.865597532671618
300003,10.0287521399033,10.13175121658861,10.234062068528573,10.337061145213882
300004,8.605657670974105,8.708656747659415,9.148985119126387,9.251984195811698
300005,8.685178363252412,8.788177439937721,9.16184051231432,9.264839588999633
300006,8.079822224773505,8.182821301458816,8.666071610412331,8.76907068709764
300007,8.365571654941252,8.468570731626563,8.726503141364692,8.829502218050003
300009,8.390831091600617,8.493830168285928,8.793417337824094,8.896416414509403
300012,8.353229628349455,8.456228705034766,9.406054648754338,9.50905372543965
300013,7.782973985080828,7.885973061766138,8.447585845464229,8.55058492214954
300014,8.71193165831647,8.814930735001779,9.023803324071565,9.126802400756876
300015,9.95156198015106,10.054561056836373,10.132405773106976,10.235404849792287
300016,8.568283487300986,8.671282563986296,9.270131486992904,9.373130563678217
300017,10.007060963072432,10.110060039757744,10.044370535006617,10.147369611691929
300018,8.005592403955152,8.108591480640461,8.821457343115007,8.924456419800318
300019,7.574878787109473,7.677877863794782,8.097839147021514,8.200838223706826
300020,9.044262396581505,9.147261473266814,9.662576221194072,9.765575297879382
300021,7.597094608872099,7.700093685557411,8.02145966682834,8.124458743513651
300022,7.77366834347016,7.876667420155469,8.349116604357443,8.452115681042754
300023,7.0897276664902575,7.192726743175568,7.4057891885057625,7.508788265191072
300024,10.49511260528216,10.598111681967474,10.799062271496432,10.902061348181743
300025,7.640583653196403,7.743582729881713,8.1396460099522,8.242645086637511
300026,9.378274874649952,9.481273951335263,9.571889909555047,9.674888986240356
300029,7.558598106454384,7.661597183139695,7.975101959510535,8.078101036195848
300032,9.650758547856485,9.753757624541796,9.836231919390725,9.939230996076036
300033,9.290893140315893,9.3938922170012,10.022568170856768,10.12556724754208
300034,8.785326291798631,8.888325368483944,9.337572850025747,9.440571926711057
300035,7.391886159531162,7.494885236216474,7.1201383514418914,7.223137428127202
300036,8.20946265553305,8.312461732218361,8.624102770056242,8.727101846741553
300037,7.957894636157207,8.06089371284252,8.332991994805653,8.435991071490962
300038,7.828140329682101,7.931139406367412,8.528427210859824,8.631426287545136
300039,8.957331566906461,9.06033064359177,9.154606892434977,9.257605969120286
300040,7.354857524491309,7.457856601176619,7.850852909694276,7.953851986379586
300041,7.8237719212971815,7.9267709979824925,8.43861010763993,8.541609184325239
300042,7.9129673197642125,8.015966396449523,7.775062879669923,7.878061956355232
300043,9.08708782314095,9.190086899826259,9.356069537617156,9.459068614302467
300044,7.874986037652192,7.977985114337505,8.388762482444939,8.49176155913025
300045,8.47481270390978,8.57781178059509,8.696868707196018,8.799867783881329
300046,7.570935811142597,7.67393488782791,7.967086711355067,8.07008578804038
300047,7.996049192510423,8.099048269195732,9.00212724632095,9.105126323006258
300049,8.513447519136296,8.616446595821607,9.210937932401382,9.313937009086695
300050,7.781529898795602,7.884528975480912,8.224142137074285,8.327141213759596
300051,7.924141928002332,8.027141004687643,8.427584038034535,8.530583114719844
300053,8.315071078267959,8.41807015495327,8.951083689470293,9.054082766155602
300054,8.325128473404003,8.428127550089314,8.96003320380987,9.06303228049518
300055,9.032226985599817,9.135226062285126,9.43253797522256,9.535537051907873
300057,8.016743814389026,8.119742891074338,8.775853740976071,8.878852817661382
300058,9.908263886669832,10.011262963355144,10.008647000481195,10.111646077166506
300059,10.665618760810586,10.768617837495897,11.304052553100894,11.407051629786205
300061,7.271237760964349,7.3742368376496605,7.637283919867513,7.740282996552824
300063,8.17333858886374,8.276337665549049,8.317893978375304,8.420893055060615
300065,8.175502388131731,8.27850146481704,8.664029163305699,8.767028239991014
300066,8.178014236134889,8.281013312820198,8.679582482211279,8.78258155889659
300067,8.022375842086914,8.125374918772224,8.257293382282501,8.360292458967812
300068,8.531124607026927,8.634123683712241,9.117473457466858,9.220472534152169
300069,7.357108894250993,7.460107970936303,8.147381855947572,8.250380932632885
300070,10.268697957267317,10.371697033952627,10.385721718538004,10.488720795223315
300072,9.888521520583069,9.991520597268378,9.909208812372222,10.012207889057533
300073,7.981207022513182,8.084206099198493,8.35874967085247,8.46174874753778
300074,8.045169356528545,8.148168433213854,8.614032594090293,8.717031670775603
300075,8.545230440566247,8.648229517251558,9.156642366481817,9.259641443167128
300076,7.995230574258175,8.098229650943487,8.578292290768049,8.681291367453357
300077,8.823742754059758,8.926741830745069,9.300208887289415,9.403207963974726
300078,8.656378597191322,8.759377673876632,8.974423222011268,9.077422298696577
300079,9.026962255619695,9.129961332305008,9.726969907216137,9.829968983901447
300080,8.115800400158616,8.218799476843925,8.357882702305702,8.460881778991011
300081,7.648762067068428,7.751761143753737,8.358716363958779,8.46171544064409
300082,8.345606065117677,8.448605141802988,8.77998251630198,8.882981592987289
300083,8.431613435713105,8.534612512398416,7.551367796802354,7.654366873487665
300084,7.673192041568978,7.776191118254287,8.473825599193008,8.576824675878319
300085,8.98298273385771,9.08598181054302,9.791719622616533,9.89471869930184
300086,8.378444824300084,8.481443900985395,8.962903699045707,9.065902775731015
300088,8.953236095683863,9.05623517236917,9.503621884511777,9.606620961197086
300090,8.788510997647663,8.891510074332972,9.029018658771996,9.132017735457307
300091,7.98584526164746,8.088844338332771,8.657614545896655,8.760613622581966
300092,7.248395695232017,7.351394771917327,7.648440740432536,7.751439817117845
300095,7.48627461228954,7.58927368897485,7.859121042534912,7.962120119220223
300097,7.723917256747166,7.826916333432478,7.957885402544234,8.060884479229545
300098,8.283729048035635,8.386728124720946,8.655121033727264,8.758120110412573
300100,8.162376206117193,8.265375282802504,8.539604753656548,8.642603830341859
300101,9.160385756946928,9.263384833632237,9.412728462416444,9.515727539101755
300102,7.817368191770639,7.920367268455949,8.190787177546326,8.293786254231641
300103,7.136485786152557,7.239484862837869,7.640167080385253,7.743166157070563
300104,10.51750396780998,10.620503044495292,10.942773635341275,11.045772712026588
300105,8.387796999338214,8.490796076023525,8.975064318604149,9.078063395289456
300106,7.650242048940303,7.753241125625613,8.329315502266104,8.432314578951413
300107,7.52599018325326,7.62898925993857,7.975327177565942,8.07832625425125
300109,8.217984315891693,8.320983392577004,8.649569513203213,8.752568589888524
300110,8.851229454891135,8.954228531576444,9.46034284413,9.56334192081531
300111,8.719823156074545,8.822822232759856,9.08446626848295,9.18746534516826
300113,8.74688819502362,8.849887271708932,8.324439955763749,8.42743903244906
300114,8.774826281507828,8.877825358193137,9.096182607077656,9.199181683762966
300115,9.618187240772482,9.721186317457793,9.746457376937279,9.849456453622588
300116,7.600473542570348,7.70347261925566,7.7940430621563115,7.897042138841621
300117,7.9022332147623215,8.005232291447632,8.180535977687812,8.283535054373125
300118,8.307541965432522,8.410541042117831,8.466692656396136,8.569691733081447
300119,7.815112832568017,7.918111909253329,8.162210423511148,8.265209500196459
300120,7.6601146679014835,7.763113744586795,8.291773955194207,8.394773031879518
300121,7.108123633289264,7.211122709974573,7.542909827250424,7.6459089039357355
300122,8.790229940239634,8.893229016924941,9.170706583759145,9.273705660444453
300124,10.044275300332083,10.147274377017396,10.269393633175843,10.372392709861154
300125,7.345706602538915,7.4487056792242266,8.111174444078154,8.214173520763465
300126,8.068058626111123,8.171057702796437,8.734857776570092,8.837856853255403
300127,7.796083909808672,7.899082986493982,8.216954849921894,8.319953926607205
300129,8.096700399164309,8.19969947584962,8.347700903294788,8.450699979980099
300130,7.959946193181901,8.06294526986721,8.644045878051866,8.747044954737179
300132,7.803143050255398,7.906142126940706,8.038943590200232,8.141942666885544
300133,9.732182011224976,9.835181087910287,9.795634701923552,9.89863377860886
300136,9.13763889209447,9.24063796877978,9.217012479877845,9.320011556563152
300137,8.408042896943156,8.511041973628467,8.770101940758295,8.873101017443606
300138,7.550327764794692,7.653326841480001,7.745122497650912,7.848121574336222
300139,7.86775758268397,7.970756659369282,8.367966527035845,8.470965603721156
300140,8.572777550303648,8.675776626988961,9.170568845312989,9.2735679219983
300141,7.293723967707693,7.3967230443930045,7.799627753027211,7.9026268297125215
300143,7.28758205594908,7.3905811326343915,6.892313242077344,6.995312318762653
300144,9.970190731142553,10.073189807827859,10.564617512797208,10.66761658948252
300145,8.619393913179238,8.722392989864549,8.962845498044302,9.065844574729613
300146,9.208268674492114,9.311267751177423,9.492081092247867,9.595080168933176
300147,9.239860725905784,9.342859802591096,9.907365475663251,10.010364552348564
300148,8.594210518005347,8.697209594690657,8.888744066389,8.991743143074311
300151,7.940718186180186,8.043717262865497,8.477344454377233,8.580343531062544
300152,8.477260801080815,8.580259877766126,9.29378037921002,9.396779455895329
300153,7.2393303440088275,7.342329420694138,7.575008619016232,7.678007695701543
300154,7.864476741642875,7.967475818328185,8.338589018182336,8.441588094867647
300155,8.120855220975239,8.223854297660548,9.1732161613848,9.276215238070108
300156,8.950162068653768,9.053161145339077,9.269641164505408,9.372640241190718
300159,8.921111901800867,9.024110978486176,9.300601524138326,9.403600600823637
300160,7.887496940780893,7.990496017466202,8.361175436354936,8.464174513040247
300162,8.189326582335852,8.292325659021161,7.218942674108628,7.321941750793937
300165,7.6375593552685475,7.74055843195386,8.478930986587047,8.581930063272358
300166,8.907086338087604,9.010085414772913,9.418468909652354,9.521467986337663
300167,8.549491538646173,8.652490615331482,9.319007423015751,9.422006499701064
300168,10.064475316998786,10.167474393684095,10.780292844844057,10.883291921529366
300170,8.993919713787989,9.0969187904733,9.61290011024856,9.715899186933873
300171,8.638394107459202,8.741393184144512,9.104773128284922,9.207772204970233
300172,7.8737312562257635,7.9767303329110755,8.201125523633136,8.304124600318447
300173,8.160884440420684,8.263883517105995,8.44733596004932,8.55033503673463
