code,size,size_cpi,size_ff,size_ffcpi
2548,6.0156936376544605,6.158016723353969,6.15485745707354,6.297180542773048
2549,6.48218949916697,6.624512584866477,6.559048504692582,6.70137159039209
2550,7.968564885415722,8.110887971115227,7.550751118141112,7.69307420384062
2551,7.685402193746032,7.82772527944554,7.162971022781045,7.3052941084805525
2552,6.124956876469545,6.267279962169052,6.046290033454198,6.188613119153706
2553,5.9674919877170725,6.1098150734165815,6.141650233871866,6.2839733195713725
2554,7.594895991776953,7.737219077476461,7.128436368925425,7.270759454624933
2555,5.844818966766497,5.987142052466005,5.860444284669577,6.002767370369086
2556,7.444073727766043,7.586396813465551,7.44066549496895,7.582988580668457
2557,7.335422095073987,7.477745180773496,7.437471349428158,7.579794435127666
2558,5.782367967261244,5.924691052960753,5.83445128650308,5.976774372202589
2559,6.57118053710744,6.7135036228069485,6.910749910593653,7.053072996293162
2560,6.043900485928665,6.186223571628172,6.1913340876403,6.333657173339808
2561,7.605681859990287,7.7480049456897975,7.847814536121656,7.990137621821162
2562,6.221706842611513,6.364029928311024,6.516258162682179,6.658581248381688
2563,7.223003879151722,7.365326964851231,7.5207222424145534,7.6630453281140625
2564,7.279045053112079,7.421368138811588,7.435242496276293,7.577565581975799
2565,7.423447660845741,7.565770746545249,7.2726039270019545,7.414927012701463
2566,7.463604473631513,7.605927559331019,7.419355228880256,7.561678314579762
2567,7.502792423295253,7.6451155089947616,7.597570830825374,7.739893916524882
2568,7.086324805706362,7.2286478914058705,6.3955086460607005,6.537831731760208
2569,5.917272109848723,6.059595195548233,5.959733138966508,6.102056224666015
2570,9.253134983447676,9.395458069147184,8.567963652550299,8.710286738249808
2571,7.4549907460286065,7.5973138317281155,6.919604795339287,7.061927881038795
2572,7.4686844897143745,7.611007575413883,6.954257112633558,7.096580198333068
2573,8.098046069980683,8.24036915568019,7.873190397995645,8.015513483695154
2574,6.891037766820498,7.033360852520003,7.1786033997066765,7.320926485406185
2575,6.156656899823201,6.298979985522706,6.077688113856598,6.220011199556107
2576,6.29649355027621,6.4388166359757175,6.555957991341734,6.698281077041242
2577,6.418597209121837,6.560920294821348,6.572785912485671,6.715108998185179
2578,6.099152352524898,6.241475438224407,6.278896588304554,6.421219674004062
2579,6.165715435999992,6.308038521699501,6.184116519279506,6.326439604979013
2580,6.164582211061252,6.306905296760763,6.358834495057041,6.501157580756548
2581,6.8804263115101625,7.02274939720967,6.9749652754248075,7.117288361124317
2582,6.7460904434657625,6.888413529165272,6.85962134644562,7.0019444321451285
2583,7.408282899864043,7.550605985563551,7.46700973307292,7.609332818772428
2584,6.349512680290657,6.4918357659901655,6.568088852363359,6.710411938062867
2585,6.819142620625532,6.961465706325043,7.173314434346148,7.315637520045655
2586,7.097730289902242,7.240053375601749,6.93505502662584,7.077378112325348
2587,6.661261201264361,6.803584286963869,6.430386320166623,6.572709405866133
2588,7.719732733319822,7.8620558190193295,7.265771483029246,7.408094568728753
2589,7.212593656777412,7.354916742476921,7.211380429950397,7.353703515649906
2590,5.734367352244091,5.8766904379436,5.759370717533775,5.901693803233282
2591,5.966146739123692,6.1084698248232,5.8304151255895675,5.972738211289076
2592,6.252844500377034,6.3951675860765445,5.804215871977473,5.9465389576769825
2593,6.0678490331792885,6.2101721188787975,6.221583712158616,6.363906797858125
2594,9.042790022557666,9.185113108257175,7.358155511084048,7.500478596783558
2595,7.558127778519863,7.70045086421937,7.085967470555358,7.228290556254864
2596,7.010169176621982,7.15249226232149,6.286370464649083,6.428693550348591
2597,6.411940920286285,6.554264005985793,6.582014058499029,6.724337144198537
2598,6.7544306578744076,6.896753743573918,6.425840998710568,6.568164084410075
2599,5.83568754553614,5.978010631235647,5.70697736555272,5.849300451252228
2600,6.883591676441273,7.025914762140781,7.043679431671718,7.186002517371224
2601,7.5928862604995135,7.735209346199023,7.5360438871935855,7.6783669728930946
2602,6.753204519133539,6.895527604833047,6.369686918822273,6.51201000452178
2603,7.625580437879032,7.76790352357854,7.752754069962053,7.895077155661559
2604,7.836072229127816,7.978395314827324,6.809447611196054,6.951770696895562
2605,6.650699115586254,6.793022201285759,6.21100160282808,6.3533246885275885
2606,6.4256790685021326,6.568002154201641,6.248042874508427,6.390365960207938
2607,6.492012688012421,6.634335773711928,6.1802650699996455,6.322588155699152
2608,6.743792813970482,6.886115899669992,6.508485937410983,6.650809023110492
2609,5.922918004572872,6.06524109027238,5.694943525988998,5.837266611688506
2610,6.878601466521159,7.020924552220667,6.398178874616578,6.540501960316088
2611,6.265244024790722,6.407567110490231,6.0832777103804325,6.2256007960799415
2612,7.222166888085204,7.364489973784712,7.506591780070841,7.648914865770347
2613,6.3915739054247585,6.533896991124268,6.34181327265748,6.484136358356987
2614,6.774950776394743,6.917273862094251,6.509365084545935,6.651688170245443
2615,5.984406447219667,6.126729532919176,5.8281217489118085,5.970444834611317
2617,5.938063770380866,6.0803868560803735,5.9293231505701325,6.071646236269642
2618,6.817794356356377,6.9601174420558864,6.193576231119993,6.335899316819497
2619,6.229760616976376,6.372083702675883,5.9183385926170375,6.0606616783165475
2620,6.6502387114220145,6.792561797121523,6.241834084675782,6.384157170375291
2621,5.993649658013319,6.135972743712827,6.215107973463843,6.357431059163351
2622,6.027716434579308,6.1700395202788165,6.320660374758419,6.462983460457928
2623,7.152112226695544,7.294435312395053,6.7979404129749295,6.940263498674438
2624,6.100812103943262,6.243135189642772,6.027072974575349,6.169396060274857
2625,5.830889902732903,5.97321298843241,5.598626271458496,5.740949357158004
2626,7.242007811023767,7.384330896723274,6.642252093251798,6.7845751789513065
2627,6.459276401168362,6.60159948686787,6.029241911442012,6.17156499714152
2628,7.439154773735889,7.581477859435397,6.74927524099365,6.891598326693157
2629,7.12796891829302,7.270292003992528,6.226190364271518,6.368513449971024
2630,7.5871340079338045,7.729457093633314,6.497046446550919,6.639369532250428
2631,6.517141191528154,6.659464277227662,6.249202743186692,6.391525828886199
2632,6.2150030204302285,6.3573261061297375,6.131931023849205,6.274254109548713
2633,5.947961226669136,6.090284312368642,5.808142489980444,5.950465575679952
2634,5.8983080090515445,6.040631094751053,5.603193888543774,5.745516974243281
2635,7.836390957475742,7.97871404317525,7.2419391850853385,7.384262270784847
2636,6.3061264437546285,6.448449529454138,6.332924325240233,6.475247410939742
2637,6.882172789819027,7.024495875518537,6.232840866683253,6.37516395238276
2638,7.828285384001951,7.970608469701459,7.299730256398202,7.442053342097711
2639,6.848472808577409,6.99079589427692,6.208187530619267,6.350510616318778
2640,6.371811827234522,6.514134912934033,6.028478500233367,6.170801585932872
2641,6.9137373506596855,7.056060436359192,6.53813982376767,6.6804629094671775
2643,7.722770854298703,7.86509393999821,6.552880142988387,6.695203228687896
2644,6.2199979470565685,6.362321032756077,5.986910191758269,6.129233277457777
2645,6.099950094762923,6.24227318046243,6.100743122136885,6.243066207836393
2646,8.035465098473942,8.177788184173451,7.549714422772649,7.692037508472158
2647,6.190979324754473,6.333302410453981,6.094506126109331,6.236829211808837
2648,7.424761761823209,7.567084847522718,7.467942332285852,7.610265417985362
2649,6.835851234855406,6.978174320554914,6.315584015762194,6.457907101461703
2650,7.488138970481585,7.630462056181092,6.910950169878657,7.053273255578165
2651,6.72157991781425,6.863903003513758,6.468505853705367,6.610828939404876
2652,5.747932556943505,5.890255642643013,5.775465413554093,5.9177884992536
2653,7.9044331465922895,8.046756232291797,7.055217929430912,7.197541015130419
2654,5.9532433342877855,6.095566419987294,5.870482650547199,6.012805736246707
2655,6.986511374709995,7.128834460409504,6.3178864478756935,6.460209533575203
2656,6.976558132416803,7.11888121811631,7.0217533830355485,7.1640764687350575
2657,6.774895900505518,6.917218986205026,6.351291393579055,6.4936144792785635
2658,6.759545715719423,6.901868801418932,6.680333338398987,6.822656424098496
2659,6.6136190901238905,6.7559421758234,6.208308296273664,6.350631381973172
2660,6.761202225624372,6.9035253113238815,6.197313810610563,6.339636896310071
2661,6.463365281960387,6.605688367659893,6.520884715791229,6.663207801490737
2662,6.984630983143838,7.126954068843343,7.380327631232237,7.522650716931746
2663,8.062802946830287,8.205126032529797,7.588429798286472,7.730752883985982
2664,6.896742358780815,7.039065444480324,6.466862973233488,6.609186058932996
2665,7.639757432743738,7.782080518443244,7.070090516609594,7.212413602309103
2666,6.796467062501974,6.938790148201482,6.378765684588474,6.5210887702879825
2667,6.172904882406969,6.315227968106477,6.0600573385735945,6.202380424273103
2668,6.81679831019056,6.959121395890068,6.029253947960807,6.171577033660317
2669,5.925183709017363,6.06750679471687,5.545958389462633,5.6882814751621416
2670,6.2661578419238575,6.408480927623367,5.755742213586912,5.89806529928642
2671,6.522316302602942,6.664639388302449,6.122846255816812,6.26516934151632
2672,7.904566804843736,8.046889890543245,7.0732697174597075,7.215592803159218
2673,7.909856667269403,8.052179752968911,7.89655270164304,8.038875787342548
2674,6.3592277880321335,6.5015508737316425,6.270912814632659,6.413235900332168
2675,6.401767931856395,6.544091017555902,6.6795489333254645,6.8218720190249735
2676,5.970240910656355,6.1125639963558625,6.244555174790144,6.386878260489652
2677,5.997695096858617,6.140018182558126,6.153795959025433,6.296119044724943
2678,6.531847055637949,6.674170141337457,6.573903605683506,6.716226691383014
2679,6.145885476128923,6.288208561828432,6.0343975917930175,6.176720677492527
2680,6.019565977218858,6.161889062918365,6.577861357721047,6.720184443420553
2681,5.963257955217801,6.1055810409173095,6.074483590328025,6.216806676027535
2682,5.97736562272848,6.119688708427987,6.052559646467793,6.194882732167301
2683,6.966169082268679,7.108492167968187,6.791668104539911,6.9339911902394205
2684,5.948139422369608,6.090462508069116,6.120866487769803,6.26318957346931
2685,5.899897353582492,6.0422204392820005,6.095824562432225,6.238147648131733
200002,9.936491866547787,10.078814952247297,9.500016521184728,9.642339606884237
200011,6.005445013371597,6.147768099071107,5.651148176261404,5.793471261960912
200012,8.352310765176847,8.494633850876356,8.283446353419592,8.425769439119101
200016,7.002502964252432,7.144826049951942,6.847121518998949,6.989444604698456
200018,5.526676453281199,5.668999538980705,5.259049736294165,5.4013728219936725
200019,5.1564256377871125,5.2987487234866215,4.91963517263172,5.061958258331228
200020,5.8545725425188175,5.996895628218327,5.809721962677177,5.952045048376688
200022,7.783225253835273,7.925548339534779,7.473031990753193,7.615355076452701
200024,8.12958505433619,8.271908140035697,7.663032272695345,7.805355358394853
200025,4.613614432770754,4.755937518470263,4.6083650768846125,4.750688162584119
200026,6.222116162238913,6.36443924793842,6.3984772570624,6.540800342761909
200028,7.348819286566963,7.49114237226647,6.9066726131108975,7.048995698810402
200029,5.817111159963202,5.959434245662713,5.6461533618195645,5.788476447519073
200030,5.392627046018778,5.534950131718286,5.1351158512003625,5.277438936899869
200037,6.534732200966017,6.677055286665528,6.4082911021877065,6.550614187887215
200045,5.5831439910860094,5.725467076785519,5.439471035674265,5.581794121373774
200053,7.376988861818224,7.519311947517733,6.928177714157723,7.070500799857231
200055,6.8027826769649735,6.9451057626644825,6.671381214143,6.8137042998425095
200056,7.085809493609233,7.228132579308742,7.033578307105203,7.1759013928047075
200058,6.462716506240644,6.6050395919401526,6.470379369098755,6.612702454798264
200160,7.195781892072975,7.338104977772483,6.585601009308852,6.727924095008359
200168,6.231566980221912,6.3738900659214215,5.682533301617028,5.824856387316536
200413,6.663132695990803,6.805455781690313,6.4232469635335185,6.565570049233028
200418,7.215213140134653,7.35753622583416,7.146977174187813,7.289300259887319
200429,6.843896526749322,6.9862196124488305,6.770646065009731,6.912969150709237
200468,6.042632833682381,6.184955919381889,5.823045895483018,5.965368981182528
200488,7.604391839568434,7.746714925267942,7.544287911309831,7.686610997009339
200505,4.934808409561313,5.077131495260822,4.896708563329042,5.039031649028551
200512,6.770033289487532,6.9123563751870405,7.109540418675111,7.25186350437462
200513,8.301402759535481,8.44372584523499,7.669697312758044,7.812020398457552
200521,6.453892049845583,6.596215135545092,6.256066306515665,6.398389392215173
200530,6.5791123134752585,6.721435399174768,6.219695137470749,6.362018223170258
200539,8.115718172304828,8.258041258004335,7.871478911503023,8.013801997202531
200541,7.123646926691389,7.2659700123908975,7.210507053441303,7.352830139140811
200550,8.825818416987874,8.96814150268738,8.744258642019584,8.886581727719092
200553,7.073184968105874,7.215508053805382,6.4853983032037545,6.627721388903263
200570,6.558197802812269,6.700520888511777,6.219595639933231,6.361918725632738
200581,8.097992541173108,8.240315626872617,7.574504067937548,7.716827153637056
200596,7.692752113171961,7.835075198871468,8.089973151505044,8.232296237204553
200613,5.785669634128385,5.927992719827894,5.0651234793803255,5.207446565079834
200625,9.105182246947102,9.247505332646613,7.9327702476556174,8.075093333355126
200706,6.825965880064567,6.968288965764077,6.774763169489751,6.917086255189259
200725,7.814610031701608,7.956933117401115,7.330452655017778,7.472775740717286
200726,7.858778547967918,8.001101633667426,7.663223951448038,7.805547037147546
200761,7.0030654587864625,7.145388544485973,6.943122422819427,7.085445508518936
200770,6.373746319760487,6.516069405459998,6.2799275645428345,6.422250650242343
200771,8.132307849729871,8.27463093542938,7.685718522759482,7.8280416084589906
200869,9.013180459275594,9.155503544975103,9.403747535745513,9.546070621445018
200986,6.570166669448508,6.712489755148015,6.3619710795701705,6.504294165269679
200992,6.532683576193768,6.675006661893272,6.221980852751607,6.364303938451113
300001,7.574757370994033,7.717080456693541,6.850050474721656,6.992373560421162
300002,8.299579119315414,8.441902205014921,7.529478555130527,7.671801640830036
300003,8.836613793146519,8.978936878846028,8.22070408800149,8.363027173700997
300004,7.934369836089775,8.076692921789284,7.38518827327371,7.527511358973218
