code,size,size_cpi,size_ff,size_ffcpi
2906,7.753582524259117,7.786460663277059,7.220351890616274,7.253230029634218
2907,7.233434046551903,7.266312185569848,7.025079720611463,7.057957859629407
2908,7.433233562284016,7.4661117013019584,7.150901437595192,7.183779576613136
2909,6.8169749976778045,6.849853136695748,6.668863370699787,6.701741509717731
2910,7.030892090901638,7.063770229919581,6.8926875284441245,6.9255656674620685
2911,8.46317619110709,8.496054330125034,7.131282756587216,7.164160895605159
2912,8.71469718452857,8.747575323546512,7.828707130938449,7.861585269956392
2913,7.563561638284256,7.5964397773022,7.327484338185479,7.360362477203423
2915,6.644822962203477,6.6777011012214205,6.796376690998748,6.829254830016693
2916,9.232357427967266,9.265235566985206,8.399692615864243,8.432570754882184
2917,6.785318456237509,6.818196595255452,6.9388394221538565,6.971717561171799
2918,7.542457733463036,7.575335872480979,7.243777914547943,7.276656053565882
2919,6.4563799093012815,6.489258048319224,6.554241618631072,6.587119757649015
2920,8.16997255717127,8.202850696189214,8.003028666384733,8.035906805402675
2921,7.075586945865259,7.1084650848832025,6.5809164913291625,6.6137946303471065
2922,7.080738376108233,7.113616515126175,6.6787194019630896,6.711597540981032
2923,7.0217534990292965,7.05463163804724,6.819251880390732,6.852130019408678
2925,9.156941258749793,9.189819397767737,8.331706631279125,8.364584770297071
2926,9.995362650560413,10.028240789578355,8.569975376855206,8.60285351587315
2927,7.462291122966117,7.495169261984063,7.0613783196323245,7.094256458650267
2928,7.996401884779237,8.029280023797181,7.042395431704942,7.075273570722888
2929,7.909273824909407,7.94215196392735,7.7120221443029235,7.744900283320867
2930,7.817524423458308,7.850402562476254,7.895449489161204,7.928327628179147
2931,6.542692109182969,6.575570248200912,7.011013786968957,7.043891925986903
200011,5.934664830693126,5.967542969711069,6.083948076606897,6.116826215624843
200012,8.031378129689335,8.064256268707277,8.097963734797665,8.130841873815609
200016,7.773703931288867,7.80658207030681,7.731885992877983,7.764764131895925
200017,6.303348672821191,6.336226811839134,6.151468150824551,6.184346289842495
200018,5.9398465947615815,5.9727247337795255,6.381679358322478,6.4145574973404225
200019,5.3573975021417874,5.3902756411597315,5.4571324653253885,5.490010604343332
200020,6.234369901355658,6.2672480403736,6.363642242504728,6.39652038152267
200025,5.4537814691721085,5.4866596081900525,5.298877209806551,5.331755348824494
200026,6.064447686874888,6.09732582589283,6.116215252079959,6.149093391097902
200028,7.422977702641512,7.4558558416594565,7.452377334898945,7.485255473916888
200030,5.15389528507232,5.186773424090264,5.371498680915591,5.4043768199335345
200037,7.174785188534533,7.207663327552477,6.8079578716138744,6.8408360106318185
200045,5.4330739333400855,5.46595207235803,5.485662285107,5.518540424124943
200054,5.479388141440339,5.512266280458282,5.159055299214528,5.191933438232472
200055,7.553693172128249,7.586571311146195,7.603712801828241,7.636590940846182
200056,6.540474837901381,6.573352976919324,6.7178019501589805,6.7506800891769245
200058,6.612398578433642,6.645276717451585,6.582207476838889,6.615085615856832
200152,7.429045952595893,7.461924091613835,7.48560383517862,7.518481974196563
200160,6.616951539192928,6.64982967821087,6.676849680773995,6.709727819791938
200168,5.419115851164878,5.451993990182822,5.6340062607223675,5.666884399740312
200413,6.900227012561346,6.933105151579291,6.932447891572509,6.965326030590452
200418,9.222375705916779,9.255253844934725,9.101544427540253,9.134422566558195
200429,7.8364445819260995,7.8693227209440435,7.678904625186621,7.711782764204565
200468,5.976350909297934,6.009229048315878,6.701960366002541,6.734838505020484
200488,8.159417553364504,8.192295692382448,8.469111238306139,8.501989377324081
200505,5.42390431674189,5.456782455759833,5.580099568943624,5.612977707961569
200512,6.4041979768542205,6.437076115872164,6.428441581231545,6.461319720249487
200521,6.085734868264838,6.118613007282781,6.219725701126647,6.252603840144593
200530,6.491171082289497,6.524049221307439,6.527146184747774,6.560024323765718
200539,7.733441369818895,7.7663195088368395,7.726423797160248,7.759301936178192
200541,7.068401267119747,7.101279406137691,7.239549526568856,7.272427665586799
200550,8.115855553571311,8.148733692589254,8.1382142085439,8.171092347561844
200553,7.072734277527162,7.105612416545105,7.258355388420982,7.291233527438928
200570,6.0684255882441125,6.101303727262054,6.061456918928018,6.094335057945959
200581,7.969292918054371,8.002171057072314,7.987609530579678,8.020487669597621
200596,8.892446484116162,8.925324623134106,8.703506769479729,8.736384908497673
200613,5.952099823585705,5.984977962603649,5.830591321519897,5.86346946053784
200625,8.232515191549993,8.265393330567939,8.875252192505831,8.908130331523775
200706,6.272356116189357,6.3052342552073,6.568238010954912,6.601116149972854
200725,7.946993547047688,7.979871686065631,7.920146296626494,7.953024435644437
200726,7.725144554932567,7.758022693950507,7.687698047417582,7.720576186435528
200761,6.866933284461883,6.899811423479825,6.98100574072173,7.013883879739673
200771,7.699477340768273,7.732355479786216,7.550611525781123,7.583489664799068
200869,8.311805114586509,8.344683253604453,8.473497492593527,8.50637563161147
200986,6.147690215513808,6.18056835453175,6.176677752387057,6.209555891405
200992,6.293345338959576,6.326223477977519,6.127218468085602,6.1600966071035455
201872,7.470584390088952,7.503462529106895,7.4234305541557495,7.456308693173693
300001,9.937212950797706,9.970091089815652,9.197427174365053,9.230305313382996
300002,8.927864971916721,8.960743110934661,8.668012457384256,8.700890596402196
300003,10.60050228895079,10.633380427968731,10.854708207970292,10.887586346988236
300004,7.599586739361772,7.6324648783797135,7.361779673815937,7.39465781283388
300005,8.034617413258097,8.067495552276041,7.818810939752331,7.851689078770274
300006,8.367149372545727,8.400027511563671,7.798115518809191,7.830993657827134
300007,8.059339623129539,8.092217762147483,7.9614462483397475,7.9943243873576915
300008,7.784729990121387,7.817608129139332,7.971440800966035,8.004318939983976
300009,9.31698875527635,9.349866894294296,9.399045287548812,9.431923426566756
300010,8.896644741870125,8.929522880888069,8.970083425786697,9.002961564804641
300011,8.107885701805946,8.14076384082389,7.9511666660442275,7.9840448050621715
300012,9.48893241475709,9.521810553775033,9.043555190246293,9.076433329264237
300013,8.431260912717836,8.46413905173578,7.746629730434482,7.779507869452425
300014,9.89913503505964,9.932013174077584,9.57630003311824,9.609178172136184
300015,11.078985870267772,11.111864009285718,10.984328984064476,11.017207123082418
300016,8.306188942220409,8.339067081238353,7.976394664580789,8.009272803598734
300017,10.222418265517089,10.255296404535034,9.752279965559234,9.785158104577178
300018,7.613042593994582,7.645920733012525,7.469536589052483,7.502414728070426
300019,7.609791177578771,7.642669316596714,7.508008484861749,7.540886623879692
300020,8.664959796908564,8.697837935926508,8.679901977390129,8.712780116408075
300021,8.341521645405471,8.374399784423414,8.127119335959554,8.159997474977496
300022,7.350016618690176,7.3828947577081205,7.114707478966725,7.147585617984668
300023,6.938361251196376,6.971239390214317,6.83050775281309,6.863385891831034
300024,10.271957224045575,10.30483536306352,10.178740086074097,10.211618225092037
300025,7.737636273935883,7.770514412953827,7.382987763903889,7.415865902921832
300026,9.109288154481648,9.14216629349959,9.073859568971018,9.106737707988962
300027,9.396890048494262,9.429768187512208,9.378355804934424,9.411233943952368
300029,7.066466970136958,7.0993451091549025,6.976680256164322,7.009558395182268
300030,7.393528794847058,7.426406933865002,7.488902121191485,7.52178026020943
300031,8.257970611685026,8.29084875070297,8.165315320246401,8.198193459264346
300032,7.938166868026581,7.971045007044525,8.395769985371535,8.428648124389477
300033,10.180762788095462,10.213640927113406,9.234731971461775,9.26761011047972
300034,8.646607564484261,8.679485703502205,8.279267855851938,8.31214599486988
300035,7.774513876294893,7.807392015312837,7.656575416192149,7.689453555210093
300036,8.678472773840598,8.711350912858544,8.807870321701154,8.840748460719098
300037,8.761536678826022,8.794414817843968,8.784311048867531,8.817189187885475
300038,9.06466524231809,9.097543381336036,8.382645746785654,8.415523885803596
300039,8.603336648539027,8.636214787556971,8.335208864953742,8.368087003971686
300040,7.3426445330169,7.375522672034844,7.225960142772131,7.258838281790074
300041,7.688586277892335,7.721464416910278,7.768980131315023,7.801858270332966
300042,7.706552295842655,7.739430434860599,7.892891935547093,7.925770074565035
300043,8.754159559485347,8.78703769850329,8.189272232181612,8.222150371199557
300044,8.376724370961629,8.409602509979571,8.101166316696153,8.134044455714099
300045,8.359849356223753,8.392727495241697,8.130551357665269,8.16342949668321
300046,8.16400291183335,8.196881050851294,7.837553098054714,7.8704312370726575
300047,8.497300844095337,8.53017898311328,8.393524315888378,8.426402454906322
300048,8.020160197179603,8.053038336197547,8.004524406738971,8.037402545756915
300049,7.831630090879475,7.864508229897419,8.254262693068597,8.287140832086541
300050,7.792264766979853,7.825142905997796,7.692427133351122,7.7253052723690665
300051,7.490528145778517,7.523406284796459,7.59434895214624,7.627227091164182
300052,7.9935756926985455,8.02645383171649,7.927966881121807,7.960845020139753
300053,8.672327904067204,8.705206043085147,8.656836358042185,8.689714497060129
300054,8.835408969862645,8.868287108880589,8.670965831795588,8.70384397081353
300055,8.915923749261841,8.948801888279785,9.204420234492671,9.237298373510617
300056,7.282673808091219,7.315551947109162,7.174637384159522,7.207515523177465
300057,7.974189374965625,8.007067513983568,7.498771999411472,7.531650138429417
300058,9.225020664250618,9.257898803268557,9.156467797261037,9.18934593627898
300059,11.295951721561904,11.32882986057985,10.905654414634416,10.93853255365236
300061,7.741489961049505,7.774368100067448,7.639810513245567,7.6726886522635125
300062,7.102981206744013,7.135859345761955,6.899884586181938,6.932762725199881
300063,7.61309421711457,7.645972356132513,7.2589466274554075,7.291824766473353
300064,8.06263212248761,8.095510261505554,8.115671548617913,8.148549687635857
300065,8.582969978710734,8.615848117728676,8.258049315127863,8.290927454145805
300066,8.449230153040517,8.48210829205846,8.167426569972765,8.200304708990709
300067,8.154533609488093,8.187411748506037,7.807644404884938,7.84052254390288
300068,9.1625714774833,9.195449616501245,8.868339531952339,8.901217670970285
300069,7.031626640887329,7.064504779905273,7.005994809500628,7.038872948518572
300070,9.847203238970963,9.880081377988908,10.252599045102592,10.285477184120538
300071,7.406812443280341,7.439690582298282,7.526427196099019,7.559305335116964
300072,10.010115844276145,10.042993983294084,10.372836857445877,10.40571499646382
300073,9.184801827836587,9.217679966854533,9.34287599598766,9.375754135005602
300074,7.7332110992839,7.766089238301842,7.504948760723805,7.537826899741749
300075,8.288856102000148,8.321734241018092,8.223354356941439,8.256232495959383
300076,7.682038702933585,7.714916841951528,7.563131202619402,7.5960093416373455
300077,8.549852665098987,8.582730804116933,8.704779813397026,8.737657952414969
300078,8.979000881775352,9.011879020793298,8.496266522101461,8.529144661119403
300079,9.132328288688717,9.165206427706657,8.389660474705169,8.422538613723113
300080,8.113190319719145,8.146068458737089,7.807869717256968,7.840747856274911
300081,8.234747335357646,8.26762547437559,8.145272998396486,8.17815113741443
300082,8.467254486526357,8.500132625544298,8.0963836980657,8.129261837083645
300083,8.420800343538291,8.453678482556231,8.655164542073237,8.688042681091183
300084,7.5653076958813665,7.598185834899308,7.3344528544229375,7.367330993440879
300085,8.896795673068008,8.929673812085953,8.53578003288543,8.568658171903374
300086,7.990846371334197,8.023724510352142,7.981957422828765,8.014835561846711
300087,7.9190030119367165,7.95188115095466,8.193223072218215,8.22610121123616
300088,9.508945392482172,9.541823531500118,9.469082509840822,9.501960648858766
300089,7.526578601779049,7.559456740796993,7.514127610941044,7.547005749958987
300090,7.8559164653832845,7.888794604401228,8.895363809618354,8.928241948636296
300091,8.655679578007208,8.688557717025152,8.495641740258646,8.528519879276592
300092,7.224376619570825,7.2572547585887675,6.960321656655163,6.993199795673107
300093,7.388544675897589,7.421422814915532,7.304698350805314,7.337576489823258
300094,8.486537527521829,8.519415666539773,8.54248840874536,8.575366547763304
300095,7.346720222310952,7.379598361328897,7.237213258834577,7.2700913978525215
300096,8.494386400495888,8.527264539513832,8.061585524465071,8.094463663483017
300097,7.909444001370959,7.942322140388902,7.920367028682585,7.953245167700528
300098,9.411232021480737,9.44411016049868,8.864151660531348,8.897029799549294
300099,7.868266481289858,7.901144620307801,7.542627052096987,7.57550519111493
300100,8.317682513318152,8.350560652336096,8.350370470350086,8.38324860936803
300101,8.845339916949426,8.87821805596737,8.957237638916752,8.990115777934694
300102,8.500480436105155,8.5333585751231,8.406733990637816,8.439612129655758
300103,7.9335284158444574,7.9664065548624015,7.608332195571414,7.641210334589357
300104,9.074286966320104,9.107165105338046,9.297460676116367,9.330338815134311
300105,7.827889112671344,7.860767251689287,7.70163471330022,7.734512852318161
300106,7.240971757083006,7.273849896100949,7.020002656672433,7.052880795690376
300107,8.304537170696982,8.337415309714922,8.456056721002657,8.4889348600206
300108,8.253554350020567,8.286432489038509,8.105763341552361,8.138641480570305
300109,7.848540461374832,7.881418600392776,7.997373491939357,8.030251630957302
300110,8.726146528180069,8.759024667198009,8.633287986796626,8.66616612581457
300111,8.05889298516225,8.091771124180195,8.026180652408089,8.05905879142603
300112,7.371869273327914,7.404747412345857,7.225217151098392,7.258095290116336
300113,8.986564592097606,9.019442731115552,9.024376024670133,9.057254163688071
300114,8.713554583517302,8.746432722535246,8.583069862456735,8.615948001474678
300115,9.342281052213336,9.37515919123128,9.370383182770725,9.403261321788667
300116,7.823108523552362,7.855986662570304,8.180624386132422,8.213502525150364
300117,8.141979126478095,8.174857265496037,7.937373696162795,7.970251835180737
