code,size,size_cpi,size_ff,size_ffcpi
2587,8.001467689496664,8.075330339276004,8.286728442921023,8.360591092700362
2588,8.74027239506018,8.814135044839519,9.080841351543002,9.154704001322342
2589,9.405078410067334,9.478941059846676,9.09558754185619,9.169450191635528
2590,8.784000679360949,8.857863329140288,9.328859634328946,9.40272228410829
2591,7.746925927153565,7.820788576932906,7.998116329620996,8.071978979400335
2592,8.261804524399173,8.335667174178512,8.354573628619807,8.428436278399149
2593,7.871876991346578,7.945739641125921,8.153453505134959,8.227316154914298
2594,10.694067526062334,10.767930175841675,10.738855616535306,10.812718266314649
2595,9.34506873407184,9.41893138385118,9.210040026877108,9.28390267665645
2596,8.644591540317506,8.718454190096848,8.576402649537188,8.65026529931653
2597,9.299178190255988,9.37304084003533,8.911515544976595,8.985378194755938
2598,7.964885358708629,8.038748008487968,8.077743566121883,8.151606215901225
2599,8.018792958426577,8.092655608205916,8.090841461562142,8.164704111341484
2601,9.243049400245061,9.316912050024401,9.02682284109024,9.10068549086958
2602,9.813498838583406,9.887361488362746,9.257893336844367,9.33175598662371
2603,9.644952398808018,9.71881504858736,9.560295381849057,9.6341580316284
2604,8.307819752923931,8.381682402703275,8.445729842239293,8.519592492018633
2605,8.281046220914202,8.354908870693542,8.384977143631993,8.458839793411334
2607,7.8826223849153205,7.956485034694659,8.034708495898146,8.108571145677487
2608,8.806407273242145,8.880269923021482,8.302805146049986,8.376667795829325
2609,8.467620052502065,8.541482702281405,8.563979033988746,8.637841683768087
2610,9.356937738649407,9.430800388428748,9.489722915925505,9.563585565704845
2611,8.589841494199343,8.663704143978684,8.386317854636113,8.460180504415455
2612,8.075216102943454,8.149078752722794,8.562493603,8.636356252779343
2613,7.8366746093723,7.91053725915164,7.970137942596271,8.044000592375612
2614,8.490345191747116,8.564207841526457,8.152503451781351,8.226366101560693
2615,7.800217460556557,7.874080110335899,7.931378619859112,8.005241269638454
2616,8.601408116810665,8.675270766590007,8.435942534298778,8.509805184078118
2617,9.16159042474804,9.235453074527381,8.274681482410259,8.3485441321896
2618,9.050404268814823,9.124266918594163,9.423764457137919,9.49762710691726
2619,8.340442819511729,8.414305469291069,8.288698402736669,8.36256105251601
2620,8.240223662230223,8.314086312009563,8.192867048640776,8.266729698420116
2621,7.7707501948653315,7.844612844644673,7.1208484944428445,7.194711144222188
2622,9.24153820406057,9.31540085383991,9.093771692191158,9.167634341970498
2623,8.448726810594463,8.522589460373805,8.647605035805912,8.721467685585253
2624,9.174865783726947,9.248728433506287,9.259850470264178,9.33371312004352
2625,9.009698467766226,9.08356111754557,9.193913890022149,9.26777653980149
2626,8.969682238168765,9.043544887948103,9.180284691310998,9.254147341090338
2627,7.872574624633926,7.946437274413268,7.93057972324962,8.004442373028963
2628,8.540667698514818,8.614530348294156,8.464257926574815,8.538120576354155
2629,8.009150950443944,8.083013600223284,8.31585021380085,8.389712863580192
2630,8.923850929391925,8.997713579171265,9.009746987414355,9.083609637193696
2631,8.331884824141452,8.405747473920794,8.937769207177391,9.011631856956726
2632,8.52218323242664,8.596045882205981,8.74371994284942,8.81758259262876
2633,7.23793148714653,7.311794136925871,7.576522959926728,7.650385609706067
2634,7.772445507179537,7.846308156958878,7.899208572734738,7.973071222514081
2635,9.206626578373738,9.28048922815308,8.863389598947807,8.937252248727148
2636,8.372600728942032,8.446463378721374,8.304258474668945,8.378121124448285
2637,7.897366336326362,7.971228986105702,7.9503697823732615,8.024232432152601
2638,8.939126550431707,9.012989200211047,8.987119127643949,9.060981777423288
2639,8.295590142918023,8.369452792697365,8.381569449068213,8.455432098847552
2640,9.42682808465726,9.5006907344366,9.411933504135485,9.485796153914826
2641,8.496293059321934,8.570155709101273,8.632602230927924,8.706464880707264
2642,9.11917150677866,9.193034156558003,9.11002831471356,9.1838909644929
2643,9.340171409222537,9.414034059001878,9.665845432466844,9.739708082246183
2644,8.528232889089889,8.60209553886923,8.652504369033414,8.726367018812754
2645,7.986122318611515,8.059984968390857,8.241250454534558,8.315113104313896
2646,9.011767474596178,9.085630124375518,9.135023977666734,9.208886627446072
2647,9.420469098283851,9.494331748063194,8.084444794261508,8.15830744404085
2648,9.25339986143663,9.32726251121597,8.886270902072011,8.960133551851351
2649,8.470919299776064,8.544781949555404,8.561097008240043,8.634959658019383
2650,8.621237129766389,8.69509977954573,8.989108871527103,9.062971521306443
2651,8.336652751491481,8.410515401270825,8.288361103513841,8.362223753293181
2653,8.826266154206436,8.900128803985773,8.888061873375916,8.961924523155258
2654,8.433168377839339,8.50703102761868,8.187421729972353,8.261284379751695
2655,8.309135277520069,8.38299792729941,8.668024081118821,8.741886730898162
2656,8.421730199936803,8.495592849716145,8.181047501472854,8.254910151252195
2657,9.01990876666232,9.093771416441662,9.34588172714695,9.419744376926287
2658,8.527961322433141,8.601823972212483,8.57419140197988,8.648054051759223
2659,8.416679504218921,8.490542153998263,8.633492460168071,8.707355109947414
2660,7.575048446286976,7.648911096066318,7.956322125949532,8.030184775728872
2661,8.566745670663968,8.64060832044331,8.304107532001982,8.377970181781324
2662,9.22564721227143,9.299509862050769,9.072210686245059,9.1460733360244
2663,8.817211506070679,8.891074155850019,8.877567477343922,8.951430127123261
2665,9.381111523088062,9.454974172867404,9.405487328918461,9.479349978697801
2666,8.096098073622331,8.169960723401672,8.319512226917857,8.393374876697196
2667,7.439563897841946,7.513426547621286,7.933655764501396,8.007518414280737
2668,9.00525356695132,9.079116216730661,8.900767377497822,8.974630027277161
2669,8.519331615357105,8.593194265136447,8.243479108142985,8.317341757922328
2670,8.175731820536718,8.249594470316056,8.153238488499321,8.227101138278659
2671,8.118380095535269,8.19224274531461,8.257972327484572,8.331834977263911
2672,9.047620250475948,9.12148290025529,9.113535520907083,9.187398170686423
2673,10.805799108641565,10.879661758420903,11.188488537766538,11.262351187545883
2674,8.168142117499555,8.242004767278896,8.212831113924773,8.286693763704113
2676,9.32723412344768,9.401096773227023,9.193397651245867,9.267260301025212
2677,8.36198862311022,8.435851272889561,8.019875917675039,8.09373856745438
2678,9.464441453263822,9.538304103043163,9.367428641145525,9.441291290924868
2679,8.104372537486592,8.178235187265933,8.039889896318861,8.113752546098201
2680,8.535699353173845,8.609562002953187,7.6928838778896225,7.766746527668966
2681,9.008351382946783,9.082214032726123,9.171460519443318,9.24532316922266
2682,7.838301260256403,7.912163910035742,8.701491787579284,8.775354437358626
2683,8.532140635676903,8.606003285456243,8.269133735958953,8.342996385738294
2684,8.833592809925602,8.907455459704943,8.82072853063762,8.894591180416963
2686,8.294088821834414,8.367951471613754,7.356886589015237,7.4307492387945775
2687,7.917111848553421,7.99097449833276,8.246918257144022,8.320780906923362
2688,8.506712678201236,8.580575327980577,8.690635515909445,8.764498165688785
2689,8.7737998541986,8.847662503977938,8.895785254751903,8.969647904531245
2690,8.816034289697592,8.889896939476934,8.925493666735697,8.999356316515039
2691,8.517044288330723,8.590906938110065,7.19731082538513,7.27117347516447
2692,8.32895709818418,8.402819747963521,8.199856239467639,8.27371888924698
2693,8.154055408249757,8.227918058029099,8.247042704035858,8.320905353815201
2694,9.307531347429542,9.381393997208882,8.592663312423833,8.666525962203174
2695,9.062838017807458,9.136700667586796,8.649724183807272,8.723586833586612
2696,7.649835384949214,7.723698034728558,7.593954926226399,7.667817576005738
2697,8.42595766890923,8.499820318688572,8.393364298088523,8.467226947867863
2698,8.90254304144431,8.976405691223652,9.212981214878976,9.286843864658316
2700,8.242183207818115,8.316045857597457,8.405361442420805,8.479224092200145
2701,9.461206718772461,9.535069368551802,9.506104789850506,9.579967439629849
2702,7.920750418273442,7.994613068052781,8.109994581661923,8.183857231441262
2703,8.173308538993265,8.247171188772606,8.02152152424748,8.095384174026822
2705,8.097359485653168,8.171222135432508,7.6524922867094425,7.726354936488782
2706,8.45089195494176,8.5247546047211,7.579563223967867,7.653425873747209
2707,8.585570786993113,8.659433436772455,8.866076427687462,8.939939077466802
2708,7.705476983389258,7.779339633168599,7.522491173709291,7.5963538234886325
2709,8.863763639044917,8.937626288824259,9.211478145466376,9.285340795245716
2711,8.627327845517781,8.701190495297121,8.228087874632564,8.301950524411906
2712,8.41977043268763,8.493633082466971,6.9919344473860665,7.065797097165407
2713,7.289186390564747,7.363049040344088,7.502107178822384,7.5759698286017265
2714,9.729032782276066,9.802895432055406,8.956430573777451,9.030293223556793
2715,7.3514097737373865,7.425272423516726,7.4976505525389765,7.571513202318318
2716,8.661091211893673,8.734953861673015,8.59300555084785,8.66686820062719
2717,8.575100955090122,8.648963604869463,8.435228111334988,8.509090761114331
2718,7.711040838013487,7.784903487792829,7.373031872126102,7.446894521905444
2719,7.982119764784027,8.055982414563369,7.508924343243227,7.582786993022569
2722,7.989792337699917,8.063654987479259,7.4595422328407315,7.533404882620072
2723,7.288816329030732,7.3626789788100755,7.227637574670776,7.301500224450117
2724,7.175129809539814,7.2489924593191555,7.206621519806322,7.280484169585661
2725,7.132291795669451,7.2061544454487905,7.102854848135308,7.176717497914648
2726,7.829799368508017,7.903662018287357,7.403249038082646,7.477111687861988
2727,8.207794327223883,8.281656977003223,8.47598204827081,8.549844698050151
2728,7.274592857968581,7.3484555077479214,7.289717682944665,7.363580332724005
2729,7.208416753381972,7.282279403161312,7.358820707207623,7.432683356986963
2730,7.4221103429399475,7.495972992719289,7.4457693172565955,7.519631967035936
2731,7.155822284533419,7.2296849343127585,7.263223234803684,7.3370858845830265
2732,7.479721513772173,7.553584163551514,7.38662403412245,7.4604866839017925
2733,7.588283144868223,7.6621457946475635,8.007828699676761,8.081691349456102
2734,7.766161284844919,7.840023934624258,7.8767618992769455,7.950624549056285
2735,6.804028705491247,6.877891355270588,6.709304340258298,6.783166990037639
2736,10.317182752338102,10.391045402117443,10.541776630481024,10.615639280260364
2737,8.251433377991825,8.325296027771168,8.41205869465866,8.485921344438001
2738,7.809678896358823,7.8835415461381615,7.460025381884627,7.533888031663968
2739,10.012008430533845,10.085871080313183,10.387129012373961,10.460991662153305
2740,7.557415719823243,7.631278369602581,7.593845361700917,7.667708011480259
2741,7.775162912768638,7.849025562547977,8.14844883570033,8.22231148547967
2742,7.452491884579345,7.526354534358687,7.402780631289597,7.476643281068939
2743,7.319327566912339,7.393190216691681,7.378866794295401,7.452729444074742
2746,7.6845926608616075,7.758455310640948,7.7616036379308975,7.835466287710237
2747,7.535723733517088,7.609586383296429,7.632401126601452,7.706263776380794
2748,7.395183360641843,7.469046010421183,7.114733927410399,7.188596577189739
2749,7.183823293604234,7.257685943383576,7.338156872380332,7.4120195221596745
2750,8.015079508252269,8.088942158031609,8.122816380293493,8.196679030072834
2751,7.889415311800732,7.963277961580074,8.489114550195692,8.562977199975036
2752,7.6346475839836625,7.708510233763003,7.520268956966933,7.594131606746275
2753,7.2590091554510305,7.332871805230371,7.27174818122846,7.345610831007801
2755,7.055241399890404,7.129104049669745,7.190325558453988,7.2641882082333264
2756,8.204975894254629,8.27883854403397,8.05385788738782,8.127720537167162
2757,7.187883329013938,7.261745978793278,7.3047584859758015,7.378621135755143
2758,7.5754368970528905,7.649299546832231,7.686362347761872,7.760224997541213
2759,7.636147008992403,7.710009658771742,7.152678325829685,7.2265409756090255
2760,7.225987080021468,7.299849729800807,7.445555181576744,7.519417831356085
2761,8.025133994877825,8.098996644657165,7.707917685411536,7.781780335190878
2762,7.2786074652094435,7.352470114988782,7.252053951852813,7.325916601632155
2763,7.564269595018214,7.638132244797554,7.699058585796326,7.772921235575668
2765,7.639576133673723,7.713438783453062,7.540425184369598,7.6142878341489375
2766,7.960805523490312,8.034668173269653,7.350938690139244,7.424801339918583
2767,6.973894081486182,7.0477567312655225,7.218085191975262,7.291947841754602
2768,7.660081330882412,7.733943980661754,7.870433290409412,7.944295940188755
2769,8.094365154286349,8.16822780406569,8.118254738283554,8.192117388062893
2770,7.927064543010418,8.00092719278976,8.099378633789803,8.173241283569144
2771,7.595572213989723,7.669434863769062,8.232729422665043,8.306592072444385
2772,7.714362787969464,7.788225437748804,8.281001367955174,8.354864017734519
2773,8.03801738607637,8.111880035855712,8.065899828351581,8.139762478130923
2775,7.861363440837791,7.9352260906171335,7.890739707932912,7.964602357712253
2776,7.577558190028492,7.651420839807832,7.884165884132142,7.958028533911482
2777,7.466190599010832,7.540053248790174,7.791522819150733,7.865385468930072
2778,7.1588430015672495,7.232705651346589,6.965316389506667,7.03917903928601
2779,7.073617114737407,7.147479764516747,7.284779759458451,7.358642409237793
2780,7.533078253114308,7.606940902893647,7.208970365716502,7.282833015495844
2781,7.922777078201529,7.996639727980868,7.5759691929968715,7.649831842776211
2782,7.600404835747898,7.6742674855272375,8.25138610724042,8.325248757019759
2783,7.994307975535397,8.068170625314739,7.536788168406237,7.610650818185578
2785,7.585953671087795,7.6598163208671375,7.2115567333138015,7.285419383093142
2786,7.682014871800686,7.755877521580027,7.954304082004698,8.028166731784037
2788,7.947728202448852,8.021590852228195,7.635201948696809,7.709064598476149
2789,7.555326804049227,7.629189453828569,7.282832654714418,7.356695304493757
2790,7.242797922793756,7.316660572573098,7.5485559791698735,7.622418628949214
2791,7.636167957286942,7.710030607066286,7.777053853303753,7.850916503083093
2792,7.714815710564393,7.788678360343733,7.897668150726906,7.9715308005062475
2793,7.4358905309852465,7.509753180764588,7.3934169290845775,7.467279578863919
