code,size,size_cpi,size_ff,size_ffcpi
2602,6.77789713172391,6.9120800953120805,6.715746956598639,6.849929920186808
2603,7.944644982042111,8.078827945630282,7.561756143621258,7.695939107209429
2604,8.123913793047072,8.258096756635243,7.860694005868052,7.994876969456223
2605,7.114443346420515,7.248626310008683,6.699112641863695,6.833295605451865
2606,6.48768401848461,6.621866982072781,6.677083461247138,6.811266424835306
2607,6.451941693164438,6.586124656752608,6.38736642293066,6.52154938651883
2608,7.009192107035627,7.143375070623798,6.756912912313693,6.891095875901862
2609,6.438727317617662,6.572910281205832,5.907131398642231,6.041314362230401
2610,7.085811192508802,7.2199941560969725,6.803700166470307,6.937883130058478
2612,7.243979834933026,7.3781627985211955,7.075340182735919,7.209523146324089
2613,6.395678105688,6.529861069276169,6.230550342842943,6.3647333064311145
2614,7.247418618613907,7.381601582202077,7.0906138415626705,7.2247968051508415
2615,6.281083636081383,6.415266599669553,6.143374146160048,6.277557109748218
2616,6.36111403149345,6.49529699508162,6.2788195035631595,6.41300246715133
2617,6.243809516421245,6.377992480009415,5.907131398642231,6.041314362230401
2618,7.883981834564589,8.01816479815276,7.231322112249675,7.365505075837842
2619,6.595184421032673,6.729367384620843,6.213145489330798,6.347328452918968
2620,6.772554333429421,6.906737297017592,6.785243936229321,6.91942689981749
2621,6.141230628617415,6.275413592205586,6.169872204580799,6.304055168168969
2622,6.2021921384021175,6.336375101990288,5.96785604665563,6.1020390102438
2623,7.121898448099048,7.256081411687218,7.036113312832662,7.170296276420832
2624,6.123840585067265,6.2580235486554345,6.048033898595875,6.182216862184045
2625,5.993470558720619,6.12765352230879,5.908079541424033,6.042262505012202
2626,7.57656095942951,7.710743923017678,7.1162384258011695,7.25042138938934
2627,6.525721500576514,6.6599044641646845,6.465798163414749,6.599981127002919
2628,7.775871741984407,7.910054705572578,7.338447926500506,7.472630890088676
2629,7.130860485561197,7.265043449149367,6.981670213219526,7.115853176807697
2630,7.741041256985405,7.8752242205735765,7.59635513612084,7.73053809970901
2631,6.676449179528476,6.810632143116647,6.474896255423063,6.6090792190112335
2632,6.266741961432931,6.400924925021102,6.145844022188183,6.280026985776353
2633,6.3106539166691045,6.444836880257276,5.862875918872615,5.997058882460785
2634,6.252258155664093,6.386441119252262,5.7599056861924245,5.894088649780596
2635,7.908986248182804,8.043169211770973,7.939854985558064,8.074037949146234
2636,6.529631428801942,6.663814392390113,6.3586887712068005,6.492871734794973
2637,6.906623889202023,7.040806852790192,6.8007264613710525,6.934909424959222
2638,7.819052033684543,7.953234997272714,8.066752110453942,8.200935074042112
2639,6.91701206245622,7.051195026044391,6.208187530619267,6.3423704942074375
2640,6.711534777811347,6.845717741399517,6.5626440736963865,6.6968270372845575
2641,6.8922354673241015,7.026418430912273,6.710279474416505,6.844462438004675
2642,7.406141114425473,7.5403240780136445,7.214495238244437,7.348678201832608
2643,7.90857060202222,8.04275356561039,7.91441959661537,8.048602560203541
2644,6.294987364838097,6.4291703284262685,6.116008233532519,6.2501911971206905
2645,6.121172991569304,6.255355955157473,5.9881586887748055,6.122341652362975
2646,8.032912122872359,8.167095086460531,8.067086302684952,8.201269266273123
2647,6.2532425243580905,6.38742548794626,6.1128539608473575,6.2470369244355295
2648,7.995306620290822,8.129489583878991,7.69484807238461,7.829031035972781
2649,7.494838368655463,7.629021332243633,6.883853831588027,7.018036795176197
2650,7.648772290811273,7.782955254399444,7.3628711649524945,7.497054128540665
2651,6.673085568474216,6.807268532062385,6.635106320898478,6.769289284486648
2652,5.990401882680088,6.12458484626826,5.717600169094268,5.851783132682438
2653,8.322185994250598,8.456368957838766,8.189545424381407,8.323728387969577
2654,5.986954391630096,6.121137355218266,5.835745972108562,5.969928935696733
2655,7.222123000996232,7.356305964584402,7.0485097720940635,7.1826927356822345
2656,6.789393951147058,6.9235769147352295,6.738951937989091,6.873134901577263
2657,7.15919637923981,7.293379342827983,6.715050361190992,6.849233324779164
2658,7.407804970379798,7.541987933967968,7.087092386735133,7.221275350323303
2659,6.5625825021939175,6.696765465782088,6.419323693147339,6.55350665673551
2660,6.958342361060468,7.092525324648638,7.199850728143892,7.3340336917320625
2661,6.5996387716858145,6.7338217352739855,6.398443675175956,6.532626638764125
2662,6.912679823484031,7.046862787072201,6.820476728122928,6.954659691711099
2663,8.167456226798855,8.301639190387027,8.054542533099937,8.188725496688107
2664,7.257741277723093,7.391924241311263,7.050484796356412,7.184667759944582
2665,7.937420945093797,8.071603908681967,7.962709785248268,8.096892748836437
2666,6.845859811232983,6.980042774821151,6.651218193481232,6.785401157069403
2667,6.2411195437379146,6.375302507326085,6.1226550770500525,6.256838040638223
2668,7.03262514364015,7.166808107228321,6.864758003586355,6.9989409671745255
2669,6.103313745656848,6.2374967092450175,5.896792181357022,6.0309751449451925
2670,6.526471769992367,6.66065473358054,6.2004351956471275,6.334618159235298
2671,7.282743983581454,7.416926947169625,7.146673418670441,7.2808563822586105
2672,7.971748606974118,8.105931570562289,7.9253314341926755,8.059514397780848
2673,8.350751311317609,8.484934274905779,8.223712043448758,8.357895007036928
2674,7.195367228975396,7.329550192563566,7.010256270093862,7.144439233682031
2675,7.18957573065187,7.3237586942400394,7.071395614968552,7.205578578556723
2676,6.143073019691541,6.277255983279711,5.922149221852687,6.056332185440858
2677,6.217603607401991,6.351786570990161,6.019809020117124,6.153991983705295
2678,7.040206913878037,7.174389877466207,6.904789084172674,7.038972047760844
2679,6.290223790537584,6.424406754125752,5.991982412992295,6.126165376580465
2680,6.219767764422443,6.353950728010613,6.002479904678206,6.136662868266377
2681,6.9967958457728665,7.130978809361037,6.423449865025543,6.557632828613713
2682,6.945571987751603,7.079754951339773,6.8085690409603,6.942752004548472
2683,7.929462242961928,8.063645206550099,7.825907804642159,7.960090768230327
2684,6.642675023548048,6.776857987136218,6.520018147570101,6.654201111158272
2685,6.715207613311751,6.84939057689992,6.617723782126296,6.751906745714465
2686,6.146090792407483,6.280273755995653,5.998835440208743,6.133018403796912
2687,6.151301948270127,6.285484911858298,5.8885344090218625,6.0227173726100345
2688,7.086056389602572,7.220239353190743,6.305536510470227,6.439719474058398
2689,6.909990528948544,7.044173492536715,6.177076289466973,6.311259253055142
2690,7.830293140842147,7.964476104430316,7.353690319644015,7.487873283232185
2691,6.450115762103341,6.584298725691513,6.19438539090467,6.328568354492838
2692,6.724034223346361,6.858217186934532,6.220273619008693,6.354456582596862
2693,7.030248944402317,7.164431907990488,6.237640797532762,6.3718237611209325
2694,6.5925713537170845,6.726754317305255,6.048409088078759,6.182592051666927
2695,6.795464649908285,6.929647613496456,6.402730133203112,6.536913096791282
2696,6.586601755451598,6.720784719039768,5.912421339767529,6.0466043033557
2697,7.1337067404243495,7.267889704012519,6.541677235574683,6.675860199162853
2698,7.80666217576228,7.9408451393504516,6.589957582625733,6.724140546213902
2699,6.762116602381247,6.896299565969418,6.248042874508427,6.3822258380965975
2700,7.423843988382949,7.55802695197112,7.019849273801018,7.154032237389193
2701,7.756581228389249,7.890764191977419,7.678832475514871,7.813015439103041
2702,6.1906555119449385,6.3248384755331095,6.191380412302888,6.325563375891058
2703,5.547128664610826,5.681311628198994,5.480013727948073,5.614196691536243
200002,9.834095570522306,9.968278534110476,9.81344691979892,9.94762988338709
200011,6.189154486345147,6.323337449933318,6.102269201513,6.236452165101169
200012,8.47089284098651,8.60507580457468,8.430137403985933,8.564320367574103
200016,6.972538170258892,7.106721133847064,6.889321872874651,7.023504836462821
200018,5.837567751716009,5.97175071530418,5.698817435891973,5.8330003994801425
200019,5.033168308138773,5.167351271726943,5.053405086426127,5.1875880500142975
200020,5.919659152755394,6.0538421163435645,5.833892333002534,5.968075296590704
200022,7.834607778506254,7.968790742094423,7.655120272104499,7.789303235692669
200024,8.120376114061212,8.254559077649382,8.051623512866477,8.185806476454648
200025,4.8272892126561135,4.961472176244284,4.6343405632878705,4.7685235268760415
200026,6.258715314687242,6.392898278275412,6.200821336268339,6.335004299856509
200028,7.5585970788901,7.6927800424782715,7.249794590644925,7.383977554233095
200029,5.845282036929902,5.979465000518073,5.75447558897172,5.88865855255989
200030,5.414018236000097,5.5482011995882665,5.2156963378597005,5.34987930144787
200037,6.568633754093818,6.702816717681987,6.546160897284683,6.680343860872853
200045,5.605203688774461,5.73938665236263,5.568162426117266,5.702345389705437
200053,7.416530482071653,7.550713445659825,7.236078833662809,7.37026179725098
200054,5.165928178502291,5.3001111420904605,5.633360010359657,5.767542973947825
200055,6.918905958435517,7.053088922023687,6.828566790526122,6.962749754114292
200056,7.288559915150079,7.422742878738251,7.187345913867563,7.321528877455733
200058,6.578788674500562,6.7129716380887325,6.4665552775851385,6.600738241173309
200160,7.219714658284603,7.353897621872772,6.585601009308852,6.719783972897023
200168,6.264454847066747,6.398637810654918,6.2436517194369845,6.377834683025155
200413,6.948897222313312,7.0830801859014825,6.693323668269949,6.8275066318581175
200418,7.2128546508019715,7.3470376143901435,7.12916500008106,7.263347963669231
200429,6.809866778163013,6.944049741751182,6.790448692305911,6.92463165589408
200468,6.107022887742255,6.241205851330425,6.042632833682381,6.1768157972705495
200488,7.666322796453316,7.800505760041486,7.620921141928052,7.755104105516223
200505,5.144781497685778,5.278964461273949,5.049471317881454,5.183654281469624
200512,6.7153748772075685,6.84955784079574,6.7287679335227,6.86295089711087
200513,7.288794728031331,7.422977691619503,8.266331291586027,8.400514255174198
200521,6.43578029990254,6.569963263490709,6.3166909283321,6.45087389192027
200530,6.580708483008079,6.7148914465962495,6.4659114155302575,6.6000943791184286
200539,7.958913210892696,8.093096174480866,7.920993976030402,8.055176939618573
200541,7.1326804183254975,7.266863381913668,7.1181874053687775,7.252370368956949
200550,8.911017473923154,9.045200437511326,8.880869170813941,9.015052134402113
200553,7.294359473042978,7.428542436631147,6.930983405101342,7.065166368689513
200570,6.501289670540388,6.63547263412856,6.478509642208568,6.61269260579674
200581,8.235731253754025,8.369914217342195,8.040073100115418,8.174256063703588
200596,7.462329809678142,7.596512773266313,7.682298097746076,7.8164810613342475
200613,6.078742555215043,6.212925518803212,5.9195388075363935,6.053721771124562
200625,9.276082785644244,9.410265749232412,9.023802640797058,9.157985604385226
200706,6.732203555070956,6.866386518659126,6.732203555070956,6.866386518659126
200725,7.841278278783768,7.975461242371939,7.787211057513492,7.921394021101662
200726,7.784272911886053,7.9184558754742245,7.8798580656504065,8.014041029238577
200761,6.9117473002516725,7.0459302638398436,6.866933284461883,7.001116248050053
200770,6.431733577410839,6.565916540999009,6.2869287600018176,6.421111723589988
200771,7.976260871909133,8.110443835497303,7.991497815495308,8.125680779083476
200869,8.722763180262298,8.856946143850466,9.01909680253262,9.15327976612079
200992,6.526641261737804,6.660824225325975,6.461968051395369,6.59615101498354
300001,8.080855924591358,8.215038888179528,7.773044631752066,7.9072275953402364
300002,9.407038072535792,9.541221036123963,8.554182576623234,8.688365540211404
300003,9.243739204476418,9.377922168064588,8.951401320563239,9.085584284151409
300004,8.22343448556809,8.357617449156264,7.9181093154528925,8.052292279041062
300005,8.126275301572852,8.260458265161024,7.67493485526855,7.80911781885672
300006,8.146626473475134,8.280809437063304,8.06218182091841,8.19636478450658
300007,6.907186807432799,7.041369771020969,6.5896874121584,6.7238703757465705
300008,7.318148835644772,7.452331799232942,6.921221925295984,7.055404888884152
300009,7.717804934285143,7.851987897873312,7.528944030848202,7.663126994436372
300010,7.432697323582567,7.566880287170735,7.050968173011597,7.185151136599767
300011,7.620315584521494,7.754498548109662,7.494304589788432,7.628487553376603
300012,8.0124076992725,8.146590662860671,7.611035224248233,7.745218187836403
300013,6.578197532084332,6.7123804956725,6.750801950401352,6.8849849139895225
300014,8.661111615813331,8.7952945794015,8.194153589246282,8.328336552834452
300015,9.266496955429387,9.400679919017561,8.879527271793153,9.013710235381325
300016,7.584492718193218,7.718675681781389,7.404623063750299,7.538806027338471
300017,8.65195210557783,8.786135069166,8.250653214785071,8.38483617837324
300018,6.854956061788127,6.989139025376298,6.642897342898412,6.777080306486582
300019,7.1295989057604325,7.263781869348603,6.844761782345952,6.978944745934122
300020,8.638095286633979,8.772278250222149,7.2426820362508435,7.376864999839014
300021,7.209113071034911,7.343296034623079,7.108605113852413,7.242788077440583
300022,7.649744946152196,7.783927909740366,7.535816097700526,7.6699990612886975
300023,5.960287685263758,6.094470648851927,5.640784774732594,5.774967738320763
300024,9.44310763843422,9.577290602022387,9.275320642403168,9.409503605991338
300025,7.00803238497872,7.142215348566888,6.485122063680133,6.619305027268302
300026,9.231422980726867,9.365605944315039,9.048601565162388,9.182784528750556
300027,10.368184091558073,10.502367055146243,9.37557536293736,9.50975832652553
300028,7.479856365897857,7.614039329486027,7.104372086715608,7.238555050303776
300029,7.252979023487719,7.387161987075891,7.157439022864089,7.2916219864522605
300030,7.361234529597876,7.495417493186045,6.979424118869827,7.113607082457997
300031,6.964375215091192,7.0985581786793635,6.732880351096723,6.867063314684893
300032,8.392724437318478,8.526907400906648,8.410420763924282,8.544603727512452
300033,7.5055929627375235,7.6397759263256955,7.001058081716213,7.135241045304383
300034,8.127242358162382,8.261425321750552,8.101876382270826,8.236059345858996
300035,6.953772134416801,7.087955098004973,6.70888283680405,6.843065800392221
300036,7.034252845902199,7.1684358094903695,6.802126460667705,6.936309424255875
300037,7.645787126222496,7.779970089810666,7.5296474760507985,7.663830439638969
