code,size,size_cpi,size_ff,size_ffcpi
2565,8.796516215163576,8.796516215163576,8.998348014349075,8.998348014349075
2566,7.247752801617197,7.247752801617197,7.362705706408793,7.362705706408793
2567,8.83548228934711,8.83548228934711,9.100620962350373,9.100620962350373
2568,9.132200836288062,9.132200836288062,8.804610483816875,8.804610483816875
2569,7.181808727196473,7.181808727196473,7.2355962517558,7.2355962517558
2570,8.672168165705164,8.672168165705164,8.843960006720065,8.843960006720065
2571,7.160326921082902,7.160326921082902,7.262279655106728,7.262279655106728
2572,9.320387958933766,9.320387958933766,9.379469511070141,9.379469511070141
2573,8.801427002944024,8.801427002944024,9.069055138732377,9.069055138732377
2574,7.854241503571317,7.854241503571317,8.038950917546266,8.038950917546266
2575,8.332416496034503,8.332416496034503,8.329558858788294,8.329558858788294
2576,7.3452303510637025,7.3452303510637025,7.588134900024237,7.588134900024237
2577,7.971594695105454,7.971594695105454,8.014304149498948,8.014304149498948
2578,7.651489213638816,7.651489213638816,7.5782921777702414,7.5782921777702414
2579,8.341886790774513,8.341886790774513,8.15021697393687,8.15021697393687
2580,7.355951061321977,7.355951061321977,7.441701871196503,7.441701871196503
2581,7.87595432947766,7.87595432947766,7.9014956807420935,7.9014956807420935
2582,7.98353531085777,7.98353531085777,7.76977462318992,7.76977462318992
2583,9.138072160271037,9.138072160271037,9.080882678560362,9.080882678560362
2584,7.486381593469912,7.486381593469912,7.552521399428174,7.552521399428174
2585,8.23395179919966,8.23395179919966,8.369178584992808,8.369178584992808
2586,7.678844482321306,7.678844482321306,8.018712306846178,8.018712306846178
2587,7.851942974756674,7.851942974756674,7.724706982931527,7.724706982931527
2588,7.973560771683212,7.973560771683212,8.118104278104129,8.118104278104129
2589,9.032523385155915,9.032523385155915,9.006335849148687,9.006335849148687
2590,7.919440594371251,7.919440594371251,8.159812449889548,8.159812449889548
2591,7.33672195570997,7.33672195570997,7.360076275404558,7.360076275404558
2592,8.124723722005692,8.124723722005692,8.24183425756394,8.24183425756394
2593,7.376197577485138,7.376197577485138,7.4856871612995395,7.4856871612995395
2594,10.809592753559764,10.809592753559764,10.96704400238851,10.96704400238851
2595,9.207517704997343,9.207517704997343,9.312296656508792,9.312296656508792
2596,8.433870767682231,8.433870767682231,8.890108201120771,8.890108201120771
2597,9.252218798355743,9.252218798355743,9.220872555302542,9.220872555302542
2598,7.390580101831964,7.390580101831964,7.530553045152434,7.530553045152434
2599,7.22471188269177,7.22471188269177,7.6129985608397535,7.6129985608397535
2600,9.801010245324203,9.801010245324203,9.264596765247044,9.264596765247044
2601,9.88765157420554,9.88765157420554,9.255602226594704,9.255602226594704
2602,10.13760436717123,10.13760436717123,10.250933052435844,10.250933052435844
2603,9.318574202308906,9.318574202308906,9.346118865726796,9.346118865726796
2605,8.373615279381148,8.373615279381148,7.857662395208973,7.857662395208973
2606,7.727008839860767,7.727008839860767,7.760449961719093,7.760449961719093
2607,9.408963340821993,9.408963340821993,9.329297183377099,9.329297183377099
2608,8.935396746567488,8.935396746567488,9.1132733323971,9.1132733323971
2609,8.007203108488762,8.007203108488762,7.988742022988949,7.988742022988949
2610,8.820806902664017,8.820806902664017,9.00847466933284,9.00847466933284
2611,8.469394134537675,8.469394134537675,8.360951953561191,8.360951953561191
2612,7.519171096892943,7.519171096892943,7.645671956412634,7.645671956412634
2613,7.1996329077656815,7.1996329077656815,7.335024513318466,7.335024513318466
2614,8.122421467731519,8.122421467731519,8.60125334633089,8.60125334633089
2615,7.065867541368668,7.065867541368668,7.157159461682937,7.157159461682937
2616,8.108175659917228,8.108175659917228,8.123664580031265,8.123664580031265
2617,8.700657178721213,8.700657178721213,8.438647462044699,8.438647462044699
2618,8.797680483396318,8.797680483396318,8.902129988183239,8.902129988183239
2619,8.35425742917341,8.35425742917341,8.44712743173338,8.44712743173338
2620,7.470221731338673,7.470221731338673,7.540883252237793,7.540883252237793
2621,8.744481490185352,8.744481490185352,8.86381840313765,8.86381840313765
2622,7.8151802781338695,7.8151802781338695,7.912030103937527,7.912030103937527
2623,7.722926502732626,7.722926502732626,7.766456689600843,7.766456689600843
2624,10.597089721823002,10.597089721823002,10.325787093743175,10.325787093743175
2625,8.507166970423485,8.507166970423485,8.465005273814754,8.465005273814754
2626,9.286083887042974,9.286083887042974,8.85843786183737,8.85843786183737
2627,7.864819222106662,7.864819222106662,7.639486903011039,7.639486903011039
2628,8.078247192452567,8.078247192452565,8.244331725204948,8.244331725204948
2629,6.621710452178607,6.621710452178607,6.598507557223788,6.598507557223788
2630,7.728973577588017,7.728973577588017,8.00383307186087,8.00383307186087
2631,8.411300325196104,8.411300325196104,8.588059754446341,8.588059754446341
2632,8.198867163143348,8.198867163143348,8.280222958072981,8.280222958072981
2633,7.068539377530526,7.068539377530526,7.265385974045223,7.265385974045223
2634,8.06830624963289,8.06830624963289,7.3672590268994975,7.3672590268994975
2635,8.594549428526223,8.594549428526223,8.495136885613341,8.495136885613341
2636,8.645344118260091,8.645344118260091,7.8087375276691775,7.8087375276691775
2637,8.108343503072867,8.108343503072867,7.502222253071464,7.502222253071464
2638,8.02794239165164,8.02794239165164,7.937731011246964,7.937731011246964
2639,8.324454967435226,8.324454967435226,8.35175331303899,8.35175331303899
2640,8.953306042635152,8.953306042635152,9.077327241602003,9.077327241602003
2641,8.308908675803709,8.308908675803709,8.199039094902771,8.199039094902771
2642,8.00599519499482,8.00599519499482,7.724891827126522,7.724891827126522
2643,9.365835445700855,9.365835445700855,9.089478350855186,9.089478350855186
2644,8.164316783894597,8.164316783894597,8.171557945151157,8.171557945151157
2645,8.049722425362589,8.049722425362589,8.158486232905005,8.158486232905005
2646,8.422365866418765,8.422365866418765,8.701018906396863,8.701018906396863
2647,9.161625059105322,9.161625059105322,8.981065616937295,8.981065616937295
2648,9.643866410914596,9.643866410914596,9.643207511565086,9.643207511565086
2649,8.215901419046604,8.215901419046604,8.236253105941902,8.236253105941902
2650,8.139191386670266,8.139191386670266,8.172484234356514,8.172484234356514
2651,7.786976795011923,7.786976795011923,7.837825279191244,7.837825279191244
2652,7.3948475680535575,7.3948475680535575,7.522261406175362,7.522261406175362
2653,9.244889345295904,9.244889345295904,8.77430787939837,8.77430787939837
2654,7.737983877737565,7.737983877737565,7.799759322367582,7.799759322367582
2655,8.411832675758411,8.411832675758411,7.9580173067092,7.9580173067092
2656,7.452629072874799,7.452629072874799,7.870692729009536,7.870692729009536
2657,8.481715076237855,8.481715076237855,8.500045010198754,8.500045010198754
2658,7.592899692654427,7.592899692654427,7.880566050979091,7.880566050979091
2659,8.10634428162134,8.10634428162134,7.896178613823773,7.896178613823773
2660,7.347875984402102,7.347875984402102,7.285376519507352,7.285376519507352
2661,8.175494771659338,8.175494771659338,8.417634824027386,8.417634824027386
2662,8.237144616214957,8.237144616214957,8.50863321311486,8.50863321311486
2663,8.196622262615586,8.196622262615586,8.264908169690441,8.264908169690441
2664,8.438014617771323,8.438014617771323,8.429685158749956,8.429685158749956
2665,8.979974721473004,8.979974721473004,8.942379516970941,8.942379516970941
2666,7.524145802718057,7.524145802718057,7.6720244215730355,7.6720244215730355
2667,6.992625432688509,6.992625432688509,7.187666952426839,7.187666952426839
2668,8.164395930964284,8.164395930964284,8.128368167975111,8.128368167975111
2669,7.907664479101963,7.907664479101963,7.961504226907888,7.961504226907888
2670,9.798918676782064,9.798918676782064,9.925670382156866,9.925670382156866
2671,7.331225890722742,7.331225890722742,7.384668922742209,7.384668922742209
2672,8.712077134970148,8.712077134970148,8.911929476311341,8.911929476311341
2673,10.33806534235327,10.33806534235327,10.471597020542012,10.471597020542012
2674,7.879367753937543,7.879367753937543,8.149628390493563,8.149628390493563
2675,9.24934347780086,9.24934347780086,8.836755706878883,8.836755706878883
2676,7.843329095370352,7.843329095370352,7.802977802570231,7.802977802570231
2677,8.323705903613487,8.323705903613487,8.232996852729553,8.232996852729553
2678,9.297446859692645,9.297446859692645,9.238640092586623,9.238640092586623
2679,8.319267578099476,8.319267578099476,8.354279624059185,8.354279624059185
2680,6.103070678241465,6.103070678241465,9.100905452753267,9.100905452753267
2681,8.601542742388217,8.601542742388217,8.455090913027869,8.455090913027869
2682,7.531097444069752,7.531097444069752,7.730561267129277,7.730561267129277
2683,9.023757442416834,9.023757442416834,8.868874431142943,8.868874431142943
2684,7.379029463230911,7.379029463230911,7.20022814971168,7.20022814971168
2685,8.55385698458781,8.55385698458781,8.412634416500616,8.412634416500616
2686,7.6196518461004015,7.6196518461004015,7.765235276450964,7.765235276450964
2687,7.382058744418333,7.382058744418333,7.472871540111799,7.472871540111799
2688,8.089403495781905,8.089403495781905,8.056358702429183,8.056358702429183
2689,8.183247233065226,8.183247233065226,8.440679777120264,8.440679777120264
2690,9.411938960448797,9.411938960448797,9.276419889231608,9.276419889231608
2691,7.582398145871905,7.582398145871905,7.753429957007048,7.753429957007048
2692,7.805379441441916,7.805379441441916,7.444112687037856,7.444112687037856
2693,7.483845011833085,7.483845011833085,7.530365026190497,7.530365026190497
2694,7.363435396003632,7.363435396003632,7.583710053452576,7.583710053452576
2695,8.85713294353656,8.85713294353656,8.77990750230264,8.77990750230264
2696,6.876688505523298,6.876688505523298,7.223499269339793,7.223499269339793
2697,9.054970812950724,9.054970812950724,8.761263404729526,8.761263404729526
2698,8.975749439951144,8.975749439951144,8.914604391031757,8.914604391031757
2699,8.386035527837864,8.386035527837864,8.411970504037436,8.411970504037436
2700,7.778709093560666,7.778709093560666,7.7904356126533925,7.7904356126533925
2701,9.20106976639744,9.20106976639744,9.304755277505699,9.304755277505699
2702,7.165856701203707,7.165856701203707,7.3978281666414825,7.3978281666414825
2703,7.794806484000938,7.794806484000938,8.122125339027917,8.122125339027917
2705,9.44212994013337,9.44212994013337,9.122166411084066,9.122166411084066
2706,8.414546339329494,8.414546339329494,8.088626193746697,8.088626193746697
2707,7.909679375489532,7.909679375489532,8.077928250596774,8.077928250596774
2708,7.937168764246487,7.937168764246487,8.146518993587124,8.146518993587124
2709,8.752026802940877,8.752026802940877,9.011537204153788,9.011537204153788
2711,7.133445345173337,7.133445345173337,7.1501308634621035,7.1501308634621035
2712,7.825579961751821,7.825579961751821,7.866762253674888,7.866762253674888
2713,7.838514077790297,7.838514077790297,8.301731536139934,8.301731536139934
2714,11.525789967280215,11.525789967280215,11.132853214808783,11.132853214808783
2715,7.175370823619058,7.175370823619058,7.251623682120763,7.251623682120763
2716,7.296653300980834,7.296653300980834,8.487887081745237,8.487887081745237
2717,8.435471139433062,8.435471139433062,8.549870839560787,8.549870839560787
2718,7.06690444269127,7.06690444269127,7.1525936505794325,7.1525936505794325
2719,7.373263431195746,7.373263431195746,7.536087196114898,7.536087196114898
2721,8.042638961474921,8.042638961474921,8.203096696242744,8.203096696242744
2722,7.845526852691777,7.845526852691777,7.8488927266941,7.8488927266941
2723,7.412276523847188,7.412276523847188,7.590655134590532,7.590655134590532
2724,7.693972090280822,7.693972090280822,7.5696624679433295,7.5696624679433295
2725,7.364280455616147,7.364280455616147,7.509764735425238,7.509764735425238
2726,8.82344409063938,8.82344409063938,9.007428703853874,9.007428703853874
2727,8.817394804345122,8.817394804345122,9.027222672344607,9.027222672344607
2728,7.567369491655188,7.567369491655188,7.595661690671703,7.595661690671703
2729,7.880248180974243,7.880248180974243,7.732423056872108,7.732423056872108
2730,7.648455086849984,7.648455086849984,7.743513409204294,7.743513409204294
2731,7.38664358483954,7.38664358483954,7.724024408912466,7.724024408912466
2732,8.122166004180796,8.122166004180796,7.8729625479927074,7.8729625479927074
2733,8.942571205706962,8.942571205706962,8.797360859819658,8.797360859819658
2734,7.844806716303895,7.844806716303895,8.022829132881148,8.022829132881148
2735,7.136164932010865,7.136164932010865,7.066567494094494,7.066567494094494
2736,11.44198784654535,11.44198784654535,11.589071359149516,11.589071359149516
2737,8.926845883343644,8.926845883343644,8.981332773194293,8.981332773194293
2738,7.8200386480930755,7.8200386480930755,8.064924978178556,8.064924978178556
2739,10.131209783679378,10.131209783679378,10.388273586973256,10.388273586973256
2740,7.06716656324858,7.06716656324858,7.37934481251662,7.37934481251662
2741,7.805546656091407,7.805546656091407,7.8821537022119585,7.882153702211957
2742,7.334523202267211,7.334523202267211,7.534554440917621,7.534554440917621
2743,7.5588378651893295,7.5588378651893295,7.626000131548227,7.626000131548227
2745,9.110298819962162,9.110298819962162,9.022089540926073,9.022089540926073
2746,8.653469818434298,8.653469818434298,8.634630615355771,8.634630615355771
2747,8.830642321474581,8.830642321474581,8.764144166778966,8.764144166778966
2748,7.410710008367557,7.410710008367557,7.618349373145803,7.618349373145803
2749,7.8494435612610705,7.8494435612610705,7.923430588109762,7.923430588109762
2750,8.53410744942629,8.53410744942629,8.434804936763499,8.434804936763499
2751,7.873287021950402,7.873287021950402,7.600292148340082,7.600292148340082
2752,8.448113456156738,8.448113456156738,8.569626008301343,8.569626008301343
2753,7.3391333344440195,7.3391333344440195,7.456910701847622,7.456910701847622
2755,7.717970964426589,7.717970964426589,7.46483904118709,7.46483904118709
2756,7.982715779630675,7.982715779630675,7.901445844597753,7.901445844597753
2757,7.824619142584923,7.824619142584923,7.869351298462282,7.869351298462282
2758,7.525672820863291,7.525672820863291,7.405327618685647,7.405327618685647
