code,size,size_cpi,size_ff,size_ffcpi
2803,7.770132955257432,7.79902007300634,7.373184254185821,7.402071371934726
2805,7.047127780317585,7.076014898066492,6.909975093370115,6.938862211119022
2806,7.153999839396616,7.182886957145523,6.8455984846135856,6.8744856023624905
2807,8.353717065128219,8.382604182877124,8.359554309212053,8.38844142696096
2808,6.964199986527662,6.993087104276568,7.076228361775698,7.105115479524604
2809,6.887367176929054,6.9162542946779615,6.9369841335930635,6.965871251341971
2810,7.2468752287438525,7.27576234649276,7.253278665794219,7.2821657835431255
2811,6.509365084545935,6.5382522022948395,6.496548720244857,6.525435837993765
2812,8.903178071292059,8.932065189040962,8.690002218891276,8.718889336640185
2813,6.742290839254607,6.771177957003513,6.860349156584867,6.889236274333773
2815,8.127738948599138,8.156626066348043,8.138153090046544,8.167040207795447
2816,6.945137476177143,6.974024593926048,6.9434694185939865,6.972356536342892
2817,6.661045461760906,6.689932579509812,6.763531035333132,6.792418153082037
2818,7.560757412924218,7.589644530673124,7.5677969392252145,7.59668405697412
2819,7.0276827514671885,7.056569869216096,7.001298953980638,7.030186071729545
2820,7.330415749141443,7.359302866890348,7.3749382087929956,7.403825326541901
2821,9.355727805044207,9.384614922793117,9.392594032298556,9.421481150047462
2822,7.727960218342179,7.756847336091084,7.561151141642997,7.5900382593919025
2823,6.929589390435972,6.958476508184881,6.93958203175039,6.9684691494992945
2824,6.688673604565233,6.717560722314137,6.786845012382249,6.815732130131153
2825,6.5745044500510055,6.603391567799913,6.4909963500922325,6.51988346784114
2826,7.029359511225391,7.058246628974298,7.052144048889603,7.081031166638509
2827,6.917344346567786,6.946231464316693,6.951162514485331,6.980049632234236
2828,7.169447910262238,7.198335028011142,7.2260517177308765,7.254938835479781
2829,7.168650873173537,7.197537990922442,7.1471959400471325,7.176083057796039
2830,6.43534234970256,6.4642294674514655,6.365207795251093,6.394094912999997
2831,8.541781021931794,8.570668139680699,8.512987258869313,8.54187437661822
2832,8.126113472654568,8.155000590403475,8.203222441206114,8.23210955895502
2833,7.5832065158289375,7.612093633577844,7.646195272244122,7.675082389993029
2835,6.730025627236482,6.758912744985388,6.6930224333121755,6.721909551061082
2836,6.620417254005901,6.649304371754807,6.655845313404093,6.684732431152997
2837,7.175770921212496,7.2046580389614014,7.088502847706523,7.117389965455433
2838,7.264179942603363,7.29306706035227,7.199362440682683,7.228249558431588
2839,8.495637360877001,8.524524478625906,8.485398868318928,8.514285986067831
2840,7.816540748704907,7.845427866453812,7.821848931043077,7.850736048791981
2841,8.581423849543855,8.610310967292763,8.572689048752492,8.601576166501397
2842,7.341727244646235,7.370614362395141,7.595520603299207,7.624407721048112
2843,6.948916415987076,6.977803533735982,6.988044110210941,7.016931227959846
2845,7.161393117165768,7.190280234914672,7.077189415228019,7.1060765329769255
2846,6.568736444531436,6.597623562280343,6.507461531310173,6.53634864905908
2847,7.040790823694401,7.069677941443306,7.014881806322954,7.04376892407186
2848,7.129235920427813,7.158123038176718,7.218467052885352,7.2473541706342575
2849,6.778086986397418,6.806974104146326,6.772912329499958,6.8017994472488645
2850,7.696134336280802,7.725021454029709,7.515669164463834,7.54455628221274
2851,8.526979275118213,8.55586639286712,8.454788015478732,8.483675133227639
2852,7.459634272099162,7.488521389848068,7.4675055093083476,7.496392627057254
2853,6.746986464198632,6.77587358194754,6.806168788280151,6.835055906029058
2855,6.8114932463095705,6.840380364058476,6.728231405021419,6.757118522770326
2856,6.417910020079639,6.446797137828544,6.4510999869598304,6.479987104708736
2857,6.524025678951963,6.552912796700869,6.493798528716968,6.522685646465873
2858,7.118785479000223,7.147672596749128,7.086311798577055,7.11519891632596
2859,8.038409352698213,8.06729647044712,7.955971151648764,7.98485826939767
2860,6.8462510297819446,6.87513814753085,6.819879914317169,6.848767032066075
2861,7.038385067271433,7.067272185020339,6.970430953598032,6.999318071346939
2862,6.4531984512412635,6.4820855689901675,6.479840860199269,6.5087279779481735
2863,6.982436166988226,7.0113232847371325,7.044277090842698,7.073164208591603
2864,7.0811678180681525,7.110054935817058,7.1676123569287,7.196499474677608
2865,6.590436876883639,6.619323994632548,6.557985014216935,6.5868721319658405
2866,6.855367533269591,6.884254651018495,6.811070233482965,6.83995735123187
2867,8.628537221096495,8.657424338845402,8.637497986983872,8.666385104732779
2868,6.775940583418228,6.804827701167133,6.766683298882152,6.795570416631056
2869,7.700556056674262,7.729443174423166,7.4648595041540435,7.493746621902948
2870,6.814239887581094,6.843127005329998,6.602593862320769,6.631480980069674
2871,6.4945417290828615,6.523428846831767,6.503674212646135,6.5325613303950405
2872,7.082810499784046,7.111697617532952,7.125219686443533,7.154106804192439
2873,6.85494356922733,6.8838306869762365,6.859478724392719,6.888365842141628
2875,6.599120803295079,6.628007921043986,6.628231146531789,6.657118264280695
2876,7.575795260147477,7.604682377896383,7.5465717991303185,7.575458916879223
2877,7.047996436949942,7.076883554698847,7.1108270123716215,7.139714130120527
2878,6.810975609005805,6.839862726754711,6.919467531985986,6.948354649734893
2879,7.3810122478747635,7.4098993656236685,7.373338684667819,7.4022258024167265
2880,7.3743263989023315,7.403213516651236,7.060287506965341,7.0891746247142455
2881,6.988046048193557,7.016933165942464,6.857737192224245,6.886624309973153
2882,6.8784294496003096,6.907316567349215,6.909563642906037,6.938450760654942
2883,6.827862240940876,6.8567493586897825,6.85560725099282,6.884494368741728
2884,7.266935728518669,7.295822846267573,7.329478058710711,7.358365176459618
2885,7.068560732317735,7.097447850066643,7.1294904469900136,7.158377564738919
2886,6.8606440905437935,6.8895312082926985,6.976865844876164,7.0057529626250705
2887,6.9864452413389255,7.015332359087832,6.937778458820606,6.966665576569513
2888,6.526071812558758,6.554958930307662,6.717987628713519,6.746874746462426
2889,6.85309315857223,6.881980276321138,6.815050529095638,6.8439376468445445
2890,6.643764172925179,6.672651290674084,6.690985397611163,6.719872515360067
2891,7.417820853984227,7.446707971733135,7.401749573291202,7.430636691040107
2892,7.492941409869354,7.5218285276182595,7.209406999937652,7.23829411768656
2893,7.044463729409562,7.073350847158467,7.127236018383463,7.1561231361323685
2895,7.028345162862989,7.057232280611895,6.940974964239741,6.969862081988647
2896,6.7033721453856625,6.732259263134569,6.860160400174452,6.889047517923359
2897,7.393052838815451,7.421939956564358,7.372105275270924,7.40099239301983
2898,6.69876564916006,6.727652766908967,6.801024013164315,6.829911130913223
2899,6.96746786148772,6.996354979236625,6.988910456861937,7.017797574610841
2900,7.2502373133946785,7.279124431143585,7.262858427297071,7.291745545045978
2901,7.370110684990383,7.39899780273929,7.184146139951992,7.2130332577009
2902,8.06693807035521,8.095825188104117,7.970606961416777,7.999494079165684
2903,6.999659665651629,7.028546783400536,6.834410092756323,6.863297210505228
2905,6.909034460480517,6.937921578229424,7.084058763450527,7.112945881199435
2906,7.686262362765964,7.715149480514871,7.733415251068603,7.762302368817508
2907,6.913973624931599,6.942860742680504,6.956057705179122,6.984944822928027
2908,7.355592635346043,7.38447975309495,7.468598787246154,7.4974859049950595
2909,6.678820515925463,6.70770763367437,6.5757376717502645,6.604624789499171
2910,6.772060244514673,6.800947362263579,6.858222371046832,6.887109488795737
2911,8.298096440747642,8.326983558496549,8.312167024644584,8.34105414239349
2912,8.609401605715739,8.638288723464646,8.47103479400864,8.499921911757545
2913,7.4426227553474575,7.4715098730963625,7.367885103509005,7.396772221257911
2915,6.838561137241688,6.8674482549905935,6.623214002396513,6.65210112014542
2916,9.361794004610637,9.39068112235954,9.216484716769044,9.245371834517947
2917,6.620523238584073,6.649410356332978,6.626282793742441,6.655169911491345
2918,7.451572350404756,7.480459468153662,7.368054112416009,7.396941230164916
2919,6.485177714421222,6.5140648321701295,6.5030810080797785,6.5319681258286835
2920,8.086668549660402,8.115555667409309,7.915946748749675,7.944833866498581
2921,6.90462914772162,6.933516265470527,6.901233558720483,6.930120676469388
2922,6.939201599710223,6.9680887174591275,6.9558077616076215,6.984694879356527
2923,6.993327571820037,7.022214689568945,7.054243842481122,7.0831309602300285
2925,8.76297544808205,8.791862565830957,8.775356312657411,8.804243430406316
2926,9.791894498229855,9.82078161597876,9.83470259068447,9.863589708433377
2927,7.300934449763907,7.329821567512813,7.275367667407129,7.3042547851560355
2928,7.676113289396051,7.705000407144957,7.733166480014693,7.762053597763599
2929,7.6807698426163915,7.709656960365296,7.748441710530972,7.777328828279879
2930,7.64251074805218,7.6713978658010875,7.700879351468662,7.729766469217568
2931,6.576354980310483,6.6052420980593896,6.562628186917014,6.591515304665919
2932,7.0523744061135565,7.081261523862463,6.518415279674728,6.547302397423634
2933,7.2092374406666435,7.238124558415551,7.145133041524169,7.174020159273076
2935,7.152550453028778,7.181437570777684,7.260788128539777,7.289675246288682
2936,7.998335395952983,8.027222513701886,8.022240916806537,8.051128034555441
2937,7.089810133547548,7.118697251296452,7.147036711390113,7.175923829139018
2938,9.005218722475847,9.034105840224754,8.822670125480338,8.851557243229244
2939,8.38950271878673,8.418389836535637,8.552479936268721,8.581367054017628
2940,6.5780004301084505,6.6068875478573545,6.624463554831648,6.6533506725805545
2941,7.261330423503012,7.290217541251918,7.432483807917119,7.461370925666026
2942,6.638698670653522,6.667585788402428,6.663132695990803,6.6920198137397096
2943,6.628372009345052,6.6572591270939565,6.692393868109982,6.721280985858887
2945,8.396922063022657,8.425809180771562,8.516192691082653,8.54507980883156
2946,7.098839770534313,7.1277268882832185,7.164347494100463,7.193234611849369
2947,7.166980475573436,7.195867593322343,7.120683680861832,7.149570798610737
2948,7.92461053691984,7.9534976546687455,7.972390326903322,8.001277444652231
2949,6.895636644055834,6.924523761804742,7.020069700097071,7.048956817845977
2950,6.9369256562819155,6.965812774030822,7.112229640417224,7.141116758166131
2951,6.8138291409499745,6.8427162586988795,6.9859655395186975,7.014852657267602
2952,6.773793622378771,6.802680740127678,6.710682901800664,6.7395700195495705
2953,6.868491444899162,6.8973785626480675,6.969277756429074,6.9981648741779825
2955,7.612974300776077,7.641861418524983,7.610258752603595,7.6391458703524995
2956,6.955211220138433,6.984098337887338,7.157891235359948,7.186778353108855
2958,8.158929686382193,8.187816804131101,8.313307457251401,8.342194575000308
200011,5.973266105417758,6.0021532231666646,5.923873344609637,5.952760462358543
200012,7.87020833670964,7.899095454458545,7.874436672593534,7.903323790342442
200016,7.618984263934201,7.647871381683108,7.638708769051805,7.6675958868007115
200017,6.0971069380352425,6.125994055784148,6.130076959461384,6.158964077210291
200018,5.300766664567228,5.329653782316134,5.447370102484423,5.47625722023333
200019,5.246602193708601,5.275489311457507,5.241137676011154,5.270024793760059
200020,6.228351819324407,6.257238937073313,6.244320228714215,6.2732073464631215
200025,5.399331249269039,5.428218367017946,5.466245838054353,5.49513295580326
200026,6.204127124402839,6.233014242151746,6.192508736448972,6.22139585419788
200028,7.3345942956171815,7.363481413366087,7.319073318554198,7.347960436303103
200030,5.094133562896947,5.123020680645853,5.091196697992875,5.120083815741781
200037,7.180827500407579,7.209714618156487,7.1625899129511765,7.1914770307000815
200045,5.284308296143716,5.313195413892622,5.286811426361835,5.315698544110741
200054,5.067015627532364,5.095902745281268,5.164214382024556,5.193101499773463
200055,7.301048954816582,7.329936072565489,7.3217904390640305,7.350677556812936
200056,6.35181746400426,6.3807045817531645,6.368624586388982,6.397511704137888
200058,6.4587996189194365,6.487686736668342,6.504090369543588,6.532977487292492
200152,7.005970326479093,7.034857444227997,7.100357145183648,7.129244262932555
200160,6.373542290419134,6.40242940816804,6.3656371109120204,6.3945242286609245
200168,5.171707677851036,5.200594795599943,5.206193853922207,5.235080971671112
200413,6.730421263699221,6.759308381448128,6.748173209157673,6.777060326906577
200429,7.6850374056514195,7.713924523400324,7.673756062803989,7.7026431805528945
200468,5.572154032177764,5.601041149926671,5.68697535633982,5.715862474088726
200488,7.865689137595192,7.894576255344099,7.854789850469433,7.883676968218339
200505,5.379973387516164,5.408860505265071,5.418157174486322,5.447044292235229
200512,6.4521113341950365,6.480998451943946,6.469503075547262,6.498390193296168
200521,6.005385745995244,6.034272863744151,6.001393714370866,6.0302808321197725
200530,6.487501353400536,6.516388471149441,6.4500437908656325,6.478930908614539
200539,7.61478382601758,7.6436709437664865,7.618713104157469,7.647600221906375
200541,6.9222187567839635,6.95110587453287,6.952616238689967,6.981503356438871
200550,7.810547311984927,7.839434429733832,7.821643126239983,7.850530243988889
200553,6.8605082505660535,6.889395368314961,6.939607497875778,6.9684946156246825
200570,5.9467286532665895,5.975615771015497,5.958424693029783,5.987311810778687
200581,7.801533863323232,7.830420981072142,7.795166668129842,7.824053785878746
200596,8.993824806952192,9.022711924701099,9.002577922700276,9.031465040449179
200613,5.698166735870565,5.727053853619473,5.774799961891482,5.803687079640388
200625,8.001547345690511,8.030434463439416,7.919740745800719,7.948627863549625
200706,6.174947928722025,6.203835046470933,6.184800225165037,6.213687342913943
200725,7.960151631810152,7.989038749559059,7.827553512374653,7.856440630123558
200726,7.243268977781291,7.272156095530198,7.253382841697937,7.282269959446844
200761,6.747586526829315,6.776473644578223,6.77078942390898,6.7996765416578855
200771,7.631371386329558,7.660258504078463,7.637998315823574,7.666885433572482
200869,8.25976180089589,8.288648918644796,8.300343671067502,8.329230788816409
200986,6.039056374511008,6.067943492259919,6.0472196851501705,6.076106802899077
200992,6.087274601953957,6.1161617197028635,6.13621403099418,6.165101148743086
