code,size,size_cpi,size_ff,size_ffcpi
200488,8.809345108710692,8.874034022278927,8.444995824585499,8.509684738153734
200505,5.867781641395405,5.932470554963637,5.710869800126819,5.775558713695053
200512,7.03075954912868,7.095448462696912,7.086550910333682,7.151239823901916
200521,6.550012808296577,6.61470172186481,6.614985271580062,6.679674185148298
200530,6.979773569270776,7.044462482839009,6.943156206032553,7.007845119600786
200539,7.909332036282557,7.974020949850793,7.949567348474457,8.014256262042691
200541,7.479105152468628,7.5437940660368605,7.464526573751442,7.529215487319673
200550,8.54602162991973,8.610710543487963,8.639141761397681,8.703830674965914
200553,7.584010591871864,7.6486995054400975,7.393939788831678,7.458628702399911
200570,6.480811139196849,6.545500052765082,6.4738906963522735,6.538579609920507
200581,8.059330916719832,8.124019830288066,8.065849136430401,8.130538049998634
200596,8.569633827355673,8.634322740923905,8.305286272028015,8.369975185596246
200613,6.009893682576349,6.074582596144582,6.377950688618344,6.442639602186578
200625,9.127966788504358,9.192655702072589,9.136743051263972,9.201431964832203
200706,6.628731614100998,6.693420527669232,6.6474237471131525,6.712112660681383
200725,8.467047978783176,8.531736892351411,8.333085716018596,8.397774629586829
200726,7.6503966187060195,7.715085532274253,7.638876010696661,7.703564924264895
200761,7.173191742486599,7.2378806560548306,7.042286171939742,7.106975085507977
200771,7.692807119869246,7.757496033437477,7.692810928264067,7.757499841832299
200869,8.452433769081793,8.517122682650026,8.459832076563236,8.524520990131471
200986,6.6533554887204875,6.71804440228872,7.398350133812394,7.463039047380628
200992,6.534689594920633,6.599378508488865,6.530673525265742,6.595362438833972
300001,9.530350103534273,9.595039017102504,9.587438324656294,9.652127238224523
300002,9.155073873805204,9.219762787373435,9.353349358731474,9.418038272299707
300003,10.415887492515775,10.480576406084008,10.35011237764989,10.414801291218124
300004,8.416287009357173,8.480975922925406,8.470007306901765,8.534696220469996
300005,8.389876020742681,8.454564934310914,8.53141619327781,8.596105106846043
300006,8.236863710295284,8.301552623863516,8.239137114718432,8.303826028286664
300007,8.202586997275308,8.267275910843539,8.368093165536248,8.43278207910448
300008,8.45227481787721,8.516963731445442,8.475517453394023,8.540206366962256
300009,9.098714231556766,9.163403145125,8.921737893413955,8.986426806982188
300010,8.822962077350153,8.887650990918388,8.64291610355259,8.707605017120823
300011,8.690578979548041,8.755267893116272,8.77148559667436,8.836174510242593
300012,8.839431168508094,8.904120082076329,8.744439138784957,8.809128052353191
300013,8.267546255240154,8.332235168808387,8.254690858417726,8.31937977198596
300014,9.817535101050572,9.882224014618805,9.607144702925952,9.671833616494187
300015,10.40652189322999,10.471210806798222,10.2325469093862,10.297235822954432
300016,8.176475237680219,8.24116415124845,8.26217961571806,8.326868529286292
300017,9.705423947935085,9.770112861503318,9.860017062178382,9.924705975746617
300018,7.828509725641826,7.893198639210057,7.9895821236752465,8.054271037243481
300019,7.711050820653615,7.775739734221848,7.688581986186677,7.75327089975491
300020,8.962683682433862,9.027372596002095,9.05445553520091,9.119144448769145
300021,8.45085869260917,8.515547606177403,8.587701635176442,8.652390548744677
300022,7.606022862873365,7.670711776441598,7.8710563826106075,7.935745296178839
300023,7.3638126788329,7.428501592401132,7.4626671465251055,7.527356060093338
300024,10.352839620236702,10.417528533804935,10.29291851977504,10.357607433343274
300025,7.757116186965308,7.821805100533539,7.892573257690241,7.957262171258472
300026,9.186918451814124,9.251607365382355,9.261452738697313,9.326141652265543
300027,9.731376681214988,9.79606559478322,9.650668605677387,9.715357519245623
300028,7.71544343651223,7.7801323500804624,7.9249981430546725,7.9896870566229055
300029,7.525774645218383,7.590463558786618,7.4656061217463074,7.530295035314541
300030,7.880011244918059,7.9447001584862935,8.265093271860676,8.329782185428911
300031,8.501787555648987,8.56647646921722,8.459726525130208,8.52441543869844
300032,9.259515853329985,9.324204766898218,9.067795982332415,9.13248489590065
300033,9.606623711698038,9.671312625266268,9.705024984476378,9.769713898044607
300035,8.058338531201505,8.12302744476974,8.022609707062768,8.087298620631
300036,8.598046392704916,8.662735306273149,8.562361104099049,8.627050017667283
300037,8.51723256064126,8.581921474209492,8.55356885741208,8.618257770980312
300038,8.644575730276353,8.709264643844586,8.727495458022188,8.79218437159042
300039,8.635207133744956,8.699896047313189,8.670200206651245,8.734889120219478
300040,7.773398263847662,7.838087177415893,7.751250647623662,7.815939561191896
300041,7.99415529717271,8.058844210740943,8.080812795545906,8.145501709114138
300042,8.236320760636325,8.301009674204558,8.314547432577639,8.379236346145872
300043,8.711430097644191,8.776119011212423,8.819365314680601,8.884054228248836
300044,8.428881036417962,8.493569949986195,8.446259126317234,8.510948039885466
300045,8.268042866630385,8.332731780198618,8.20367680428021,8.268365717848443
300046,7.889182753023976,7.95387166659221,7.884913803104402,7.949602716672634
300047,8.117142488923546,8.181831402491781,8.141756338446157,8.20644525201439
300048,8.47694758908342,8.541636502651652,8.537810333963613,8.602499247531847
300049,8.148704568526187,8.213393482094421,8.254262693068597,8.31895160663683
300050,8.035911373015585,8.100600286583816,8.110964359745463,8.175653273313696
300051,7.837700226327442,7.902389139895678,7.959669387256067,8.0243583008243
300052,8.27946899474403,8.344157908312264,8.344298879779089,8.408987793347322
300053,8.81934817667013,8.884037090238364,8.71712984899303,8.781818762561265
300054,8.745633805290128,8.810322718858359,8.77743567110498,8.842124584673213
300055,9.73130421983339,9.795993133401623,9.288523952543391,9.353212866111623
300056,7.8565115475558365,7.921200461124068,8.102865006020478,8.16755391958871
300057,8.076373055157386,8.141061968725621,8.045527060980914,8.110215974549147
300058,9.356096934139288,9.420785847707519,9.434531697383354,9.499220610951587
300059,10.581675994456043,10.646364908024275,10.553782471425462,10.618471384993695
300061,7.7843414501076404,7.849030363675872,7.892210546300983,7.956899459869215
300062,7.447432208170869,7.512121121739103,7.716734482098433,7.781423395666666
300063,7.858774711549886,7.92346362511812,8.081539679358963,8.146228592927196
300064,9.002468082842398,9.067156996410633,8.7480239252874,8.812712838855633
300065,8.616001851667793,8.680690765236026,8.84757823144876,8.912267145016992
300066,8.534414582343201,8.599103495911436,8.556154440142304,8.620843353710537
300067,7.932319457807305,7.9970083713755375,7.893425995671875,7.958114909240109
300068,9.21295311379173,9.277642027359963,9.192059130725127,9.25674804429336
300069,8.202381756575962,8.267070670144195,7.920351226357452,7.985040139925684
300070,10.509773280321793,10.574462193890023,10.486454788737124,10.551143702305355
300071,8.176756150535901,8.241445064104134,8.153918206473383,8.218607120041616
300072,10.784591951756864,10.849280865325095,10.828316487591216,10.89300540115945
300073,9.184564829503854,9.249253743072087,9.005472589275016,9.07016150284325
300074,8.051296789552563,8.115985703120797,8.033014944865513,8.097703858433745
300075,8.505578701598347,8.57026761516658,8.649631224541043,8.714320138109276
300076,7.85463007374624,7.9193189873144725,8.061943270589738,8.126632184157971
300077,8.883593608652344,8.948282522220579,8.911743615819123,8.976432529387356
300078,8.691511195055027,8.75620010862326,8.575490091601264,8.640179005169495
300079,8.720315894793876,8.785004808362109,8.862975435115219,8.927664348683452
300080,8.221465350400562,8.286154263968795,8.270191248702378,8.334880162270613
300081,7.999984760809088,8.064673674377321,7.963606771256584,8.028295684824817
300082,8.488580360802414,8.553269274370647,8.444517073669553,8.509205987237785
300083,9.239800177084662,9.304489090652897,9.251559683715495,9.31624859728373
300084,7.9171378847656975,7.981826798333929,7.741867273828838,7.80655618739707
300086,8.587569739314644,8.652258652882875,8.42575758813648,8.490446501704714
300087,8.249310386777871,8.313999300346103,8.012817502029968,8.0775064155982
300088,10.015235972023415,10.079924885591648,9.701818203696757,9.766507117264991
300089,7.966173185168126,8.030862098736359,7.887873531793113,7.952562445361347
300090,9.191722077181318,9.25641099074955,9.02408452239197,9.088773435960203
300092,7.402511604379042,7.467200517947277,7.753031860818642,7.817720774386876
300093,8.017903508745617,8.08259242231385,7.9299428734543795,7.994631787022612
300094,8.487623876519438,8.552312790087669,8.608984733523702,8.673673647091936
300095,7.650128385896237,7.714817299464471,7.838946741503219,7.903635655071452
300096,8.631384076350866,8.696072989919099,8.570814927578018,8.635503841146251
300097,8.489529071969113,8.554217985537347,8.335695902020554,8.400384815588787
300098,8.97372295317565,9.038411866743884,8.89824692504955,8.962935838617783
300099,7.9272580341564405,7.991946947724672,8.135146706181475,8.199835619749708
300100,8.635522092283317,8.70021100585155,9.373450174174296,9.43813908774253
300101,8.901950833545142,8.966639747113376,8.947329125861195,9.012018039429428
300102,8.560639598351628,8.62532851191986,8.520895332029019,8.585584245597254
300103,8.079813115687648,8.14450202925588,7.945567408344675,8.010256321912907
300105,8.127766458216943,8.192455371785176,8.159088929345984,8.223777842914219
300106,7.583905699516035,7.648594613084267,7.719707244146296,7.784396157714528
300107,7.661366965011167,7.726055878579401,7.838782942881624,7.903471856449858
300108,8.262640254536946,8.327329168105178,7.964644170460869,8.029333084029103
300110,9.409001434022569,9.473690347590804,9.08184055116556,9.146529464733792
300111,8.363693755483633,8.428382669051867,8.352692850807559,8.417381764375794
300112,7.509614520172206,7.574303433740437,7.5287123233186515,7.593401236886884
300113,8.978425422931474,9.043114336499707,9.423561069411726,9.488249982979962
300114,8.622924669459008,8.687613583027241,8.724336513435611,8.789025427003846
300115,10.2880968462212,10.35278575978943,10.172013474175769,10.236702387744002
300116,9.407874506023015,9.47256341959125,8.890929518086748,8.95561843165498
300117,8.559156390514769,8.623845304083003,8.65763427703445,8.722323190602683
300118,8.761504368971929,8.826193282540164,8.791985728572289,8.856674642140524
300119,7.843478973756576,7.908167887324809,7.96944103498461,8.034129948552843
300120,7.707628475479907,7.77231738904814,7.678380043173089,7.743068956741323
300121,8.232328455874482,8.297017369442715,8.233053357822149,8.297742271390383
300122,10.120594617673149,10.185283531241382,9.708908897688152,9.773597811256382
300123,8.220738041143594,8.285426954711827,8.079825833075969,8.144514746644202
300124,10.581195822847533,10.645884736415764,10.396126615806264,10.460815529374496
300125,7.776473340040956,7.841162253609188,7.759500667295447,7.824189580863682
300126,7.3730853353297805,7.4377742488980125,7.515657637638428,7.58034655120666
300127,8.320815312175062,8.385504225743295,8.191347088924879,8.256036002493111
300128,8.726964209231934,8.791653122800168,8.523368856679381,8.588057770247612
300129,8.210863501187903,8.275552414756135,8.15464581846898,8.219334732037213
300130,8.306053788644832,8.370742702213066,7.971344870484389,8.036033784052622
300131,8.492515268917966,8.557204182486199,8.52867839127984,8.593367304848073
300132,7.815250253346733,7.879939166914965,7.724427003372577,7.789115916940813
300133,9.474927791862893,9.539616705431122,9.495677295715073,9.560366209283304
300134,9.220492996228046,9.285181909796279,9.792983065982824,9.857671979551057
300135,8.284726312641144,8.349415226209379,8.226846470606912,8.291535384175145
300136,10.525312458243766,10.590001371812,10.274149324897344,10.33883823846558
300137,8.85824717720459,8.922936090772824,8.85904004743157,8.923728960999803
300138,8.15284777015357,8.217536683721804,8.155901208193468,8.2205901217617
300139,7.525846843130728,7.59053575669896,7.707768062986831,7.772456976555063
300141,7.710085823794023,7.774774737362255,7.615354602412587,7.68004351598082
300142,10.094337194535248,10.15902610810348,9.561867203092993,9.626556116661224
300143,8.36579527359399,8.430484187162223,7.847523864462223,7.912212778030454
300144,10.05285365005402,10.117542563622251,10.08315419524584,10.147843108814074
300145,9.338142654922823,9.402831568491058,9.437375239887787,9.502064153456024
300146,9.391994518601509,9.456683432169743,9.391266981283133,9.455955894851368
300147,8.750432339863641,8.815121253431874,8.822071636065276,8.886760549633511
300148,8.924707305543734,8.989396219111967,8.799244252942431,8.863933166510666
300149,8.698874378217088,8.76356329178532,8.958335387602007,9.02302430117024
300150,7.9805556068233185,8.045244520391552,8.122874580646995,8.187563494215228
300151,7.841134566232215,7.905823479800447,8.28805445735353,8.352743370921763
300153,8.410287012947974,8.474975926516207,8.464134136886159,8.528823050454392
300154,7.7939440508912945,7.858632964459527,7.8865456361075745,7.951234549675808
300155,7.569952404807446,7.634641318375679,7.6499085861042415,7.714597499672476
300157,8.723857109225737,8.788546022793971,8.7036951365317,8.768384050099932
300158,8.448846819474841,8.513535733043074,8.442700517274194,8.507389430842426
300159,9.30800265976807,9.372691573336304,9.24242450521368,9.307113418781912
300160,8.530081483419997,8.594770396988231,8.568837264073897,8.63352617764213
300161,7.926429753919593,7.991118667487826,8.030338228639357,8.095027142207588
300162,7.607186712198517,7.67187562576675,7.743299101957931,7.807988015526162
300165,7.755472942668176,7.820161856236409,7.791941739655746,7.856630653223977
300166,9.323092697469775,9.387781611038008,9.283688272277033,9.348377185845267
300167,8.424394379486102,8.489083293054334,8.167459061346115,8.232147974914348
300168,9.500299157498779,9.564988071067011,9.593868876559668,9.658557790127901
300169,7.518236252250934,7.5829251658191685,7.477120421423576,7.541809334991809
300170,8.905017635261034,8.969706548829267,8.80882628180689,8.873515195375123
300171,8.178886737646772,8.243575651215005,8.269102819703589,8.333791733271822
300172,8.0720497564256,8.136738669993832,8.169079758638484,8.233768672206715
300173,8.139309494907526,8.203998408475758,8.207842175342897,8.27253108891113
300174,8.75298485071422,8.817673764282453,8.786503719254366,8.851192632822599
