code,size,size_cpi,size_ff,size_ffcpi
600120,9.020087027559217,9.069864124922628,9.106360669223944,9.156137766587355
600121,8.192742669938836,8.242519767302246,8.257983192418788,8.3077602897822
600123,8.992494761755271,9.04227185911868,8.982501816357752,9.032278913721164
600125,9.310888651677553,9.360665749040962,9.299012028189178,9.34878912555259
600126,8.654550375110361,8.704327472473773,8.618685370498461,8.66846246786187
600127,7.661198768646267,7.710975866009678,7.664215361164802,7.713992458528216
600128,7.3553253662336955,7.405102463597107,7.386383763253669,7.43616086061708
600129,8.598137732315918,8.64791482967933,8.667340555514746,8.717117652878159
600130,7.816271870382238,7.866048967745647,7.742402021815783,7.792179119179193
600131,8.125480841110837,8.17525793847425,7.741171499408529,7.79094859677194
600132,9.416774570771052,9.466551668134462,9.503096733668848,9.552873831032258
600133,8.089473400699958,8.139250498063367,8.418373429426724,8.468150526790135
600135,7.816173116796253,7.865950214159661,7.894247431220427,7.944024528583839
600136,8.254775002494851,8.30455209985826,8.334748843883808,8.38452594124722
600137,7.200895334508776,7.250672431872188,7.264799132865227,7.314576230228639
600138,9.316337101207226,9.36611419857064,9.576796507712405,9.626573605075816
600139,7.972148872586469,8.02192596994988,7.960667688627236,8.010444785990646
600141,8.797174299412356,8.846951396775765,8.853676527975844,8.903453625339258
600143,9.35848447696855,9.408261574331961,9.500259939368156,9.550037036731569
600146,7.437206366871292,7.486983464234703,8.399310150759518,8.449087248122932
600148,7.804277866245577,7.854054963608989,8.173289791568887,8.223066888932296
600149,7.638041006491039,7.68781810385445,7.682811240402143,7.732588337765557
600150,9.68377996777228,9.73355706513569,9.499568213111736,9.549345310475148
600151,8.661635333247505,8.711412430610919,8.637303233048442,8.687080330411854
600152,7.291295790007843,7.3410728873712525,7.377473486248895,7.427250583612306
600153,10.068530202196484,10.118307299559897,10.145980795645544,10.195757893008953
600155,8.906353284285714,8.956130381649125,9.001107291137656,9.050884388501064
600156,7.473776150504602,7.523553247868012,7.4646017788335985,7.51437887619701
600158,8.62614820472004,8.675925302083451,9.32751621888634,9.37729331624975
600159,7.6769410383035535,7.726718135666966,7.722061474606208,7.771838571969619
600160,9.892358110414408,9.942135207777818,9.876097589890742,9.925874687254154
600161,9.687031603030087,9.736808700393498,9.732493977396569,9.782271074759981
600162,8.57448444632131,8.624261543684723,8.696741762035359,8.746518859398769
600163,8.110192671165905,8.159969768529317,8.139780627440382,8.189557724803795
600165,7.773403746607888,7.823180843971299,9.110979987254085,9.160757084617495
600166,9.431333253056216,9.48111035041963,9.513430615523825,9.563207712887236
600167,8.891906469161066,8.941683566524476,9.014074103657764,9.063851201021174
600168,8.400435073602077,8.450212170965491,8.430288036421214,8.480065133784628
600169,8.720599633127936,8.770376730491348,8.699457196554128,8.749234293917539
600170,10.158137762350645,10.207914859714057,10.158137762350645,10.207914859714057
600171,8.88038093257439,8.930158029937802,8.962224338943141,9.012001436306553
600172,8.375322065977494,8.425099163340905,8.532164537433289,8.581941634796701
600173,8.030814176000316,8.080591273363728,8.043140161603603,8.092917258967015
600175,8.752056085384915,8.801833182748322,8.748137357073176,8.797914454436588
600176,10.512552387122076,10.562329484485488,10.486501710176519,10.536278807539931
600177,10.142207626674587,10.191984724037997,10.224742615168172,10.274519712531584
600178,7.679036146193964,7.728813243557372,7.753144118347684,7.802921215711094
600179,8.723164802891736,8.772941900255146,8.828196317765055,8.877973415128467
600180,9.097713174489057,9.147490271852467,9.053908615637633,9.103685713001042
600182,8.388882433248199,8.438659530611611,8.370547611074754,8.420324708438164
600183,10.050202912468562,10.099980009831972,9.872615580494406,9.922392677857816
600184,8.53791587964025,8.58769297700366,8.554189630782544,8.603966728145954
600185,9.070350538735873,9.120127636099284,9.322454478016036,9.372231575379447
600186,7.661079272871968,7.710856370235379,7.640876566707425,7.690653664070838
600187,8.354773727559827,8.404550824923238,8.32699416305511,8.376771260418522
600188,10.407030304756947,10.456807402120358,10.560922015006877,10.61069911237029
600189,6.911537626877326,6.961314724240737,8.082870170386215,8.132647267749626
600190,8.607335904651254,8.657113002014665,8.620197818346211,8.669974915709624
600191,7.696935686975366,7.7467127843387775,7.74635497982236,7.7961320771857725
600192,7.623296451840048,7.673073549203459,7.629755031879458,7.679532129242871
600193,7.046218204086536,7.095995301449947,6.981185733815683,7.030962831179093
600195,8.888856880766287,8.938633978129698,9.031167054272863,9.080944151636276
600196,10.9289272588473,10.978704356210713,11.277797855325346,11.327574952688757
600197,8.986612900213606,9.036389997577015,9.204779941395532,9.254557038758943
600198,8.586158152647034,8.635935250010446,8.629330324249326,8.679107421612736
600199,8.010459354859332,8.060236452222743,8.185992856667843,8.235769954031255
600200,8.486646780129387,8.5364238774928,8.58452628970808,8.63430338707149
600201,9.754916379272526,9.804693476635938,9.855943581170786,9.905720678534198
600202,7.175636366986389,7.2254134643498,7.118305433299147,7.168082530662558
600203,7.507913450235961,7.557690547599372,8.178071116271909,8.22784821363532
600206,8.753494030350778,8.80327112771419,8.912363925815278,8.962141023178686
600207,8.208164900944858,8.257941998308269,8.428296401789076,8.478073499152487
600208,10.209876919905954,10.259654017269364,10.39955531499306,10.44933241235647
600209,7.342985841117053,7.392762938480464,7.750343098808494,7.800120196171905
600210,8.478047628399114,8.527824725762526,8.539228784571785,8.589005881935195
600211,8.47243486804226,8.52221196540567,8.55733785259805,8.60711494996146
600212,7.5674570813896445,7.617234178753054,8.47524616636973,8.525023263733141
600213,7.349488026260843,7.399265123624255,7.541895278962048,7.59167237632546
600215,8.07796792646326,8.12774502382667,8.168939704399158,8.218716801762568
600216,9.160448961857957,9.21022605922137,9.399974997147908,9.449752094511318
600218,7.611237567844063,7.661014665207473,7.515562357920697,7.565339455284108
600219,9.863101610847684,9.912878708211094,9.863101610847684,9.912878708211094
600220,8.260970640554811,8.310747737918224,8.23765956072343,8.28743665808684
600221,10.42017930398208,10.46995640134549,10.546258036662136,10.596035134025547
600222,7.743788846188497,7.79356594355191,7.812617906112955,7.862395003476366
600223,7.9454596957222865,7.995236793085697,7.9489995224274095,7.9987766197908226
600225,7.949669761831782,7.999446859195192,7.892124275951632,7.941901373315043
600227,8.336173066592199,8.385950163955611,8.451631678934737,8.501408776298149
600228,7.520829501411005,7.570606598774416,7.629713215076149,7.67949031243956
600229,8.026162743938277,8.075939841301686,8.152646892341652,8.202423989705062
600230,9.185745006557152,9.235522103920562,9.118980850036145,9.168757947399554
600231,8.730822334353268,8.780599431716679,8.739357237571861,8.78913433493527
600233,9.147675382148924,9.197452479512338,9.243819242834913,9.293596340198324
600234,7.342560434015057,7.392337531378473,7.26774649899377,7.317523596357181
600235,7.413449358869245,7.463226456232658,7.423986864172031,7.473763961535442
600236,9.93564578013839,9.985422877501804,9.932149272908376,9.981926370271788
600237,7.644042113413797,7.693819210777208,7.6654333056501995,7.715210403013612
600238,7.969880009623326,8.019657106986736,7.9683403619834685,8.018117459346879
600239,8.705725882451437,8.755502979814848,8.883159626250453,8.932936723613864
600240,9.348316722870424,9.398093820233836,9.253378682093576,9.303155779456986
600241,7.277682697670939,7.3274597950343505,7.246234557289897,7.2960116546533085
600242,8.29033216384156,8.34010926120497,8.34922657488612,8.399003672249531
600243,7.02977333427001,7.079550431633423,7.1703552848912,7.2201323822546115
600246,8.422160189594546,8.471937286957957,8.450116266188639,8.499893363552053
600247,7.4632296401790095,7.513006737542421,7.470921983515757,7.52069908087917
600248,7.906914987942084,7.956692085305495,7.911379281365978,7.961156378729387
600249,7.802822374404665,7.852599471768078,7.708635159344964,7.758412256708375
600250,7.402518713682704,7.452295811046115,7.539396232350805,7.589173329714216
600251,8.468841039205559,8.518618136568971,8.364761049389948,8.41453814675336
600252,9.224964207547696,9.274741304911108,9.32895392132724,9.378731018690653
600255,8.280506755322918,8.330283852686328,8.28498103431504,8.334758131678452
600256,10.306039706108784,10.355816803472193,10.22393029952319,10.2737073968866
600257,7.587295807485804,7.637072904849215,7.58078112646461,7.6305582238280225
600258,9.350563435844569,9.40034053320798,9.739239828357137,9.789016925720547
600259,8.72793832866134,8.77771542602475,8.945717197190776,8.995494294554186
600260,9.44367061670278,9.493447714066187,9.732844113705237,9.782621211068648
600261,8.530669818364851,8.580446915728263,8.60518703928992,8.654964136653332
600262,8.07231135094428,8.122088448307691,8.074960359115856,8.12473745647927
600265,8.113652430563643,8.163429527927054,8.015306165752282,8.065083263115692
600266,9.51450308945774,9.564280186821152,9.59765345778991,9.647430555153322
600267,9.341625710984689,9.3914028083481,9.549582553042432,9.599359650405843
600268,7.8771213424718916,7.926898439835303,7.891475657410232,7.941252754773643
600269,9.154658346444348,9.204435443807759,9.16448643531857,9.21426353268198
600270,9.801194854089037,9.850971951452447,9.851082948767726,9.900860046131136
600271,10.86584319138985,10.915620288753262,10.750834082738937,10.800611180102349
600272,7.090076835776093,7.139853933139503,7.148345743900068,7.198122841263479
600273,9.39774675078974,9.44752384815315,9.371526184267953,9.421303281631364
600275,7.176034094878626,7.225811192242037,7.389009395985881,7.438786493349293
600276,12.397675401768039,12.447452499131453,12.533320960135136,12.58309805749855
600277,9.562805962504461,9.61258305986787,9.547654157966804,9.597431255330214
600278,8.569675417244616,8.619452514608026,8.323726716902259,8.37350381426567
600279,8.013442272802676,8.063219370166086,8.031624593287328,8.081401690650738
600280,9.19199951808848,9.241776615451895,9.211687472229071,9.261464569592484
600281,7.6141858335908035,7.663962930954213,7.548631566407923,7.598408663771334
600282,9.737496192889733,9.787273290253145,9.748634801481195,9.79841189884461
600283,8.243220530069513,8.292997627432923,8.251542353879305,8.301319451242716
600284,8.492979938314745,8.542757035678157,8.462705174068153,8.512482271431567
600285,8.427839786746839,8.477616884110253,8.470253021052518,8.520030118415928
600287,7.726200131681926,7.7759772290453375,7.754692091342203,7.804469188705612
600288,8.033920475935847,8.083697573299258,8.128457758625823,8.178234855989231
600289,7.2627163671086565,7.312493464472067,7.222225011780767,7.2720021091441795
600290,7.5753125786518805,7.625089676015291,8.59815231105603,8.647929408419442
600291,9.398455436447946,9.448232533811359,9.478685287413684,9.528462384777091
600292,8.400806840691205,8.450583938054615,8.430195299426593,8.479972396790005
600293,7.735966331070744,7.785743428434155,8.619677901706902,8.669454999070313
600295,8.574291603456114,8.624068700819523,8.612845130995852,8.662622228359266
600297,10.672695373622838,10.722472470986249,10.643090087288188,10.6928671846516
600298,10.015645803151603,10.065422900515014,10.288859064720848,10.338636162084258
600299,8.825087135353547,8.874864232716957,8.808050947044185,8.857828044407597
600300,8.54670539063013,8.596482487993539,8.603502989023264,8.653280086386673
600301,7.091415106558814,7.141192203922224,7.097268778313012,7.147045875676423
600302,7.293386094892794,7.343163192256205,7.302753843422222,7.352530940785633
600303,8.069239112654817,8.119016210018229,8.127691190247036,8.17746828761045
600305,8.923524464295367,8.97330156165878,8.878693050707769,8.92847014807118
600306,7.028467726385754,7.078244823749168,7.045615457628727,7.095392554992138
600307,9.498593629520695,9.548370726884107,9.484408994732194,9.534186092095606
600308,8.605970705201036,8.65574780256445,8.668102487057723,8.717879584421134
600309,11.811449779809744,11.861226877173154,11.729478235928548,11.77925533329196
600310,8.094985403593446,8.144762500956856,8.092456957240088,8.142234054603499
600311,7.5619453916313395,7.611722488994751,7.589250842321607,7.639027939685018
600312,8.806282199669516,8.856059297032928,8.942857734356568,8.992634831719977
600313,7.887148009439228,7.936925106802639,8.003271292467039,8.05304838983045
600315,9.891153915468617,9.940931012832028,10.188725760306788,10.238502857670195
600316,8.774679872096348,8.82445696945976,8.807398166171918,8.857175263535328
600317,9.608301455855015,9.658078553218427,9.590757146215996,9.640534243579408
600319,7.325153661501826,7.374930758865237,7.759982436113822,7.809759533477234
600320,9.32915150740128,9.378928604764694,9.358700763248619,9.408477860612033
600321,7.935414740991093,7.985191838354504,7.9408055896259695,7.990582686989383
600322,8.494373593637963,8.544150691001374,8.70568268730517,8.75545978466858
600323,9.276289186619707,9.32606628398312,9.364137133467448,9.413914230830859
600325,9.52416852193358,9.573945619296993,9.602165028007528,9.65194212537094
600326,8.707654483828916,8.757431581192328,8.539819759009596,8.589596856373007
600327,8.133411628803321,8.183188726166732,8.196325454428694,8.246102551792102
600328,8.170443333316122,8.220220430679534,8.294950236942924,8.344727334306334
