code,size,size_cpi,size_ff,size_ffcpi
600816,9.114997407134435,9.30485398028153,9.0978771506072,9.287733723754297
600818,7.951683319947198,8.141539893094293,7.987588448590768,8.177445021737864
600819,8.790040922584058,8.979897495731155,8.864208021940646,9.054064595087745
600820,8.878196183627246,9.068052756774339,8.965292765086224,9.155149338233322
600821,7.865510009807592,8.055366582954688,7.939389750291655,8.129246323438753
600822,8.072037242542121,8.261893815689218,7.971082020763832,8.160938593910931
600823,8.794297532905556,8.98415410605265,8.853428055581123,9.04328462872822
600824,8.380800781983439,8.570657355130535,8.399088906664888,8.588945479811985
600825,8.90752531804165,9.097381891188745,8.878828944369396,9.06868551751649
600826,8.477149004741683,8.66700557788878,8.379735036284206,8.569591609431303
600827,8.596967955503791,8.786824528650888,8.312591448390059,8.502448021537155
600828,8.60248411661039,8.792340689757483,8.583018781425206,8.772875354572301
600829,8.915401309822805,9.105257882969903,8.874059969753574,9.063916542900673
600830,8.424388443394882,8.614245016541979,8.392993460232043,8.582850033379138
600831,8.735583294977326,8.925439868124421,8.702431088220385,8.892287661367481
600832,10.030937827273815,10.22079440042091,10.114319436142438,10.304176009289533
600833,7.753203484096935,7.943060057244033,7.635266499087093,7.825123072234187
600834,8.420660687277808,8.610517260424901,8.447633275618616,8.637489848765712
600835,9.31882604792955,9.508682621076646,9.163347907326257,9.353204480473352
600836,8.03038388005648,8.220240453203576,8.059546325933091,8.249402899080186
600837,11.157692858220084,11.347549431367181,11.214720851456239,11.404577424603335
600838,8.129016246104005,8.3188728192511,8.140767263190659,8.330623836337756
600839,9.428078561408578,9.617935134555674,9.38128639957912,9.571142972726216
600841,8.290669559058871,8.480526132205968,8.301182138254388,8.491038711401485
600843,7.7188074610936575,7.908664034240752,7.815110689506649,8.004967262653745
600844,9.405307083243061,9.595163656390156,9.23122864797778,9.421085221124876
600845,8.229811431199556,8.419668004346653,8.270633425506542,8.460489998653637
600846,8.124492204213656,8.31434877736075,8.180297045358111,8.37015361850521
600847,7.0105374736251616,7.200394046772258,6.8917539376351975,7.081610510782293
600848,8.023839877288928,8.213696450436021,8.021924167171601,8.211780740318698
600850,8.181118327032218,8.370974900179316,8.026648462911009,8.216505036058106
600851,8.858667785359133,9.048524358506226,8.897767415779605,9.0876239889267
600853,7.753514201526003,7.943370774673097,7.744254874536028,7.934111447683125
600854,7.993253171985911,8.183109745133006,8.088563349641023,8.278419922788117
600855,7.866031498495845,8.055888071642942,7.8916399619101725,8.081496535057267
600856,7.294644885766973,7.484501458914071,7.2882448589831075,7.478101432130206
600857,7.870094687246474,8.059951260393571,7.717656339132322,7.907512912279418
600858,8.673417547689542,8.863274120836639,8.591269575928218,8.781126149075314
600859,9.782715694860276,9.972572268007372,9.722753553704901,9.912610126851998
600860,7.7624258936987545,7.952282466845848,7.697339277178867,7.887195850325964
600861,8.04474199331609,8.234598566463188,8.037602747157443,8.22745932030454
600862,8.432591595116888,8.62244816826398,8.258803073954954,8.448659647102051
600863,8.452464934946724,8.642321508093817,8.532319549045388,8.722176122192485
600864,8.622753612091724,8.812610185238821,8.5440210914374,8.733877664584496
600865,7.94246086820464,8.132317441351736,7.890322860225487,8.080179433372582
600866,8.558531908092602,8.748388481239697,8.590030575285859,8.779887148432952
600867,8.802694081819025,8.992550654966124,8.780274265068476,8.970130838215571
600868,8.766510020935723,8.956366594082818,8.815581914085124,9.005438487232219
600869,8.0374785626753,8.227335135822395,8.082216879933684,8.27207345308078
600870,7.605809122160622,7.795665695307718,7.6473688496482435,7.8372254227953375
600871,7.504391559161237,7.694248132308335,7.535830462798367,7.725687035945463
600872,8.570494729731385,8.76035130287848,8.585487514441683,8.775344087588778
600873,8.312899843398192,8.502756416545289,8.24043651751889,8.430293090665987
600874,8.773096144961704,8.9629527181088,8.793096812956179,8.982953386103274
600875,10.539942850413539,10.729799423560637,10.580764844933794,10.770621418080893
600876,7.842940732012748,8.032797305159843,7.933869839895331,8.123726413042426
600877,8.634436897660656,8.824293470807751,8.627074899861439,8.816931473008534
600879,9.120462669907972,9.310319243055071,9.19647021757288,9.386326790719977
600880,8.680880196747736,8.870736769894833,8.661133434262805,8.8509900074099
600881,9.56572775536447,9.755584328511569,9.66669616930398,9.856552742451077
600882,8.07141277290174,8.261269346048834,8.017938759116337,8.207795332263434
600883,7.869346298197705,8.0592028713448,7.916932368302332,8.106788941449429
600884,8.8672191499611,9.057075723108195,8.92350862722664,9.113365200373737
600885,7.091971955568327,7.2818285287154225,6.996789643352258,7.186646216499356
600886,8.85254850022003,9.042405073367128,8.941945165080186,9.131801738227283
600887,10.30420449760494,10.494061070752037,10.1822260707438,10.372082643890897
600888,9.083473382232624,9.27332995537972,9.052214495346524,9.242071068493617
600889,7.9981678247900625,8.188024397937161,8.010475674479071,8.200332247626168
600890,7.578512939422048,7.768369512569147,7.590189469838573,7.780046042985668
600891,7.924577796137924,8.11443436928502,7.877857118490166,8.067713691637259
600892,6.711792364508665,6.90164893765576,6.675823839541341,6.8656804126884365
600893,9.101612885539607,9.291469458686707,9.06917760981096,9.259034182958057
600894,8.799806999889011,8.989663573036104,8.778900315398824,8.96875688854592
600895,9.665589411890412,9.855445985037507,9.590120380725214,9.779976953872307
600896,8.18011885156725,8.369975424714347,8.12315202489312,8.313008598040218
600897,8.388376518442067,8.578233091589162,8.384983233883087,8.574839807030184
600898,7.477633462227723,7.667490035374818,7.074158601945832,7.264015175092927
600900,10.812427927603443,11.00228450075054,10.879836953917685,11.069693527064777
600960,7.649118611378905,7.838975184526001,7.6983150595296195,7.8881716326767135
600961,8.34539355020858,8.535250123355679,8.379172394766737,8.569028967913832
600962,7.906217896374935,8.09607446952203,7.929787773830125,8.11964434697722
600963,8.646830817160103,8.836687390307198,8.707017450750064,8.89687402389716
600965,7.5927508149824146,7.782607388129509,7.644888822961963,7.834745396109061
600966,8.250553317543893,8.44040989069099,8.235954518276339,8.425811091423434
600967,8.156334536522387,8.346191109669483,8.048319739279691,8.238176312426784
600969,7.511303738262112,7.7011603114092075,7.4308398538144615,7.620696426961556
600970,10.022173860119569,10.212030433266662,9.895204381599255,10.08506095474635
600971,8.863424426584931,9.053280999732028,8.659088952970412,8.84894552611751
600973,7.788758671834513,7.978615244981607,7.809865947282457,7.999722520429554
600975,7.684388858590458,7.874245431737554,7.839959993045316,8.029816566192412
600976,7.95984108691509,8.149697660062186,8.007406884040478,8.197263457187573
600978,8.63159593721371,8.821452510360805,8.636957880078462,8.826814453225559
600979,8.167601331676536,8.357457904823633,8.15127443766527,8.341131010812367
600980,7.9177549092936435,8.107611482440738,7.8557384575887825,8.045595030735878
600981,8.145431127082363,8.335287700229461,8.130347884871036,8.320204458018132
600982,7.6212931491898175,7.811149722336912,7.6368099978805,7.826666571027597
600983,7.840458258088014,8.030314831235112,7.7607379942041215,7.950594567351217
600984,7.162068109780253,7.351924682927349,7.135370194829874,7.32522676797697
600985,7.489845751339375,7.679702324486471,7.4446696135104995,7.6345261866575935
600986,7.8943768466030715,8.084233419750166,7.802809655222652,7.99266622836975
600987,8.102771694330983,8.292628267478078,8.047421599247818,8.237278172394912
600988,6.58257246830513,6.7724290414522255,6.506277212051427,6.6961337851985245
600990,8.071975516745837,8.261832089892934,8.021918030038545,8.21177460318564
600991,9.066711452774305,9.256568025921402,9.009163871060464,9.19902044420756
600992,7.403704576878897,7.593561150025993,7.39566433256033,7.585520905707426
600993,8.77202631404706,8.961882887194157,8.747102906132492,8.936959479279588
600995,8.252828203836373,8.44268477698347,8.193135983605027,8.382992556752125
600997,9.955271250656107,10.145127823803207,9.88862030061424,10.078476873761335
600998,7.472784956761639,7.662641529908735,7.524291357170242,7.7141479303173375
600999,10.396131030356528,10.585987603503623,10.455012748577076,10.64486932172417
601000,8.172305645193678,8.362162218340773,7.338238150065589,7.5280947232126865
601001,10.252469712743501,10.442326285890596,10.256005367575806,10.445861940722905
601002,9.327847645169149,9.517704218316243,9.521810523661113,9.711667096808206
601003,9.456288946333265,9.646145519480363,9.505174534895328,9.695031108042423
601005,8.469692695267383,8.659549268414477,8.513817500176321,8.703674073323416
601006,11.635033492573012,11.824890065720108,11.709799143332656,11.899655716479751
601007,7.910957382845589,8.100813955992685,7.921898411023798,8.111754984170894
601008,8.522491132509536,8.712347705656631,8.589699882202986,8.779556455350079
601009,10.169572685210472,10.359429258357569,10.1898436493957,10.379700222542798
601010,7.468558932554313,7.658415505701408,7.368263973666071,7.558120546813169
601011,7.472830423190372,7.6626869963374675,7.472830423190372,7.6626869963374675
601018,8.732304571033183,8.92216114418028,8.764053269347762,8.953909842494859
601058,6.7376594820900015,6.9275160552370965,6.666407023013082,6.8562635961601766
601088,13.090407621577402,13.2802641947245,13.105450526040778,13.295307099187875
601098,8.275951858729828,8.465808431876924,8.240896722950549,8.430753296097642
601099,9.502151101531725,9.69200767467882,9.545541855818694,9.735398428965787
601101,9.192408175912377,9.382264749059471,9.226920639513873,9.416777212660968
601106,9.229211192726432,9.419067765873528,9.315285801497676,9.505142374644773
601107,8.712202665086647,8.902059238233743,8.780306252388714,8.97016282553581
601111,11.265290752879114,11.455147326026216,11.228439090697998,11.418295663845095
601113,6.875562611159936,7.065419184307031,6.816341498345822,7.006198071492918
601116,6.67228607797729,6.862142651124388,6.747586526829315,6.937443099976411
601117,9.21644967214036,9.406306245287457,9.298752267781332,9.48860884092843
601118,9.078396290335334,9.26825286348243,9.17818075053458,9.368037323681675
601126,7.530844735586642,7.720701308733739,7.315258309115868,7.505114882262963
601137,7.074455454873135,7.264312028020233,7.027758071376834,7.2176146445239295
601139,8.712134779566295,8.90199135271339,8.695105039721492,8.884961612868588
601158,8.289037098278483,8.47889367142558,8.326032685955079,8.515889259102174
601166,11.878307560998898,12.068164134145992,11.887249498123346,12.077106071270439
601168,10.478818071874358,10.668674645021452,10.472093096966685,10.66194967011378
601169,11.012981301458149,11.202837874605246,11.036320767735452,11.226177340882547
601177,7.246289673607513,7.436146246754607,7.317823111616875,7.5076796847639695
601179,9.0101635545362,9.200020127683297,9.099263549322247,9.289120122469344
601186,10.87399396647024,11.06385053961733,11.012021875947504,11.2018784490946
601188,7.693650796992371,7.883507370139466,7.721353399840534,7.911209972987629
601199,6.746910241862151,6.936766815009247,6.762669389517927,6.952525962665023
601208,7.492871715328378,7.682728288475473,7.232039253878466,7.421895827025563
601216,8.045588280803528,8.235444853950622,7.9734310674039826,8.163287640551077
601218,6.665893632054599,6.8557502052016925,6.622523535354506,6.8123801085016025
601233,8.029146154539585,8.219002727686682,7.867932744262991,8.057789317410087
601258,8.11568823155971,8.305544804706807,8.09506197199889,8.284918545145985
601268,8.106066451474195,8.29592302462129,8.177764613120178,8.367621186267272
601288,10.911871311815903,11.101727884963,10.667991870169898,10.85784844331699
601299,9.567827656776716,9.757684229923813,9.748955896146514,9.93881246929361
601311,7.517851230804091,7.7077078039511875,7.054463474963223,7.244320048110317
601318,12.269025044440678,12.458881617587776,12.350346104821641,12.540202677968733
601328,11.966104263454582,12.155960836601679,12.012091500548664,12.201948073695755
601333,9.876441413386077,10.066297986533172,10.00339041571532,10.193246988862414
601369,8.798780889838797,8.988637462985894,8.71070657211824,8.900563145265338
601377,8.352214769256246,8.542071342403343,8.418806082717602,8.608662655864698
601390,10.971426435523002,11.161283008670097,11.102454697929403,11.2923112710765
601398,13.923878772059007,14.113735345206113,13.972108555237147,14.161965128384242
601518,7.710364276354755,7.900220849501853,7.764140673792546,7.953997246939641
601519,7.4158371420770655,7.60569371522416,7.450312100909581,7.640168674056678
601558,8.692333692705386,8.88219026585248,8.723255037566005,8.913111610713099
601566,7.784423296911519,7.9742798700586155,7.637504361986631,7.8273609351337265
601567,6.955546849484742,7.145403422631838,6.890633534905075,7.080490108052173
601588,9.12445563281901,9.31431220596611,9.183544549189019,9.373401122336118
601599,6.405307793726657,6.595164366873753,6.473693145976286,6.663549719123383
601600,11.505439586870187,11.695296160017278,11.566291300958927,11.756147874106018
601601,11.773867849044736,11.963724422191833,11.842254765743167,12.032111338890262
601607,9.495294496459024,9.68515106960612,9.53909711918188,9.728953692328977
601616,7.413970290190443,7.603826863337541,7.392216393316799,7.582072966463895
601618,9.46602961876834,9.655886191915435,9.567449797214245,9.75730637036134
601628,12.817968328103024,13.00782490125012,12.875032628724707,13.064889201871798
601666,10.351662397377504,10.5415189705246,10.406681773076762,10.59653834622386
601668,10.770823306659839,10.960679879806936,10.872606000969784,11.062462574116877
601678,8.279572855295612,8.469429428442709,8.239045521747379,8.428902094894474
601688,9.928011702644813,10.117868275791906,9.993252224395091,10.183108797542186
601699,11.219294018034342,11.409150591181435,11.231868942209067,11.421725515356163
601700,7.174778672830351,7.364635245977447,7.208259791453803,7.398116364600898
601717,8.407378325409029,8.597234898556128,8.53785819185982,8.727714765006917
601718,8.54873449322565,8.738591066372745,8.579642030688728,8.769498603835823
601727,9.705507710755526,9.895364283902623,9.734835325705607,9.924691898852704
601766,9.765948138514068,9.955804711661164,9.969275293074134,10.159131866221227
601777,7.698936199813447,7.888792772960544,7.670428522190693,7.8602850953377885
601788,9.542996766093182,9.732853339240279,9.61772031228912,9.807576885436212
601798,6.842640591892838,7.032497165039933,6.744388931703787,6.934245504850884
601799,7.00669522683704,7.196551799984138,7.022333183689573,7.212189756836668
601801,7.605243025640503,7.795099598787599,7.700210093415384,7.890066666562481
601808,10.799232180179608,10.989088753326703,10.858632747425249,11.048489320572342
601818,9.475776835480644,9.66563340862774,9.503009985939002,9.6928665590861
601857,14.360769950533285,14.550626523680375,14.380242053752873,14.570098626899965
601866,10.145724102164518,10.335580675311613,10.240759594227978,10.430616167375073
601872,9.42777965283051,9.61763622597761,9.484170429979518,9.674027003126612
601877,8.538417848325343,8.728274421472442,8.52466404893417,8.714520622081265
601880,7.935901969376234,8.12575854252333,8.004349733190924,8.194206306338021
601888,8.673786599637461,8.863643172784556,8.556144637551178,8.746001210698276
601890,7.3919021691244975,7.581758742271592,7.432868349356197,7.622724922503292
601898,11.473190862878642,11.663047436025732,11.408339890523438,11.598196463670535
601899,11.374570550531844,11.56442712367894,11.242162025621269,11.432018598768366
601918,10.022123992383987,10.211980565531084,10.021301961922573,10.21115853506967
601919,10.963260883333136,11.153117456480231,11.034496488356707,11.224353061503804
601933,7.986640937466213,8.17649751061331,7.886419690414352,8.076276263561448
601939,10.718545401012332,10.908401974159426,10.766222824201307,10.956079397348404
601958,10.995133285004792,11.184989858151887,11.036496551485326,11.226353124632423
601988,13.308373362741468,13.498229935888562,13.327666565683547,13.517523138830645
601989,10.24853895408367,10.438395527230767,10.285470773163727,10.475327346310824
601991,10.796292127159909,10.986148700307002,10.823541769607283,11.013398342754376
601992,8.356612185284336,8.546468758431432,8.495696063023647,8.68555263617074
601998,11.90923096296983,12.099087536116926,11.739934372958649,11.929790946105745
601999,8.457511271741478,8.647367844888574,8.480633689138068,8.670490262285165
900901,4.90055007904804,5.090406652195137,4.90055007904804,5.090406652195137
900902,4.5116688492403245,4.7015254223874186,4.4537579365686915,4.643614509715786
900903,5.723284664668758,5.913141237815852,5.716279395179153,5.906135968326247
900904,3.5860285644864636,3.7758851376335603,3.5681709246203868,3.758027497767483
900905,6.185163839620298,6.375020412767392,5.947595675986552,6.137452249133648
900906,4.343765421053663,4.5336219942007565,4.2523478113648485,4.442204384511945
900907,4.443278706661106,4.633135279808201,4.506486552481858,4.696343125628954
900908,5.532916333328897,5.722772906475992,5.544107497290157,5.733964070437254
900909,5.0202641211273935,5.210120694274488,5.068824953797139,5.258681526944236
900910,5.2079607276767375,5.397817300823832,5.1827625091576985,5.3726190823047935
900911,5.442753541570121,5.632610114717218,5.4104347381535876,5.600291311300683
900912,5.091613748437672,5.2814703215847665,5.103868834327925,5.293725407475021
900913,3.7685846432960535,3.958441216443149,3.729065806656627,3.918922379803723
900914,4.918019002514584,5.107875575661679,4.959547452286089,5.149404025433186
900915,4.0615372392459825,4.251393812393079,4.078387929597839,4.268244502744935
900916,4.5140543974133704,4.7039109705604645,4.521545069142528,4.711401642289623
900917,5.568678341160961,5.758534914308058,5.532244406493559,5.722100979640652
900918,4.88563880392157,5.075495377068666,4.935372809595709,5.125229382742805
900919,4.96182263967392,5.1516792128210165,4.98105405160293,5.170910624750027
900920,5.292158439232453,5.482015012379549,5.264486502029132,5.4543430751762285
900921,5.337252173449405,5.527108746596501,5.159208505868595,5.34906507901569
900922,3.5519953044184,3.741851877565496,3.498859943959096,3.688716517106192
900923,5.877512619625916,6.067369192773013,5.7736056635564434,5.96346223670354
900924,4.8601707897463635,5.050027362893457,4.900917223999412,5.090773797146508
900925,5.600309066179925,5.7901656393270216,5.461625644428391,5.651482217575487
900926,5.02488002117936,5.214736594326456,5.0360950919995,5.225951665146597
900927,4.222158306872713,4.412014880019808,4.1787707254243465,4.368627298571441
900928,4.237231905295372,4.427088478442468,4.226336833506809,4.416193406653906
900929,4.427883930758676,4.617740503905772,4.418382671634537,4.608239244781632
900930,4.255782908099631,4.445639481246727,4.257551255156374,4.4474078283034695
900932,6.438198269986727,6.628054843133824,6.489817509618362,6.67967408276546
900933,6.735751510273148,6.925608083420242,6.702883772455376,6.892740345602473
900934,5.450643525806591,5.640500098953687,5.46527144621087,5.655128019357965
900935,4.446465150811119,4.636321723958216,4.395692825437696,4.585549398584792
900936,6.527606978857762,6.717463552004857,6.498312269504749,6.688168842651845
900937,4.9896159268721805,5.179472500019276,5.004214726293333,5.194071299440429
900938,4.323072491830211,4.512929064977307,4.291554731509806,4.481411304656903
900939,3.823410347071543,4.013266920218638,3.800062983074551,3.989919556221648
900941,4.95723451736914,5.147091090516237,4.976043849326636,5.165900422473731
900942,5.398397967958079,5.588254541105176,5.334282786980643,5.524139360127741
900943,3.9527809979003137,4.14263757104741,3.940416079929364,4.13027265307646
900945,5.110159069075474,5.3000156422225695,5.076142221177391,5.265998794324488
900946,4.594109238628667,4.7839658117757615,4.4438270355793295,4.633683608726424
900947,6.079296837056347,6.269153410203444,6.13470738066761,6.324563953814706
900948,8.344214097592882,8.534070670739977,8.263526513048733,8.45338308619583
900949,5.869212163779937,6.059068736927034,5.880840201775056,6.070696774922153
900950,5.8514777344513975,6.0413343075984915,5.912428482599162,6.102285055746258
900951,3.737669618283368,3.9275261914304638,3.747148362237912,3.937004935385009
900952,4.780817267948749,4.970673841095844,4.775194018121226,4.965050591268323
900953,4.815106909815019,5.004963482962116,4.840084192901217,5.0299407660483135
900955,4.980382250925235,5.170238824072332,4.955122584165997,5.1449791573130925
900956,4.442474770329317,4.632331343476412,4.442474770329317,4.632331343476412
900957,4.561009290202322,4.750865863349418,4.5987496181851695,4.7886061913322635
