code,size,size_cpi,size_ff,size_ffcpi
2625,7.232877410451662,7.352761800641629,5.908079541424033,6.027963931613997
2626,8.94251053604754,9.062394926237506,8.224154904021717,8.344039294211685
2627,7.722241719884572,7.842126110074536,6.7864477270087455,6.90633211719871
2628,8.119032732280846,8.238917122470813,7.585096820933383,7.704981211123347
2629,7.613520120993135,7.733404511183102,6.981670213219526,7.101554603409491
2630,8.426078984591848,8.545963374781813,8.245569078375812,8.365453468565779
2631,8.400509530226229,8.520393920416195,7.0499745735058745,7.169858963695844
2632,7.978086841221748,8.097971231411714,6.641435401382325,6.761319791572291
2633,7.488825690261089,7.608710080451055,6.9356996719699415,7.055584062159906
2634,6.75550317072674,6.875387560916708,6.429331677047603,6.549216067237568
2635,8.003045876938971,8.122930267128938,7.596700177309258,7.716584567499224
2636,7.160005250616968,7.2798896408069345,6.832477527518687,6.952361917708656
2637,7.78237460985914,7.9022590000491055,7.260880446914477,7.3807648371044445
2638,8.593592215391045,8.713476605581011,8.148413132457799,8.268297522647767
2639,7.414904031333657,7.534788421523624,7.139287070433719,7.259171460623685
2640,7.1522077735092475,7.272092163699215,6.5626440736963865,6.682528463886353
2641,6.9936760614897375,7.113560451679704,6.804392765986984,6.924277156176951
2642,7.982648689243499,8.102533079433465,7.557765495880588,7.6776498860705535
2643,7.921246185313172,8.041130575503137,7.6445029424859055,7.764387332675872
2644,7.0210664641360125,7.14095085432598,6.652631002437184,6.772515392627151
2645,6.608850790119328,6.728735180309294,6.268556232601882,6.388440622791848
2646,7.966326518113062,8.086210908303029,7.799620112694465,7.919504502884432
2648,7.908387159290043,8.02827154948001,7.959275960116396,8.079160350306362
2649,7.924505828486075,8.04439021867604,7.650647049055091,7.770531439245057
2650,8.010886959795474,8.13077134998544,7.563994685082657,7.683879075272625
2651,7.511582618279742,7.631467008469709,6.926209958989742,7.046094349179707
2652,6.566925688869697,6.686810079059661,6.1981459172183335,6.318030307408298
2653,8.139777590826462,8.259661981016427,8.140298560423991,8.26018295061396
2654,6.974771104066831,7.094655494256798,6.815499629347032,6.935384019537
2655,7.646837981666646,7.766722371856612,7.472302999206527,7.592187389396495
2656,6.925145685486218,7.045030075676182,6.760863605370061,6.880747995560028
2657,8.330681158026591,8.450565548216556,6.715050361190992,6.83493475138096
2658,7.611487653183652,7.731372043373621,7.340596219389022,7.460480609578989
2659,7.280071655422792,7.399956045612758,6.792683315047539,6.912567705237506
2660,7.479639128427173,7.599523518617139,7.285358230464578,7.405242620654542
2661,6.789022248473502,6.90890663866347,6.646024733672237,6.765909123862202
2662,7.729210336456469,7.849094726646436,7.09373448840166,7.2136188785916255
2663,8.201282170368778,8.321166560558744,8.035257686826169,8.155142077016134
2664,7.697179857803428,7.817064247993394,7.769342301292533,7.8892266914824996
2665,8.541741891212634,8.661626281402599,8.181179329725182,8.301063719915147
2666,7.586826293524298,7.706710683714262,7.055852757956513,7.1757371481464824
2667,7.0158592678733855,7.135743658063352,6.494430161775233,6.6143145519652
2668,7.334572793250754,7.45445718344072,7.166874669150113,7.286759059340079
2669,7.046068642238209,7.165953032428175,7.037219028702879,7.157103418892845
2670,7.131947616128168,7.251832006318133,6.726811616455716,6.846696006645683
2671,7.59360742536638,7.713491815556346,7.291978126018523,7.4118625162084895
2672,8.315579527276615,8.435463917466581,8.148806942791081,8.26869133298105
2673,9.57488476749718,9.694769157687146,8.91276969604606,9.032654086236027
2674,7.49667150568905,7.616555895879017,7.306006267793688,7.425890657983652
2676,6.659588594211551,6.779472984401518,6.334882481427276,6.454766871617242
2677,6.874715424903938,6.994599815093904,6.49299712396238,6.612881514152348
2678,7.535947953228008,7.6558323434179725,7.261725030184232,7.3816094203741995
2679,6.707833503009763,6.827717893199729,5.991982412992295,6.111866803182262
2680,6.633419309771121,6.753303699961086,6.270138902868744,6.39002329305871
2681,7.7342307065339275,7.854115096723894,7.629854281491848,7.7497386716818175
2682,7.300293183010154,7.420177573200121,7.02575442461841,7.145638814808376
2683,8.018973514446479,8.138857904636446,7.852926719166434,7.972811109356401
2684,7.394585469271909,7.514469859461876,6.992748411519233,7.112632801709196
2685,7.265300344255482,7.385184734445446,6.8333926590238,6.953277049213767
2686,6.871487274291527,6.991371664481496,6.511178898822168,6.631063289012134
2687,6.722003979338503,6.841888369528467,6.362811200708403,6.482695590898367
2688,7.5298829554647675,7.649767345654737,7.238505454363017,7.358389844552982
2689,7.426269509513719,7.546153899703685,6.921522928456166,7.041407318646133
2690,8.43485899461909,8.554743384809056,8.272198311800336,8.392082701990303
2691,6.897239461071298,7.017123851261263,6.656440969272653,6.776325359462619
2692,7.087488079502863,7.207372469692827,6.7470404152962375,6.866924805486206
2693,7.538310501287763,7.658194891477728,7.22783199779788,7.347716387987846
2694,7.099254549755847,7.219138939945814,6.833734050758357,6.9536184409483255
2695,7.277517324011793,7.3974017142017585,7.0908552993613405,7.210739689551308
2696,7.001202451738744,7.12108684192871,6.7492640040538765,6.869148394243841
2697,7.878331474836211,7.998215865026177,7.369060461191063,7.488944851381029
2698,8.02732693089812,8.147211321088086,7.887844181752245,8.007728571942211
2699,7.710132309660858,7.830016699850825,7.0831946242608765,7.203079014450843
2700,7.791016930880258,7.910901321070224,7.577110625129205,7.696995015319174
2701,8.894169157059471,9.014053547249436,8.785294743054367,8.905179133244332
2702,7.010095237346459,7.129979627536424,6.788464857790812,6.908349247980777
2703,6.032366538428406,6.152250928618374,5.732369931508114,5.85225432169808
2705,7.179125025941612,7.29900941613158,7.034775519991003,7.1546599101809685
2706,7.039826155572166,7.159710545762133,6.598622373689357,6.718506763879324
2707,7.57684898016256,7.6967333703525265,7.179117402566821,7.299001792756788
2709,7.0498800364056144,7.169764426595581,6.836741116061331,6.9566255062512985
2711,7.522998078600838,7.642882468790805,7.274172581654287,7.394056971844252
2712,7.078292016778022,7.1981764069679866,6.9919344473860665,7.111818837576032
2713,7.22311216892512,7.342996559115088,7.0091476700368975,7.129032060226865
2714,8.159632140715129,8.279516530905093,7.887968717418983,8.00785310760895
2715,6.557800560801541,6.677684950991508,6.664791600218622,6.784675990408587
2716,7.415778714282714,7.535663104472682,7.273656794894053,7.393541185084017
2717,7.026633021894492,7.146517412084459,6.871232052338566,6.991116442528533
2718,6.968911524167706,7.088795914357673,6.603661942056893,6.723546332246858
2719,6.7396194276021015,6.859503817792068,6.559300740452166,6.67918513064213
2722,6.818478064192479,6.938362454382446,6.852428598258999,6.972312988448968
2723,6.659152884097563,6.779037274287528,6.552127643567183,6.672012033757149
2725,6.926577033222724,7.046461423412691,6.6570478093217185,6.776932199511684
2726,7.215922613329133,7.335807003519099,6.8365872578571985,6.956471648047166
200011,6.077765676097871,6.19765006628784,5.827115473329116,5.946999863519082
200012,8.385912509754773,8.505796899944741,8.321258041537714,8.44114243172768
200016,7.272501928876642,7.3923863190666115,7.063344626288019,7.183229016477985
200017,6.9355773798557445,7.055461770045711,6.5044227902239165,6.624307180413883
200018,6.432972648479332,6.5528570386692975,5.825347652690268,5.9452320428802325
200019,5.447115231302848,5.566999621492815,5.404320580630977,5.524204970820943
200022,7.8065391766093635,7.926423566799332,7.595917339453112,7.715801729643076
200024,8.08017091555357,8.200055305743536,7.7306041187151875,7.850488508905152
200025,5.297557077601628,5.417441467791594,5.046620007815767,5.166504398005732
200026,6.430565571613902,6.550449961803866,6.207422020299691,6.3273064104896575
200028,7.642837178754532,7.7627215689444995,7.5301398730328515,7.650024263222817
200029,6.062854543194655,6.1827389333846225,5.83129579495516,5.951180185145128
200030,5.530428587844505,5.6503129780344725,5.385393741425258,5.505278131615224
200037,6.744763331746756,6.864647721936723,6.546160897284683,6.666045287474648
200045,5.927394183034456,6.047278573224423,5.619751379484303,5.739635769674269
200054,5.548297571815807,5.6681819620057725,5.160777952525975,5.280662342715941
200055,7.457902460816388,7.577786851006357,7.119878634381598,7.239763024571563
200056,6.9992144075438185,7.119098797733786,6.810211312132188,6.930095702322153
200058,6.779770657398172,6.89965504758814,6.5115066681807185,6.631391058370688
200152,7.440616329608741,7.560500719798705,7.182352111885263,7.302236502075229
200160,7.281927842786175,7.401812232976142,7.138826999145503,7.258711389335469
200168,6.2848340094034025,6.404718399593367,6.066721011277907,6.1866054014678715
200413,7.333023020922427,7.452907411112393,7.251344983372213,7.3712293735621826
200418,7.720560753579643,7.840445143769608,7.552041803888184,7.67192619407815
200429,7.023736692691893,7.143621082881857,6.7298240704894745,6.849708460679443
200468,6.274762021241939,6.394646411431905,5.978885764901122,6.0987701550910876
200488,7.520787335913241,7.640671726103207,7.50536286592442,7.625247256114387
200505,5.878750672765977,5.9986350629559455,5.289144171146874,5.40902856133684
200512,6.882601806212026,7.002486196401991,6.603752600356223,6.723636990546187
200521,6.735681695870039,6.855566086060008,6.702318090709215,6.822202480899183
200530,6.738270970989674,6.858155361179643,6.682233902881963,6.8021182930719295
200539,8.179262163275888,8.299146553465858,8.004375584969454,8.12425997515942
200541,7.3514980788155375,7.471382469005502,7.268681779233375,7.388566169423339
200550,9.249145614217992,9.36903000440796,9.251459282412544,9.37134367260251
200553,7.6819620346460304,7.801846424835997,7.560327476178728,7.680211866368692
200570,6.670766320845875,6.790650711035839,6.527957917622548,6.6478423078125175
200581,8.528653114934091,8.648537505124056,8.413550532730184,8.53343492292015
200596,7.841021115062253,7.960905505252218,7.563823451300662,7.6837078414906275
200613,6.361371559815433,6.481255950005399,6.0887727295749805,6.208657119764947
200625,9.604924633795942,9.724809023985909,9.532451984518227,9.652336374708193
200706,6.645364014150139,6.765248404340106,6.5133042921370725,6.633188682327041
200725,8.143330291518504,8.263214681708469,7.846527634669912,7.966412024859879
200726,7.95403255893686,8.073916949126827,7.962707312966505,8.082591703156472
200761,7.069874128458572,7.189758518648539,6.899723107284872,7.01960749747484
200771,7.7115293867783,7.831413776968268,7.806281687446607,7.926166077636576
200869,8.616436745352061,8.736321135542031,8.289914838579875,8.409799228769842
200986,6.598672162446432,6.718556552636397,6.43353236104358,6.553416751233546
200992,6.466269133294759,6.586153523484727,6.283088838792387,6.402973228982352
300001,9.025847756138162,9.145732146328127,8.562132292609618,8.682016682799583
300002,9.412120305642466,9.532004695832434,9.341240100683887,9.461124490873855
300003,9.731745045741716,9.851629435931681,9.570782350223398,9.690666740413363
300004,8.576697151643625,8.69658154183359,8.531656426750441,8.65154081694041
300005,8.681066799722194,8.80095118991216,8.512220777430777,8.632105167620743
300006,8.445881492812237,8.565765883002204,8.196300906189991,8.316185296379958
300007,7.84614156424984,7.966025954439808,7.478667732921734,7.5985521231117
300008,7.850556642044038,7.970441032234002,7.940730334705408,8.060614724895373
300009,8.11852489456575,8.238409284755717,7.877716505862162,7.99760089605213
300010,8.247787473602141,8.367671863792108,8.375481558529152,8.49536594871912
300011,8.61212800441562,8.732012394605588,8.240764120445641,8.360648510635608
300012,8.234185794290877,8.354070184480843,8.29143429306152,8.411318683251487
300014,8.565938516485174,8.68582290667514,8.500884909338335,8.620769299528304
300015,9.508149445812588,9.628033836002556,9.452224331729859,9.572108721919829
300016,8.344049474706024,8.46393386489599,8.031753218083185,8.151637608273152
300017,9.230752359653039,9.350636749843007,9.51467973400808,9.634564124198047
300018,7.55286907744085,7.672753467630818,7.20817032693988,7.328054717129848
300019,7.5975348705741075,7.717419260764077,7.118542176328575,7.238426566518543
300020,8.919904241251704,9.039788631441668,8.908854405317664,9.028738795507632
300021,7.886722012330455,8.00660640252042,7.60259977828132,7.722484168471286
300022,7.920276043829577,8.040160434019544,7.556366603208194,7.676250993398161
300023,6.949689135155076,7.0695735253450405,6.721883017891983,6.8417674080819495
300024,10.116871702237024,10.236756092426988,9.83327961511975,9.953164005309716
300025,7.910936579548893,8.03082096973886,7.282166411700933,7.402050801890899
300026,9.307461272345195,9.427345662535163,9.413644213754676,9.53352860394464
300027,10.051405529504182,10.171289919694148,9.9395859853836,10.059470375573568
300028,7.993092364095371,8.112976754285336,7.8522705408280835,7.972154931018051
300029,7.525774645218383,7.645659035408349,7.452227998652685,7.572112388842652
300030,8.109005611743166,8.228890001933133,8.006782541536673,8.12666693172664
300031,7.578952302854465,7.6988366930444325,7.183275203941747,7.303159594131714
300032,8.556108190536053,8.67599258072602,8.498251780167035,8.618136170357001
300033,8.852324240475934,8.9722086306659,7.504734963847487,7.6246193540374545
300034,8.861637241387472,8.981521631577436,8.572000428070732,8.691884818260696
300035,7.342026407680946,7.461910797870913,7.1201383514418914,7.240022741631857
300036,7.8789275695164855,7.998811959706451,7.609250626427608,7.729135016617574
300038,7.954523342580888,8.074407732770853,7.498948916888393,7.6188333070783605
300039,8.831696936693008,8.951581326882973,8.676180136494095,8.796064526684061
300040,7.3599208264478575,7.479805216637822,7.1134647113883736,7.233349101578339
300041,8.01611455439806,8.135998944588026,7.583819625253444,7.703704015443409
300042,7.1495952145587225,7.269479604748688,7.027993041551883,7.1478774317418505
300044,7.764020970754808,7.883905360944778,7.49476097789858,7.614645368088548
300045,8.103409301993809,8.223293692183775,8.032436861448327,8.152321251638295
300046,7.44728963504471,7.567174025234674,7.308585663331757,7.428470053521725
300047,8.095844143815706,8.215728534005672,7.980525731789037,8.100410121979005
300048,8.091772858629504,8.211657248819469,7.9167240605525375,8.036608450742504
