code,size,size_cpi,size_ff,size_ffcpi
600805,9.25525061994826,9.437322998701921,9.270025905457752,9.452098284211413
600806,8.023308850299525,8.205381229053186,7.736780076378745,7.918852455132407
600807,7.909428367045067,8.091500745798731,7.92927744098294,8.111349819736601
600808,9.734402161530092,9.916474540283751,9.941157743577957,10.123230122331616
600809,10.350279516180775,10.532351894934438,10.319771773073342,10.501844151827004
600810,8.66531846344981,8.847390842203472,8.891660555302234,9.073732934055897
600811,8.872929249139212,9.055001627892876,9.052348046635721,9.23442042538938
600812,9.049775083466733,9.231847462220397,9.380016770520774,9.562089149274435
600814,7.663514526257344,7.845586905011006,7.741986145420626,7.924058524174288
600815,9.20914764295764,9.391220021711304,9.349486414289046,9.531558793042713
600816,8.910157607770513,9.092229986524174,9.0978771506072,9.27994952936086
600818,7.8165185625711855,7.998590941324848,7.987588448590768,8.169660827344428
600819,8.62868998912698,8.810762367880645,8.864208021940646,9.046280400694313
600820,8.740273041501567,8.922345420255231,8.965292765086224,9.147365143839886
600821,7.730608440224462,7.9126808189781235,7.939389750291655,8.121462129045316
600822,7.8804009148575425,8.062473293611205,7.971082020763832,8.153154399517495
600823,8.660248033198844,8.842320411952501,8.853428055581123,9.035500434334788
600824,8.30772480237705,8.489797181130713,8.399088906664888,8.581161285418549
600825,8.781041171556128,8.963113550309789,8.878828944369396,9.060901323123057
600826,8.333306946335776,8.515379325089437,8.379735036284206,8.561807415037869
600827,9.870446190446453,10.052518569200117,8.312591448390059,8.494663827143723
600828,8.38034407723502,8.56241645598868,8.583018781425206,8.765091160178867
600829,8.747922324916658,8.92999470367032,8.874059969753574,9.056132348507235
600830,8.289003745963507,8.47107612471717,8.392993460232043,8.575065838985704
600831,8.627602601926828,8.80967498068049,8.702431088220385,8.884503466974047
600832,9.833068254007104,10.015140632760763,10.114319436142438,10.296391814896099
600833,7.6899412881952225,7.872013666948884,7.635266499087093,7.817338877840755
600834,8.288180266478816,8.470252645232478,8.447633275618616,8.629705654372279
600835,9.112188073476068,9.29426045222973,9.163347907326257,9.345420286079918
600836,7.844791671787817,8.02686405054148,8.059546325933091,8.241618704686752
600837,11.08340429915139,11.265476677905053,11.214720851456239,11.396793230209902
600838,7.978797933900617,8.16087031265428,8.140767263190659,8.322839641944322
600839,9.391336998103679,9.573409376857342,9.38128639957912,9.563358778332782
600841,8.338389767528847,8.52046214628251,8.301182138254388,8.483254517008051
600843,7.4917857258998275,7.6738581046534895,7.815110689506649,7.997183068260312
600844,9.359016199541514,9.541088578295179,9.23122864797778,9.413301026731439
600845,8.082381274404353,8.264453653158014,8.270633425506542,8.452705804260203
600846,7.982728257891632,8.164800636645294,8.180297045358111,8.362369424111776
600847,7.139458253692004,7.321530632445666,6.8917539376351975,7.073826316388858
600848,7.948332323624687,8.130404702378351,8.021924167171601,8.203996545925262
600850,8.053654790270219,8.23572716902388,8.026648462911009,8.208720841664674
600851,8.629736266426551,8.811808645180214,8.897767415779605,9.079839794533266
600853,7.644049009388909,7.826121388142571,7.744254874536028,7.926327253289691
600854,7.796085106815166,7.978157485568827,8.088563349641023,8.270635728394684
600855,7.637956307506987,7.820028686260648,7.8916399619101725,8.073712340663834
600856,7.195819760806133,7.377892139559795,7.2882448589831075,7.4703172377367695
600857,7.594620006194477,7.776692384948139,7.717656339132322,7.899728717885983
600858,8.457458581796423,8.639530960550081,8.591269575928218,8.77334195468188
600859,9.685282622382148,9.867355001135813,9.722753553704901,9.904825932458564
600860,7.637080085660671,7.819152464414332,7.697339277178867,7.879411655932528
600861,7.965461191097707,8.147533569851367,8.037602747157443,8.219675125911106
600862,8.026796835167731,8.208869213921393,8.258803073954954,8.440875452708616
600863,8.399755117003881,8.581827495757544,8.532319549045388,8.714391927799051
600864,8.27182138274241,8.453893761496072,8.5440210914374,8.726093470191064
600865,7.96362567922925,8.145698057982912,7.890322860225487,8.072395238979148
600866,8.391295989773731,8.573368368527392,8.590030575285859,8.77210295403952
600867,8.73261710928479,8.914689488038453,8.780274265068476,8.962346643822137
600868,8.574675905665122,8.756748284418785,8.815581914085124,8.997654292838785
600869,7.918191876746522,8.100264255500184,8.082216879933684,8.264289258687347
600870,7.554710017868028,7.736782396621691,7.6473688496482435,7.8294412284019055
600871,7.412160334945207,7.594232713698868,7.535830462798367,7.7179028415520285
600872,8.361227268698721,8.543299647452384,8.585487514441683,8.767559893195344
600873,7.956836085272357,8.13890846402602,8.24043651751889,8.422508896272554
600874,8.681482827587228,8.863555206340891,8.793096812956179,8.975169191709842
600875,10.454267478966653,10.636339857720314,10.580764844933794,10.762837223687457
600876,7.582047415147383,7.764119793901045,7.933869839895331,8.115942218648993
600877,8.534224747544569,8.716297126298231,8.627074899861439,8.809147278615098
600879,8.918608191565198,9.10068057031886,9.19647021757288,9.37854259632654
600880,8.51983897823342,8.70191135698708,8.661133434262805,8.843205813016468
600881,9.29777018765813,9.479842566411794,9.66669616930398,9.848768548057642
600882,7.826846457941371,8.008918836695033,8.017938759116337,8.20001113787
600883,7.718649334544677,7.900721713298338,7.916932368302332,8.099004747055991
600884,8.77318204375643,8.955254422510093,8.92350862722664,9.105581005980305
600886,8.756032518641227,8.938104897394886,8.941945165080186,9.124017543833851
600887,10.276716914192637,10.458789292946298,10.1822260707438,10.364298449497461
600888,8.933709548896802,9.115781927650463,9.052214495346524,9.234286874100183
600889,7.788860004276657,7.970932383030317,8.010475674479071,8.192548053232732
600890,7.341004969084331,7.523077347837992,7.590189469838573,7.772261848592232
600891,7.803805747731523,7.985878126485182,7.877857118490166,8.059929497243827
600892,6.657074047332783,6.839146426086444,6.675823839541341,6.857896218295003
600893,8.850616682474898,9.032689061228556,9.06917760981096,9.251249988564618
600894,8.646039388884706,8.828111767638367,8.778900315398824,8.960972694152485
600895,9.502723721835014,9.684796100588676,9.590120380725214,9.772192759478877
600896,7.992571937367097,8.174644316120759,8.12315202489312,8.305224403646784
600897,8.269830997045348,8.451903375799013,8.384983233883087,8.567055612636747
600898,7.281919877356469,7.463992256110133,7.074158601945832,7.256230980699495
600900,10.738548187786083,10.920620566539748,10.879836953917685,11.061909332671345
600960,7.4841780970434595,7.6662504757971215,7.6983150595296195,7.8803874382832815
600961,8.131410368069263,8.313482746822924,8.379172394766737,8.561244773520396
600962,7.813496156324713,7.995568535078374,7.929787773830125,8.111860152583786
600963,8.369844033376518,8.55191641213018,8.707017450750064,8.889089829503726
600965,7.426080778240901,7.608153156994562,7.644888822961963,7.826961201715625
600966,8.086250265599833,8.268322644353495,8.235954518276339,8.41802689703
600967,7.9309518998094655,8.113024278563127,8.048319739279691,8.23039211803335
600969,7.352848709467348,7.534921088221009,7.4308398538144615,7.612912232568122
600970,9.744219802809392,9.926292181563053,9.895204381599255,10.077276760352916
600971,8.746851076707426,8.928923455461089,8.659088952970412,8.841161331724074
600973,7.664327861392182,7.846400240145843,7.809865947282457,7.991938326036121
600975,7.449988152838397,7.632060531592059,7.839959993045316,8.022032371798979
600976,7.783026759382162,7.965099138135827,8.007406884040478,8.189479262794139
600978,8.489321881917581,8.671394260671246,8.636957880078462,8.819030258832125
600979,8.367392332718332,8.549464711471996,8.15127443766527,8.333346816418933
600980,7.746170952133326,7.928243330886987,7.8557384575887825,8.037810836342446
600981,7.9619112477963006,8.143983626549963,8.130347884871036,8.312420263624697
600982,7.480089839325334,7.662162218078996,7.6368099978805,7.818882376634162
600983,7.558949043956336,7.7410214227099985,7.7607379942041215,7.942810372957783
600984,6.993915727368022,7.175988106121688,7.135370194829874,7.317442573583536
600985,7.352687223798847,7.534759602552513,7.4446696135104995,7.6267419922641615
600986,7.495763213846698,7.677835592600359,7.802809655222652,7.984882033976318
600987,7.920450137537028,8.102522516290689,8.047421599247818,8.229493978001479
600988,6.4740510075758175,6.65612338632948,6.506277212051427,6.68834959080509
600990,7.8592401667590615,8.041312545512723,8.021918030038545,8.203990408792206
600991,8.997632673481757,9.17970505223542,9.009163871060464,9.191236249814123
600992,7.393644129853055,7.5757165086067175,7.39566433256033,7.577736711313992
600993,8.649423991887334,8.831496370640995,8.747102906132492,8.929175284886153
600995,8.330580173059376,8.512652551813037,8.193135983605027,8.375208362358691
600997,9.927937403955074,10.110009782708737,9.88862030061424,10.0706926793679
600998,7.43277962214794,7.614852000901602,7.524291357170242,7.706363735923902
600999,10.23621230933225,10.418284688085912,10.455012748577076,10.63708512733074
601000,7.946617563244473,8.128689941998134,7.338238150065589,7.520310528819251
601001,10.213343446133546,10.395415824887207,10.256005367575806,10.438077746329473
601002,8.993343267497176,9.17541564625084,9.521810523661113,9.703882902414774
601003,9.254950025212064,9.437022403965727,9.505174534895328,9.687246913648993
601005,8.294861810202589,8.476934188956248,8.513817500176321,8.695889878929982
601006,11.576790900261335,11.758863279014998,11.709799143332656,11.89187152208632
601007,7.803026643632218,7.985099022385879,7.921898411023798,8.103970789777456
601008,8.031083594600648,8.213155973354308,8.589699882202986,8.771772260956647
601009,10.09028812770113,10.272360506454794,10.1898436493957,10.371916028149363
601010,7.617169432005954,7.799241810759616,7.368263973666071,7.550336352419733
601011,7.3664893951363055,7.548561773889967,7.472830423190372,7.6549028019440355
601018,8.648221453822641,8.830293832576304,8.764053269347762,8.946125648101427
601058,6.62748566624581,6.8095580449994735,6.666407023013082,6.848479401766743
601088,12.9319815077107,13.11405388646436,13.105450526040778,13.28752290479444
601098,8.217541096573413,8.399613475327076,8.240896722950549,8.42296910170421
601099,9.342627551263213,9.524699930016872,9.545541855818694,9.727614234572355
601101,9.10919933401077,9.29127171276443,9.226920639513873,9.408993018267534
601106,9.117588915844632,9.299661294598293,9.315285801497676,9.49735818025134
601107,8.498537857726983,8.680610236480643,8.780306252388714,8.962378631142377
601111,11.02950480813115,11.211577186884815,11.228439090697998,11.410511469451663
601113,6.903747257584598,7.08581963633826,6.816341498345822,6.998413877099483
601116,6.61445746774472,6.796529846498383,6.747586526829315,6.929658905582977
601117,9.27970690697556,9.461779285729225,9.298752267781332,9.480824646534996
601118,8.818718995688668,9.000791374442331,9.17818075053458,9.360253129288242
601126,7.34641012993462,7.528482508688282,7.315258309115868,7.497330687869527
601137,6.919683849847411,7.101756228601072,7.027758071376834,7.209830450130496
601139,8.696058783236802,8.878131161990462,8.695105039721492,8.877177418475155
601158,8.100161446936607,8.28223382569027,8.326032685955079,8.50810506470874
601166,11.802932088558332,11.985004467311995,11.887249498123346,12.069321876877005
601168,10.293811949709733,10.475884328463398,10.472093096966685,10.654165475720346
601169,10.959199232305606,11.141271611059267,11.036320767735452,11.218393146489113
601177,7.041691589616296,7.2237639683699575,7.317823111616875,7.499895490370537
601179,8.941554633908257,9.12362701266192,9.099263549322247,9.28133592807591
601186,10.679837951934557,10.861910330688216,11.012021875947504,11.194094254701168
601188,7.552061340324464,7.734133719078126,7.721353399840534,7.903425778594196
601199,6.657384405413443,6.839456784167108,6.762669389517927,6.944741768271589
601208,7.487509772186992,7.669582150940652,7.232039253878466,7.414111632632128
601216,7.751217220200949,7.933289598954612,7.9734310674039826,8.155503446157644
601218,6.6359465556866475,6.818018934440309,6.622523535354506,6.804595914108168
601233,8.081103913764265,8.263176292517926,7.867932744262991,8.050005123016652
601258,8.240807078706307,8.42287945745997,8.09506197199889,8.27713435075255
601268,7.976068381725668,8.158140760479329,8.177764613120178,8.35983699187384
601288,10.82621586723741,11.008288245991073,10.667991870169898,10.850064248923562
601299,9.355360363939736,9.537432742693397,9.748955896146514,9.931028274900175
601311,7.512153209689453,7.694225588443115,7.054463474963223,7.236535853716884
601318,11.987168666391053,12.169241045144716,12.350346104821641,12.532418483575304
601328,11.895030225795018,12.077102604548681,12.012091500548664,12.194163879302325
601333,9.756238324311044,9.938310703064703,10.00339041571532,10.18546279446898
601369,8.726981794675929,8.909054173429594,8.71070657211824,8.892778950871904
601377,8.166662191880848,8.348734570634509,8.418806082717602,8.600878461471265
601390,10.783374204020062,10.965446582773724,11.102454697929403,11.284527076683068
601398,13.858241911218446,14.040314289972107,13.972108555237147,14.154180933990807
601518,7.512452206047794,7.694524584801456,7.764140673792546,7.946213052546207
601519,7.315684016528275,7.497756395281936,7.450312100909581,7.6323844796632425
601558,8.432717941191243,8.614790319944905,8.723255037566005,8.905327416319668
601566,7.9705331146410305,8.152605493394692,7.637504361986631,7.8195767407402945
601567,6.897290715934255,7.079363094687916,6.890633534905075,7.072705913658737
601588,8.974643354590352,9.156715733344017,9.183544549189019,9.365616927942682
601599,6.387989813646673,6.570062192400334,6.473693145976286,6.655765524729947
601600,11.259351411687136,11.4414237904408,11.566291300958927,11.748363679712586
601601,11.650870381030725,11.832942759784384,11.842254765743167,12.024327144496825
601607,9.393245242776104,9.575317621529765,9.53909711918188,9.72116949793554
601616,7.36134366227203,7.543416041025692,7.392216393316799,7.574288772070463
601618,9.308126589322534,9.490198968076196,9.567449797214245,9.749522175967908
601628,12.634403763069471,12.816476141823134,12.875032628724707,13.057105007478366
601666,10.406681773076762,10.588754151830424,10.406681773076762,10.588754151830424
601668,10.696715334506116,10.878787713259781,10.872606000969784,11.054678379723445
601678,8.022959162743168,8.205031541496828,8.239045521747379,8.42111790050104
601688,9.77817323282216,9.96024561157582,9.993252224395091,10.175324603148752
601699,11.114961780102078,11.297034158855743,11.231868942209067,11.41394132096273
601700,7.07681680891655,7.258889187670213,7.208259791453803,7.390332170207462
601717,9.234039710945794,9.416112089699453,8.53785819185982,8.719930570613482
601718,8.442376968512152,8.624449347265816,8.579642030688728,8.761714409442387
601727,9.598823568187372,9.780895946941037,9.734835325705607,9.916907704459268
601766,10.667027024937436,10.849099403691095,9.969275293074134,10.151347671827793
601777,7.5218592522016285,7.70393163095529,7.670428522190693,7.852500900944356
601788,9.484915928057212,9.666988306810877,9.61772031228912,9.79979269104278
601798,6.8702610745545565,7.0523334533082185,6.744388931703787,6.92646131045745
601799,6.922840916400178,7.10491329515384,7.022333183689573,7.204405562443234
601801,7.460108184494865,7.642180563248527,7.700210093415384,7.882282472169048
601808,10.67608720138184,10.858159580135501,10.858632747425249,11.040705126178908
601818,10.711966444488404,10.894038823242068,9.503009985939002,9.685082364692665
601857,14.281896970462482,14.463969349216145,14.380242053752873,14.562314432506534
601866,10.016928993985918,10.19900137273958,10.240759594227978,10.42283197298164
601872,9.335228095240963,9.517300473994624,9.484170429979518,9.66624280873318
601877,8.3928622632754,8.574934642029064,8.52466404893417,8.706736427687831
601880,7.734322595977867,7.916394974731528,8.004349733190924,8.186422111944589
601888,8.596780410755327,8.778852789508989,8.556144637551178,8.73821701630484
601890,7.179871834892308,7.361944213645969,7.432868349356197,7.614940728109857
601898,11.29740832984965,11.479480708603313,11.408339890523438,11.5904122692771
601899,11.13588027548198,11.317952654235642,11.242162025621269,11.42423440437493
601918,10.003881363762073,10.185953742515734,10.021301961922573,10.203374340676236
601919,10.73914535720813,10.921217735961793,11.034496488356707,11.216568867110366
601933,7.954723334497907,8.136795713251571,7.886419690414352,8.068492069168013
601939,10.650462034087779,10.832534412841444,10.766222824201307,10.948295202954972
601958,10.786368802958533,10.968441181712196,11.036496551485326,11.218568930238993
601988,13.230762762936351,13.412835141690016,13.327666565683547,13.50973894443721
601989,10.033638237001172,10.215710615754835,10.285470773163727,10.467543151917392
601991,10.606205694968228,10.788278073721886,10.823541769607283,11.005614148360944
601992,8.155858998586831,8.337931377340494,8.495696063023647,8.677768441777308
601998,11.82241340321898,12.004485781972644,11.739934372958649,11.922006751712313
601999,8.32247498711903,8.504547365872693,8.480633689138068,8.662706067891731
900901,4.860455608314366,5.042527987068029,4.90055007904804,5.082622457801702
900902,4.490996279582351,4.673068658336013,4.4537579365686915,4.6358303153223535
900903,5.598935641855557,5.781008020609219,5.716279395179153,5.898351773932814
900904,3.6220350765315774,3.8041074552852407,3.5681709246203868,3.750243303374049
900905,5.970646344289514,6.152718723043176,5.947595675986552,6.129668054740215
900906,4.228125173789003,4.410197552542665,4.2523478113648485,4.434420190118512
900907,4.2429231754510965,4.424995554204759,4.506486552481858,4.688558931235519
900908,5.436801971736158,5.61887435048982,5.544107497290157,5.726179876043817
900909,4.994246393399438,5.176318772153102,5.068824953797139,5.250897332550801
900910,5.099658235421956,5.281730614175618,5.1827625091576985,5.3648348879113605
900911,5.305344518181784,5.4874168969354455,5.4104347381535876,5.5925071169072496
900912,4.957201253806068,5.139273632559732,5.103868834327925,5.285941213081587
900913,3.7641038028873255,3.946176181640988,3.729065806656627,3.9111381854102887
900914,4.822944307681278,5.005016686434941,4.959547452286089,5.141619831039751
900915,3.927445465547676,4.109517844301338,4.078387929597839,4.260460308351501
900916,4.3642800921859095,4.546352470939572,4.521545069142528,4.703617447896188
900917,5.420472961949781,5.6025453407034425,5.532244406493559,5.7143167852472185
900918,4.785928020805863,4.968000399559525,4.935372809595709,5.117445188349371
900919,4.896636688442718,5.07870906719638,4.98105405160293,5.163126430356592
900920,5.241784051410825,5.423856430164487,5.264486502029132,5.446558880782794
900921,5.187750487939506,5.369822866693168,5.159208505868595,5.341280884622257
900922,3.3882414819419218,3.5703138606955838,3.498859943959096,3.680932322712757
900923,5.5264326980550464,5.7085050768087084,5.7736056635564434,5.955678042310106
900924,4.71605159343772,4.898123972191382,4.900917223999412,5.0829896027530745
900925,5.452400486950351,5.634472865704013,5.461625644428391,5.643698023182052
900926,4.854813886046202,5.036886264799863,5.0360950919995,5.218167470753162
900927,4.139794710298195,4.321867089051857,4.1787707254243465,4.3608431041780085
900928,4.158349503531271,4.340421882284933,4.226336833506809,4.408409212260471
900929,4.308326271743924,4.490398650497586,4.418382671634537,4.600455050388199
900930,4.221576152698096,4.403648531451757,4.257551255156374,4.439623633910035
900932,6.3540722573338195,6.536144636087482,6.489817509618362,6.671889888372028
900933,6.412514248775791,6.594586627529452,6.702883772455376,6.884956151209037
900934,5.302946634931699,5.485019013685361,5.46527144621087,5.647343824964532
900935,4.505341010887803,4.687413389641465,4.395692825437696,4.577765204191358
900936,6.394426524998027,6.576498903751688,6.498312269504749,6.680384648258411
900937,4.903673497071456,5.0857458758251175,5.004214726293333,5.186287105046995
900938,4.313480092138772,4.4955524708924335,4.291554731509806,4.473627110263468
900939,3.7201843039423483,3.9022566826960112,3.800062983074551,3.9821353618282127
900941,4.852811208902689,5.034883587656351,4.976043849326636,5.1581162280802975
900942,5.304498225623118,5.48657060437678,5.334282786980643,5.516355165734306
900943,3.8811513417610586,4.0632237205147215,3.940416079929364,4.1224884586830255
900945,4.943104995385258,5.12517737413892,5.076142221177391,5.258214599931053
900946,4.410857016341759,4.59292939509542,4.4438270355793295,4.625899414332992
900947,5.993178078174722,6.175250456928384,6.13470738066761,6.316779759421271
900948,8.119648632775807,8.30172101152947,8.263526513048733,8.445598891802398
900949,5.7709737241965255,5.9530461029501875,5.880840201775056,6.062912580528718
900950,5.706526739049138,5.8885991178028,5.912428482599162,6.094500861352824
900951,3.703768066607687,3.885840445361348,3.747148362237912,3.9292207409915743
900952,4.713158655548236,4.895231034301898,4.775194018121226,4.957266396874888
900953,4.66645341440499,4.848525793158652,4.840084192901217,5.022156571654879
900955,4.857484114602081,5.039556493355743,4.955122584165997,5.137194962919659
900956,4.306427166176886,4.488499544930547,4.442474770329317,4.624547149082977
900957,4.4074994306469115,4.589571809400574,4.5987496181851695,4.7808219969388315
