code,size,size_cpi,size_ff,size_ffcpi
2737,8.320743726455616,8.415772437933487,8.135052920920577,8.23008163239845
2738,7.228692004916074,7.3237207163939475,6.8977049431286375,6.992733654606508
2740,7.305784925766845,7.400813637244718,7.497900271952382,7.592928983430254
2741,7.601702139712646,7.696730851190518,7.650263889079808,7.745292600557679
2742,7.085931505755367,7.180960217233242,7.094467184077383,7.1894958955552575
2743,6.5392275098807815,6.634256221358652,7.235877320991928,7.330906032469801
2745,7.102375891363107,7.19740460284098,7.5506244390631965,7.645653150541069
2746,6.9852439586703365,7.080272670148211,7.039577524346247,7.13460623582412
2747,7.205189642876596,7.300218354354468,7.5720399148569815,7.667068626334852
2748,6.648466281031574,6.743494992509446,6.986381599437326,7.081410310915199
2749,7.017506142941254,7.1125348544191285,7.1392240790423385,7.23425279052021
2750,7.395168969737469,7.490197681215341,7.441015357862887,7.536044069340758
2751,8.03029526988509,8.12532398136296,7.6425598170494995,7.737588528527372
2752,7.143617602704121,7.2386463141819934,7.604097350438602,7.699126061916474
2753,6.6684683720631766,6.763497083541049,6.872925710625252,6.967954422103124
2755,6.722812690283091,6.8178414017609645,6.90792506456775,7.002953776045621
2756,7.478169694159787,7.573198405637657,7.884011592023728,7.9790403035015975
2757,7.237230953790372,7.332259665268245,6.9706296036125615,7.065658315090432
2758,6.901737206656574,6.9967659181344475,6.915723448631314,7.010752160109186
2759,6.605893142956523,6.7009218544343945,6.784095006152878,6.8791237176307485
2760,6.9664014744148695,7.061430185892742,6.6795489333254645,6.774577644803338
2761,6.683986532274009,6.779015243751881,6.7896471905018085,6.884675901979681
2762,7.352498790887138,7.44752750236501,7.252053951852813,7.347082663330688
2763,7.445300727447509,7.540329438925383,7.582178250543803,7.677206962021675
2765,6.914969196000332,7.009997907478204,7.121349379080199,7.216378090558071
2766,7.2550402750238385,7.350068986501713,7.350938690139244,7.445967401617116
2767,6.679285066162202,6.774313777640074,6.990716799696482,7.085745511174357
2768,7.192182058713247,7.287210770191118,6.220987705386231,6.316016416864103
2769,7.545875889354867,7.640904600832739,6.727317945923189,6.822346657401061
2770,7.036581117833341,7.131609829311214,6.5138589932430495,6.60888770472092
2771,7.336806696896442,7.431835408374315,6.003393117973256,6.098421829451128
2772,7.0334094778190535,7.128438189296928,6.737811796754611,6.832840508232484
2773,7.9577905807569245,8.052819292234796,6.986647786968013,7.081676498445885
2775,6.976348070447749,7.071376781925621,6.690345259515687,6.785373970993558
2776,7.308871745439272,7.403900456917146,6.969797812733222,7.064826524211093
200011,6.123228043549553,6.218256755027428,6.4328890303422686,6.527917741820143
200012,8.46769283822227,8.562721549700143,8.92910276262583,9.024131474103703
200016,7.738821914274522,7.8338506257523965,8.737971886260343,8.833000597738216
200017,7.361770084254623,7.456798795732494,7.646688086033814,7.741716797511687
200018,7.098968842775678,7.193997554253548,7.038702529335224,7.133731240813098
200019,5.6089582567532625,5.703986968231133,5.712593146443617,5.80762185792149
200020,6.76382099197016,6.8588497034480325,6.925515076022668,7.0205437875005385
200022,7.731585745784384,7.826614457262258,7.595917339453112,7.690946050930983
200025,6.700878700131799,6.795907411609671,5.76325820145131,5.858286912929182
200026,6.438429308074117,6.533458019551988,6.766097516675472,6.861126228153345
200029,6.499486243541237,6.594514955019113,6.80771392480191,6.902742636279784
200030,5.377827794124116,5.472856505601988,5.773159272434023,5.868187983911892
200037,7.127206413708844,7.2222351251867165,7.6746417794662065,7.769670490944079
200045,5.817485197145432,5.912513908623303,6.162325683437163,6.257354394915035
200053,7.507821902281061,7.6028506137589345,7.817081575377389,7.912110286855262
200054,6.2893444445362094,6.384373156014081,6.0787883752796565,6.173817086757529
200055,7.588522644881638,7.683551356359511,7.911296034700829,8.006324746178702
200056,7.1841223298387895,7.279151041316662,7.42916457161429,7.524193283092162
200152,7.922768543773932,8.017797255251805,8.152082768656403,8.247111480134276
200413,7.087991329285071,7.183020040762941,7.4160777785450485,7.511106490022919
200418,8.142832980989992,8.237861692467865,8.159362282464462,8.254390993942334
200429,7.199827699735211,7.2948564112130825,6.7298240704894745,6.824852781967348
200468,6.684611727667928,6.7796404391457985,7.0707241072602764,7.165752818738147
200488,7.791748764697496,7.886777476175367,7.9090993651700385,8.004128076647909
200505,5.822661206114937,5.917689917592808,6.311713030331366,6.406741741809237
200512,7.391524476550418,7.4865531880282905,7.613982077184935,7.709010788662808
200521,6.608456405353197,6.703485116831068,6.974380440321022,7.069409151798896
200530,6.838029996490572,6.933058707968444,7.044512712336997,7.139541423814869
200539,8.215176613085276,8.31020532456315,8.73781128444351,8.832839995921383
200541,7.4885088417231795,7.583537553201053,7.751359844687999,7.8463885561658735
200550,9.000616374321439,9.09564508579931,9.44668283317833,9.541711544656202
200570,6.572981598996504,6.6680103104743775,6.956545443151567,7.051574154629441
200581,7.871654448490455,7.966683159968327,8.598100325365701,8.693129036843574
200596,7.929054464547575,8.02408317602545,8.201934351194224,8.296963062672095
200613,6.303497710423594,6.398526421901464,6.502850014132488,6.597878725610359
200625,9.52589458427717,9.620923295755043,9.791795099071404,9.886823810549275
200706,6.8877035806703475,6.98273229214822,7.187448525571402,7.282477237049275
200725,7.769850669601222,7.864879381079096,8.534425459343714,8.629454170821585
200726,7.952892037777567,8.04792074925544,8.134890545327131,8.229919256805005
200761,6.931471805599452,7.026500517077325,7.4570320891223805,7.552060800600254
200869,8.635992183702756,8.73102089518063,8.909670604694632,9.004699316172506
200992,6.8859390257012425,6.980967737179112,7.0894266244345046,7.184455335912378
300001,9.725100553209305,9.820129264687175,9.767299074126504,9.862327785604377
300002,9.137545574461877,9.23257428593975,9.762598455986303,9.857627167464178
300003,9.953013112426307,10.048041823904178,10.234062068528573,10.329090780006442
300004,8.461852189787662,8.556880901265535,9.148985119126387,9.24401383060426
300005,8.651944411498643,8.746973122976513,9.16184051231432,9.256869223792194
300006,8.239484889806933,8.334513601284803,8.666071610412331,8.7611003218902
300007,8.208072396394025,8.303101107871896,8.726503141364692,8.821531852842565
300008,8.245992558786687,8.341021270264559,7.940730334705408,8.03575904618328
300009,8.878475752166445,8.973504463644318,8.793417337824094,8.888446049301965
300010,8.986048507853113,9.081077219330984,9.34708458907346,9.44211330055133
300011,8.858003776636666,8.953032488114538,9.407904092057931,9.502932803535804
300012,8.88341925286973,8.978447964347602,9.406054648754338,9.501083360232213
300013,7.8698603229955815,7.964889034473455,8.447585845464229,8.542614556942103
300014,8.805963850142922,8.900992561620795,9.023803324071565,9.118832035549438
300015,10.043859345436386,10.138888056914258,10.132405773106976,10.22743448458485
300016,8.696664653880504,8.791693365358377,9.270131486992904,9.365160198470775
300017,10.177054004855444,10.272082716333317,10.044370535006617,10.13939924648449
300018,8.23872651579336,8.333755227271231,8.821457343115007,8.91648605459288
300019,7.664605983729209,7.75963469520708,8.097839147021514,8.192867858499389
300020,9.064634685599561,9.159663397077434,9.662576221194072,9.757604932671944
300021,7.617479773455456,7.712508484933328,8.02145966682834,8.116488378306212
300022,7.829929091550895,7.924957803028767,8.349116604357443,8.444145315835314
300023,7.517193693832223,7.612222405310093,7.4057891885057625,7.500817899983635
300024,10.352133441599204,10.447162153077077,10.799062271496432,10.894090982974305
300026,9.107639947359148,9.20266865883702,9.571889909555047,9.666918621032918
300027,10.143348552166485,10.238377263644358,10.470728248832359,10.565756960310233
300029,7.556577900698692,7.6516066121765665,7.975101959510535,8.070130670988409
300030,8.046006959171148,8.141035670649021,8.792854987439918,8.88788369891779
300031,8.54066709485293,8.635695806330801,8.492835767243951,8.587864478721823
300032,9.127250472659656,9.222279184137527,9.836231919390725,9.931260630868596
300033,9.693711834147928,9.788740545625801,10.022568170856768,10.117596882334642
300034,8.743042234784028,8.838070946261901,9.337572850025747,9.432601561503619
300035,7.650230493319433,7.745259204797305,7.1201383514418914,7.215167062919762
300036,8.341257314699838,8.436286026177706,8.624102770056242,8.719131481534113
300037,8.150190187636582,8.245218899114452,8.332991994805653,8.428020706283522
300039,8.695985188302245,8.791013899780117,9.154606892434977,9.24963560391285
300040,7.450398414320022,7.545427125797894,7.850852909694276,7.9458816211721475
300041,7.711588884831133,7.806617596309005,8.43861010763993,8.533638819117801
300042,7.953271199579081,8.048299911056954,7.775062879669923,7.870091591147795
300044,7.875526222173785,7.970554933651657,8.388762482444939,8.483791193922812
300045,8.512197077598456,8.607225789076331,8.696868707196018,8.791897418673889
300046,7.669758171623112,7.764786883100985,7.967086711355067,8.062115422832942
300047,8.19443632482616,8.289465036304033,9.00212724632095,9.097155957798822
300048,8.347718088451897,8.442746799929768,7.9167240605525375,8.011752772030409
300049,8.408713806025544,8.503742517503415,9.210937932401382,9.305966643879255
300050,8.367351538715747,8.46238025019362,8.224142137074285,8.319170848552156
300051,7.946574427140733,8.041603138618607,8.427584038034535,8.522612749512406
300052,8.459072324213663,8.554101035691536,9.023287640806329,9.118316352284198
300053,8.554914581145683,8.649943292623556,8.951083689470293,9.046112400948164
300055,8.985225709297726,9.080254420775598,9.43253797522256,9.527566686700434
300056,7.98519498198948,8.080223693467351,8.575057017505562,8.670085728983437
300057,7.952919518357137,8.04794822983501,8.775853740976071,8.870882452453943
300058,9.470914798716256,9.565943510194126,10.008647000481195,10.103675711959069
300059,10.815326235129683,10.910354946607557,11.304052553100894,11.399081264578767
300061,8.004215366659622,8.099244078137495,7.637283919867513,7.732312631345388
300062,7.155318554924477,7.25034726640235,7.369954867008888,7.46498357848676
300064,8.514253400462161,8.609282111940033,8.971416743825685,9.066445455303556
300065,8.489665992729936,8.584694704207807,8.664029163305699,8.759057874783574
300066,8.731229585378571,8.826258296856444,8.679582482211279,8.774611193689152
300067,7.754760770919565,7.849789482397437,8.257293382282501,8.352322093760373
300068,8.69314204728364,8.788170758761511,9.117473457466858,9.212502168944726
300070,10.167592918483304,10.262621629961178,10.385721718538004,10.480750430015872
300071,8.250355880174588,8.345384591652461,8.149023795797431,8.244052507275304
300072,9.777733020446034,9.872761731923909,9.909208812372222,10.004237523850094
300073,8.209121781987808,8.30415049346568,8.35874967085247,8.453778382330341
300074,8.2489851040284,8.344013815506269,8.614032594090293,8.709061305568166
300075,8.504213915858063,8.599242627335936,9.156642366481817,9.251671077959688
300076,8.07135631554554,8.166385027023411,8.578292290768049,8.67332100224592
300077,9.059951012672306,9.154979724150175,9.300208887289415,9.39523759876729
300078,8.96955687767728,9.064585589155152,8.974423222011268,9.069451933489141
300079,9.196946728239572,9.291975439717444,9.726969907216137,9.82199861869401
300080,7.972235365238799,8.06726407671667,8.357882702305702,8.452911413783571
300082,8.186375839752039,8.281404551229912,8.77998251630198,8.875011227779849
300083,8.83472836551769,8.929757076995562,7.551367796802354,7.646396508280226
300084,7.555827266315099,7.650855977792971,8.473825599193008,8.568854310670881
300085,9.188955477375053,9.28398418885292,9.791719622616533,9.886748334094404
300086,8.393938788591553,8.488967500069428,8.962903699045707,9.057932410523577
300087,7.795681650944406,7.890710362422278,6.8361417623166005,6.931170473794472
300090,8.819699577250288,8.914728288728162,9.029018658771996,9.124047370249867
300091,8.220748524659557,8.31577723613743,8.657614545896655,8.752643257374528
300092,7.199930755954008,7.294959467431879,7.648440740432536,7.743469451910408
300093,8.5008488168649,8.595877528342774,6.590594755060603,6.685623466538472
300094,8.53187525844301,8.626903969920884,9.302426190929754,9.397454902407627
300095,7.757096898042505,7.852125609520378,7.859121042534912,7.954149754012784
300096,8.585830596265742,8.680859307743615,8.058507394794482,8.153536106272353
300097,7.944064966313269,8.039093677791142,7.957885402544234,8.052914114022107
300098,8.688997929833263,8.784026641311133,8.655121033727264,8.750149745205135
300099,7.849000481841687,7.944029193319563,7.964089948249727,8.059118659727599
300100,8.874875157338087,8.96990386881596,8.539604753656548,8.63463346513442
300101,9.079416694020637,9.174445405498506,9.412728462416444,9.507757173894316
300102,7.876898108478553,7.971926819956424,8.190787177546326,8.285815889024201
300103,7.172602374057865,7.267631085535736,7.640167080385253,7.735195791863125
300105,8.283214996759801,8.378243708237674,8.975064318604149,9.07009303008202
300106,7.60361459836638,7.698643309844253,8.329315502266104,8.424344213743975
300107,7.4960027488084675,7.591031460286341,7.975327177565942,8.070355889043812
300108,7.875750146237122,7.970778857714995,7.639319133196068,7.7343478446739375
300109,8.313035720879524,8.408064432357397,8.649569513203213,8.744598224681086
300110,8.73821518662096,8.833243898098834,9.46034284413,9.555371555607874
300111,8.602508675692388,8.697537387170259,9.08446626848295,9.179494979960822
300112,7.305211104916017,7.400239816393888,7.982199942396573,8.077228653874444
300113,9.400102583315617,9.495131294793493,8.324439955763749,8.419468667241622
300114,8.773571576198929,8.868600287676802,9.096182607077656,9.19121131855553
300115,9.422085939565264,9.517114651043137,9.746457376937279,9.84148608841515
300117,8.187178261443067,8.28220697292094,8.180535977687812,8.275564689165687
300118,8.528228381121936,8.62325709259981,8.466692656396136,8.561721367874009
300119,8.016758741911739,8.11178745338961,8.162210423511148,8.25723913498902
300120,7.503147602949048,7.59817631442692,8.291773955194207,8.386802666672079
300121,7.1668345383390974,7.2618632498169715,7.542909827250424,7.637938538728298
