code,size,size_cpi,size_ff,size_ffcpi
600844,9.23122864797778,9.425674673458683,9.23122864797778,9.425674673458683
600845,8.270633425506542,8.465079450987446,8.270633425506542,8.465079450987446
600846,8.180297045358111,8.374743070839017,8.180297045358111,8.374743070839017
600847,6.8917539376351975,7.086199963116099,6.8917539376351975,7.086199963116099
600848,8.021924167171601,8.216370192652505,8.021924167171601,8.216370192652505
600850,8.026648462911009,8.221094488391913,8.026648462911009,8.221094488391913
600851,8.897767415779605,9.092213441260506,8.897767415779605,9.092213441260506
600853,7.744254874536028,7.938700900016933,7.744254874536028,7.938700900016933
600854,8.088563349641023,8.283009375121924,8.088563349641023,8.283009375121924
600855,7.8916399619101725,8.086085987391074,7.8916399619101725,8.086085987391074
600856,7.2882448589831075,7.482690884464012,7.2882448589831075,7.482690884464012
600857,7.717656339132322,7.912102364613223,7.717656339132322,7.912102364613223
600858,8.591269575928218,8.785715601409121,8.591269575928218,8.785715601409121
600859,9.722753553704901,9.917199579185803,9.722753553704901,9.917199579185803
600860,7.697339277178867,7.8917853026597715,7.697339277178867,7.8917853026597715
600861,8.037602747157443,8.232048772638347,8.037602747157443,8.232048772638347
600862,8.258803073954954,8.453249099435858,8.258803073954954,8.453249099435858
600863,8.532319549045388,8.726765574526295,8.532319549045388,8.726765574526295
600864,8.5440210914374,8.738467116918304,8.5440210914374,8.738467116918304
600865,7.890322860225487,8.08476888570639,7.890322860225487,8.08476888570639
600866,8.590030575285859,8.78447660076676,8.590030575285859,8.78447660076676
600867,8.780274265068476,8.974720290549378,8.780274265068476,8.974720290549378
600868,8.815581914085124,9.010027939566026,8.815581914085124,9.010027939566026
600869,8.082216879933684,8.276662905414588,8.082216879933684,8.276662905414588
600870,7.6473688496482435,7.841814875129146,7.6473688496482435,7.841814875129146
600871,7.535830462798367,7.730276488279271,7.535830462798367,7.730276488279271
600872,8.585487514441683,8.779933539922585,8.585487514441683,8.779933539922585
600873,8.24043651751889,8.434882542999794,8.24043651751889,8.434882542999794
600874,8.793096812956179,8.987542838437081,8.793096812956179,8.987542838437081
600875,10.580764844933794,10.775210870414696,10.580764844933794,10.775210870414696
600876,7.933869839895331,8.128315865376234,7.933869839895331,8.128315865376234
600877,8.627074899861439,8.821520925342341,8.627074899861439,8.821520925342341
600879,9.19647021757288,9.390916243053784,9.19647021757288,9.390916243053784
600880,8.661133434262805,8.85557945974371,8.661133434262805,8.85557945974371
600881,9.66669616930398,9.861142194784883,9.66669616930398,9.861142194784883
600882,8.017938759116337,8.21238478459724,8.017938759116337,8.21238478459724
600883,7.916932368302332,8.111378393783237,7.916932368302332,8.111378393783237
600884,8.92350862722664,9.117954652707544,8.92350862722664,9.117954652707544
600885,6.996789643352258,7.191235668833162,6.996789643352258,7.191235668833162
600886,8.941945165080186,9.136391190561092,8.941945165080186,9.136391190561092
600887,10.1822260707438,10.376672096224702,10.1822260707438,10.376672096224702
600888,9.052214495346524,9.246660520827424,9.052214495346524,9.246660520827424
600889,8.010475674479071,8.204921699959975,8.010475674479071,8.204921699959975
600890,7.590189469838573,7.784635495319476,7.590189469838573,7.784635495319476
600891,7.877857118490166,8.072303143971068,7.877857118490166,8.072303143971068
600892,6.675823839541341,6.8702698650222445,6.675823839541341,6.8702698650222445
600893,9.06917760981096,9.263623635291864,9.06917760981096,9.263623635291864
600894,8.778900315398824,8.973346340879726,8.778900315398824,8.973346340879726
600895,9.590120380725214,9.784566406206118,9.590120380725214,9.784566406206118
600896,8.12315202489312,8.317598050374025,8.12315202489312,8.317598050374025
600897,8.384983233883087,8.57942925936399,8.384983233883087,8.57942925936399
600900,10.879836953917685,11.074282979398587,10.879836953917685,11.074282979398587
600960,7.6983150595296195,7.892761085010521,7.6983150595296195,7.892761085010521
600961,8.379172394766737,8.573618420247639,8.379172394766737,8.573618420247639
600962,7.929787773830125,8.124233799311028,7.929787773830125,8.124233799311028
600963,8.707017450750064,8.901463476230967,8.707017450750064,8.901463476230967
600965,7.644888822961963,7.839334848442867,7.644888822961963,7.839334848442867
600966,8.235954518276339,8.43040054375724,8.235954518276339,8.43040054375724
600967,8.048319739279691,8.242765764760591,8.048319739279691,8.242765764760591
600969,7.4308398538144615,7.6252858792953635,7.4308398538144615,7.6252858792953635
600970,9.895204381599255,10.089650407080157,9.895204381599255,10.089650407080157
600971,8.659088952970412,8.853534978451316,8.659088952970412,8.853534978451316
600973,7.809865947282457,8.004311972763361,7.809865947282457,8.004311972763361
600975,7.839959993045316,8.034406018526221,7.839959993045316,8.034406018526221
600976,8.007406884040478,8.20185290952138,8.007406884040478,8.20185290952138
600978,8.636957880078462,8.831403905559368,8.636957880078462,8.831403905559368
600979,8.15127443766527,8.345720463146174,8.15127443766527,8.345720463146174
600980,7.8557384575887825,8.050184483069685,7.8557384575887825,8.050184483069685
600981,8.130347884871036,8.324793910351941,8.130347884871036,8.324793910351941
600982,7.6368099978805,7.831256023361402,7.6368099978805,7.831256023361402
600983,7.7607379942041215,7.955184019685024,7.7607379942041215,7.955184019685024
600984,7.135370194829874,7.329816220310778,7.135370194829874,7.329816220310778
600985,7.4446696135104995,7.639115638991402,7.4446696135104995,7.639115638991402
600986,7.802809655222652,7.9972556807035575,7.802809655222652,7.9972556807035575
600987,8.047421599247818,8.24186762472872,8.047421599247818,8.24186762472872
600988,6.506277212051427,6.700723237532332,6.506277212051427,6.700723237532332
600990,8.021918030038545,8.216364055519449,8.021918030038545,8.216364055519449
600991,9.009163871060464,9.203609896541368,9.009163871060464,9.203609896541368
600992,7.39566433256033,7.590110358041233,7.39566433256033,7.590110358041233
600993,8.747102906132492,8.941548931613394,8.747102906132492,8.941548931613394
600995,8.193135983605027,8.387582009085932,8.193135983605027,8.387582009085932
600997,9.88862030061424,10.083066326095144,9.88862030061424,10.083066326095144
600998,7.524291357170242,7.718737382651143,7.524291357170242,7.718737382651143
600999,10.455012748577076,10.649458774057981,10.455012748577076,10.649458774057981
601000,7.338238150065589,7.532684175546493,7.338238150065589,7.532684175546493
601001,10.256005367575806,10.450451393056714,10.256005367575806,10.450451393056714
601002,9.521810523661113,9.716256549142017,9.521810523661113,9.716256549142017
601003,9.505174534895328,9.69962056037623,9.505174534895328,9.69962056037623
601005,8.513817500176321,8.708263525657225,8.513817500176321,8.708263525657225
601006,11.709799143332656,11.90424516881356,11.709799143332656,11.90424516881356
601007,7.921898411023798,8.1163444365047,7.921898411023798,8.1163444365047
601008,8.589699882202986,8.784145907683888,8.589699882202986,8.784145907683888
601009,10.1898436493957,10.384289674876603,10.1898436493957,10.384289674876603
601011,7.472830423190372,7.667276448671276,7.472830423190372,7.667276448671276
601018,8.764053269347762,8.958499294828666,8.764053269347762,8.958499294828666
601088,13.105450526040778,13.299896551521682,13.105450526040778,13.299896551521682
601098,8.240896722950549,8.435342748431452,8.240896722950549,8.435342748431452
601099,9.545541855818694,9.739987881299596,9.545541855818694,9.739987881299596
601101,9.226920639513873,9.421366664994775,9.226920639513873,9.421366664994775
601106,9.315285801497676,9.50973182697858,9.315285801497676,9.50973182697858
601107,8.780306252388714,8.974752277869618,8.780306252388714,8.974752277869618
601111,11.228439090697998,11.422885116178904,11.228439090697998,11.422885116178904
601113,6.816341498345822,7.010787523826723,6.816341498345822,7.010787523826723
601116,6.747586526829315,6.942032552310219,6.747586526829315,6.942032552310219
601117,9.298752267781332,9.493198293262235,9.298752267781332,9.493198293262235
601118,9.17818075053458,9.372626776015485,9.17818075053458,9.372626776015485
601126,7.315258309115868,7.50970433459677,7.315258309115868,7.50970433459677
601137,7.027758071376834,7.2222040968577375,7.027758071376834,7.2222040968577375
601139,8.695105039721492,8.889551065202395,8.695105039721492,8.889551065202395
601158,8.326032685955079,8.520478711435983,8.326032685955079,8.520478711435983
601166,11.887249498123346,12.081695523604246,11.887249498123346,12.081695523604246
601168,10.472093096966685,10.666539122447588,10.472093096966685,10.666539122447588
601169,11.036320767735452,11.230766793216352,11.036320767735452,11.230766793216352
601177,7.317823111616875,7.512269137097777,7.317823111616875,7.512269137097777
601179,9.099263549322247,9.29370957480315,9.099263549322247,9.29370957480315
601186,11.012021875947504,11.206467901428411,11.012021875947504,11.206467901428411
601188,7.721353399840534,7.9157994253214365,7.721353399840534,7.9157994253214365
601199,6.762669389517927,6.957115414998831,6.762669389517927,6.957115414998831
601208,7.232039253878466,7.426485279359372,7.232039253878466,7.426485279359372
601216,7.9734310674039826,8.167877092884885,7.9734310674039826,8.167877092884885
601218,6.622523535354506,6.8169695608354095,6.622523535354506,6.8169695608354095
601233,7.867932744262991,8.062378769743892,7.867932744262991,8.062378769743892
601258,8.09506197199889,8.289507997479793,8.09506197199889,8.289507997479793
601268,8.177764613120178,8.37221063860108,8.177764613120178,8.37221063860108
601288,10.667991870169898,10.862437895650801,10.667991870169898,10.862437895650801
601299,9.748955896146514,9.943401921627418,9.748955896146514,9.943401921627418
601318,12.350346104821641,12.544792130302547,12.350346104821641,12.544792130302547
601328,12.012091500548664,12.206537526029566,12.012091500548664,12.206537526029566
601333,10.00339041571532,10.197836441196221,10.00339041571532,10.197836441196221
601369,8.71070657211824,8.905152597599145,8.71070657211824,8.905152597599145
601377,8.418806082717602,8.613252108198504,8.418806082717602,8.613252108198504
601390,11.102454697929403,11.296900723410307,11.102454697929403,11.296900723410307
601398,13.972108555237147,14.166554580718053,13.972108555237147,14.166554580718053
601518,7.764140673792546,7.958586699273449,7.764140673792546,7.958586699273449
601519,7.450312100909581,7.644758126390482,7.450312100909581,7.644758126390482
601558,8.723255037566005,8.91770106304691,8.723255037566005,8.91770106304691
601566,7.637504361986631,7.8319503874675345,7.637504361986631,7.8319503874675345
601588,9.183544549189019,9.377990574669925,9.183544549189019,9.377990574669925
601599,6.473693145976286,6.6681391714571925,6.473693145976286,6.6681391714571925
601600,11.566291300958927,11.760737326439829,11.566291300958927,11.760737326439829
601601,11.842254765743167,12.036700791224067,11.842254765743167,12.036700791224067
601607,9.53909711918188,9.733543144662784,9.53909711918188,9.733543144662784
601616,7.392216393316799,7.586662418797702,7.392216393316799,7.586662418797702
601618,9.567449797214245,9.761895822695148,9.567449797214245,9.761895822695148
601628,12.875032628724707,13.069478654205605,12.875032628724707,13.069478654205605
601666,10.406681773076762,10.601127798557666,10.406681773076762,10.601127798557666
601668,10.872606000969784,11.067052026450684,10.872606000969784,11.067052026450684
601678,8.239045521747379,8.43349154722828,8.239045521747379,8.43349154722828
601688,9.993252224395091,10.187698249875993,9.993252224395091,10.187698249875993
601699,11.231868942209067,11.426314967689967,11.231868942209067,11.426314967689967
601700,7.208259791453803,7.402705816934705,7.208259791453803,7.402705816934705
601717,8.53785819185982,8.732304217340724,8.53785819185982,8.732304217340724
601718,8.579642030688728,8.77408805616963,8.579642030688728,8.77408805616963
601727,9.734835325705607,9.929281351186509,9.734835325705607,9.929281351186509
601766,9.969275293074134,10.163721318555034,9.969275293074134,10.163721318555034
601777,7.670428522190693,7.8648745476715956,7.670428522190693,7.8648745476715956
601788,9.61772031228912,9.81216633777002,9.61772031228912,9.81216633777002
601799,7.022333183689573,7.216779209170475,7.022333183689573,7.216779209170475
601801,7.700210093415384,7.894656118896288,7.700210093415384,7.894656118896288
601808,10.858632747425249,11.053078772906149,10.858632747425249,11.053078772906149
601818,9.503009985939002,9.697456011419906,9.503009985939002,9.697456011419906
601857,14.380242053752873,14.574688079233775,14.380242053752873,14.574688079233775
601866,10.240759594227978,10.435205619708881,10.240759594227978,10.435205619708881
601872,9.484170429979518,9.67861645546042,9.484170429979518,9.67861645546042
601877,8.52466404893417,8.719110074415072,8.52466404893417,8.719110074415072
601880,8.004349733190924,8.198795758671828,8.004349733190924,8.198795758671828
601888,8.556144637551178,8.750590663032082,8.556144637551178,8.750590663032082
601890,7.432868349356197,7.627314374837098,7.432868349356197,7.627314374837098
601898,11.408339890523438,11.60278591600434,11.408339890523438,11.60278591600434
601899,11.242162025621269,11.436608051102171,11.242162025621269,11.436608051102171
601918,10.021301961922573,10.215747987403477,10.021301961922573,10.215747987403477
601919,11.034496488356707,11.228942513837607,11.034496488356707,11.228942513837607
601933,7.886419690414352,8.080865715895255,7.886419690414352,8.080865715895255
601939,10.766222824201307,10.960668849682213,10.766222824201307,10.960668849682213
601958,11.036496551485326,11.23094257696623,11.036496551485326,11.23094257696623
601988,13.327666565683547,13.522112591164452,13.327666565683547,13.522112591164452
601989,10.285470773163727,10.47991679864463,10.285470773163727,10.47991679864463
601991,10.823541769607283,11.017987795088183,10.823541769607283,11.017987795088183
601992,8.495696063023647,8.690142088504548,8.495696063023647,8.690142088504548
601998,11.739934372958649,11.934380398439552,11.739934372958649,11.934380398439552
601999,8.480633689138068,8.675079714618972,8.480633689138068,8.675079714618972
900901,4.90055007904804,5.094996104528943,4.90055007904804,5.094996104528943
900902,4.4537579365686915,4.6482039620495925,4.4537579365686915,4.6482039620495925
900903,5.716279395179153,5.910725420660055,5.716279395179153,5.910725420660055
900904,3.5681709246203868,3.7626169501012896,3.5681709246203868,3.7626169501012896
900905,5.947595675986552,6.1420417014674555,5.947595675986552,6.1420417014674555
900906,4.2523478113648485,4.446793836845752,4.2523478113648485,4.446793836845752
900907,4.506486552481858,4.700932577962761,4.506486552481858,4.700932577962761
900908,5.544107497290157,5.738553522771063,5.544107497290157,5.738553522771063
900909,5.068824953797139,5.263270979278042,5.068824953797139,5.263270979278042
900910,5.1827625091576985,5.377208534638601,5.1827625091576985,5.377208534638601
900911,5.4104347381535876,5.604880763634491,5.4104347381535876,5.604880763634491
900912,5.103868834327925,5.298314859808828,5.103868834327925,5.298314859808828
900913,3.729065806656627,3.9235118321375295,3.729065806656627,3.9235118321375295
900914,4.959547452286089,5.153993477766993,4.959547452286089,5.153993477766993
900915,4.078387929597839,4.272833955078742,4.078387929597839,4.272833955078742
900916,4.521545069142528,4.71599109462343,4.521545069142528,4.71599109462343
900917,5.532244406493559,5.726690431974461,5.532244406493559,5.726690431974461
900918,4.935372809595709,5.1298188350766125,4.935372809595709,5.1298188350766125
900919,4.98105405160293,5.175500077083834,4.98105405160293,5.175500077083834
900920,5.264486502029132,5.458932527510035,5.264486502029132,5.458932527510035
900921,5.159208505868595,5.353654531349498,5.159208505868595,5.353654531349498
900922,3.498859943959096,3.693305969439998,3.498859943959096,3.693305969439998
900923,5.7736056635564434,5.968051689037348,5.7736056635564434,5.968051689037348
900924,4.900917223999412,5.095363249480315,4.900917223999412,5.095363249480315
900925,5.461625644428391,5.656071669909292,5.461625644428391,5.656071669909292
900926,5.0360950919995,5.230541117480403,5.0360950919995,5.230541117480403
900927,4.1787707254243465,4.3732167509052475,4.1787707254243465,4.3732167509052475
900928,4.226336833506809,4.420782858987713,4.226336833506809,4.420782858987713
900929,4.418382671634537,4.612828697115439,4.418382671634537,4.612828697115439
900930,4.257551255156374,4.4519972806372765,4.257551255156374,4.4519972806372765
900932,6.489817509618362,6.684263535099268,6.489817509618362,6.684263535099268
900933,6.702883772455376,6.897329797936279,6.702883772455376,6.897329797936279
900934,5.46527144621087,5.659717471691773,5.46527144621087,5.659717471691773
900935,4.395692825437696,4.590138850918599,4.395692825437696,4.590138850918599
900936,6.498312269504749,6.692758294985652,6.498312269504749,6.692758294985652
900937,5.004214726293333,5.198660751774237,5.004214726293333,5.198660751774237
900938,4.291554731509806,4.486000756990709,4.291554731509806,4.486000756990709
900939,3.800062983074551,3.9945090085554544,3.800062983074551,3.9945090085554544
900941,4.976043849326636,5.17048987480754,4.976043849326636,5.17048987480754
900942,5.334282786980643,5.528728812461549,5.334282786980643,5.528728812461549
900943,3.940416079929364,4.134862105410267,3.940416079929364,4.134862105410267
900945,5.076142221177391,5.270588246658294,5.076142221177391,5.270588246658294
900946,4.4438270355793295,4.638273061060231,4.4438270355793295,4.638273061060231
900947,6.13470738066761,6.329153406148512,6.13470738066761,6.329153406148512
900948,8.263526513048733,8.457972538529638,8.263526513048733,8.457972538529638
900949,5.880840201775056,6.075286227255959,5.880840201775056,6.075286227255959
900950,5.912428482599162,6.1068745080800655,5.912428482599162,6.1068745080800655
900951,3.747148362237912,3.941594387718815,3.747148362237912,3.941594387718815
900952,4.775194018121226,4.96964004360213,4.775194018121226,4.96964004360213
900953,4.840084192901217,5.0345302183821214,4.840084192901217,5.0345302183821214
900955,4.955122584165997,5.1495686096469,4.955122584165997,5.1495686096469
900956,4.442474770329317,4.636920795810218,4.442474770329317,4.636920795810218
900957,4.5987496181851695,4.793195643666071,4.5987496181851695,4.793195643666071
