code,size,size_cpi,size_ff,size_ffcpi
2658,8.610547913285577,8.68551116850895,8.57419140197988,8.649154657203256
2659,8.41736702407282,8.492330279296196,8.633492460168071,8.708455715391448
2660,7.452277263573606,7.52724051879698,7.956322125949532,8.031285381172907
2661,8.512497702843588,8.587460958066961,8.304107532001982,8.379070787225356
2662,9.080125060215838,9.155088315439212,9.072210686245059,9.147173941468433
2663,8.836161255697336,8.911124510920711,8.877567477343922,8.952530732567295
2665,9.445244117135204,9.520207372358577,9.405487328918461,9.480450584141833
2666,7.947569809643152,8.022533064866527,8.319512226917857,8.39447548214123
2667,7.402069697933163,7.477032953156537,7.933655764501396,8.008619019724769
2668,8.969252478409134,9.044215733632507,8.900767377497822,8.975730632721197
2670,8.818952294408852,8.893915549632226,8.153238488499321,8.228201743722693
2671,8.225755868830424,8.300719124053796,8.257972327484572,8.332935582707947
2672,8.928266122253106,9.00322937747648,9.113535520907083,9.188498776130457
2673,10.774783279564627,10.849746534788,11.188488537766538,11.263451792989914
2674,8.000715893652039,8.075679148875414,8.212831113924773,8.287794369148147
2676,9.287671714912506,9.36263497013588,9.193397651245867,9.268360906469244
2677,8.265238558247907,8.340201813471282,8.019875917675039,8.094839172898412
2678,9.272607339463171,9.347570594686543,9.367428641145525,9.4423918963689
2679,7.900016190881277,7.974979446104653,8.039889896318861,8.114853151542235
2680,8.310292077140941,8.385255332364316,7.6928838778896225,7.7678471331129995
2681,8.921540668540834,8.996503923764209,9.171460519443318,9.246423774666694
2682,7.92131833711886,7.996281592342234,8.701491787579284,8.776455042802658
2683,8.328451148944959,8.403414404168334,8.269133735958953,8.344096991182326
2685,8.406127543507377,8.481090798730753,8.892886007948965,8.967849263172338
2686,8.185431858642408,8.260395113865782,7.356886589015237,7.431849844238613
2687,7.767993112767381,7.8429563679907535,8.246918257144022,8.321881512367396
2688,8.358420869903432,8.433384125126807,8.690635515909445,8.765598771132819
2689,8.694971180153352,8.769934435376726,8.895785254751903,8.970748509975277
2690,8.750395907264974,8.82535916248835,8.925493666735697,9.000456921959072
2691,8.48132620471031,8.556289459933684,7.19731082538513,7.2722740806085024
2692,8.318181131878923,8.393144387102296,8.199856239467639,8.274819494691013
2693,7.897590184105277,7.97255343932865,8.247042704035858,8.322005959259233
2694,9.286215305918775,9.36117856114215,8.592663312423833,8.667626567647206
2695,8.855724000579446,8.93068725580282,8.649724183807272,8.724687439030646
2696,7.570163161289225,7.645126416512599,7.593954926226399,7.668918181449772
2697,8.401625568918888,8.476588824142263,8.393364298088523,8.468327553311898
2698,8.711114989489506,8.786078244712881,9.212981214878976,9.287944470102348
2699,9.1220214925777,9.196984747801073,9.441527449623992,9.516490704847367
2700,8.117679369223474,8.192642624446847,8.405361442420805,8.480324697644178
2701,9.36729611963381,9.442259374857183,9.506104789850506,9.58106804507388
2702,7.967429353257098,8.042392608480473,8.109994581661923,8.184957836885296
2703,8.027136884414311,8.102100139637685,8.02152152424748,8.096484779470856
2705,7.996803884405924,8.071767139629298,7.6524922867094425,7.727455541932818
2706,8.332332218633061,8.407295473856436,7.579563223967867,7.654526479191243
2707,8.571965387501784,8.64692864272516,8.866076427687462,8.941039682910835
2708,7.567526228482054,7.642489483705425,7.522491173709291,7.597454428932665
2709,8.804784900285354,8.879748155508727,9.211478145466376,9.28644140068975
2711,8.632695544737148,8.707658799960521,8.228087874632564,8.303051129855941
2712,8.391442175298659,8.466405430522034,6.9919344473860665,7.066897702609443
2713,7.1459871785066165,7.220950433729991,7.502107178822384,7.577070434045758
2714,9.584690474105653,9.659653729329023,8.956430573777451,9.031393829000825
2715,7.274656826498302,7.349620081721678,7.4976505525389765,7.57261380776235
2716,8.437947660579463,8.512910915802838,8.59300555084785,8.667968806071224
2717,8.46163111663119,8.536594371854564,8.435228111334988,8.510191366558361
2718,7.546345608700587,7.621308863923961,7.373031872126102,7.447995127349476
2719,7.777987404184481,7.852950659407855,7.508924343243227,7.583887598466602
2721,8.552375661831785,8.627338917055159,8.508221179013477,8.58318443423685
2722,7.712254715319783,7.787217970543155,7.4595422328407315,7.534505488064108
2723,7.14731676342333,7.2222800186467015,7.227637574670776,7.302600829894152
2724,7.219291524827483,7.294254780050855,7.206621519806322,7.281584775029696
2725,7.018394637002372,7.093357892225745,7.102854848135308,7.177818103358681
2726,7.609571112961874,7.684534368185247,7.403249038082646,7.4782122933060196
2727,8.132982667768806,8.20794592299218,8.47598204827081,8.550945303494183
2728,7.1266423442990945,7.201605599522472,7.289717682944665,7.364680938168037
2729,7.10712010398467,7.182083359208044,7.358820707207623,7.433783962430995
2730,7.415952688015537,7.490915943238911,7.4457693172565955,7.520732572479969
2731,7.033600483396977,7.1085637386203535,7.263223234803684,7.338186490027058
2732,7.36932204906092,7.4442853042842945,7.38662403412245,7.461587289345824
2733,7.506517189376937,7.5814804446003095,8.007828699676761,8.082791954900134
2734,7.6822033476822105,7.757166602905585,7.8767618992769455,7.95172515450032
2735,6.699918971735076,6.774882226958447,6.709304340258298,6.784267595481673
2736,10.28548087182024,10.360444127043614,10.541776630481024,10.616739885704398
2737,8.208533071692798,8.283496326916174,8.41205869465866,8.487021949882031
2738,7.570526743417234,7.645489998640608,7.460025381884627,7.534988637108
2739,10.061593133848943,10.136556389072318,10.387129012373961,10.462092267597336
2740,7.400886919418796,7.4758501746421695,7.593845361700917,7.6688086169242915
2741,7.633968647398546,7.70893190262192,8.14844883570033,8.223412090923704
2742,7.557152275807253,7.632115531030626,7.402780631289597,7.477743886512972
2743,7.289244311059617,7.364207566282992,7.378866794295401,7.453830049518776
2745,8.527789226628757,8.60275248185213,7.836861461055072,7.9118247162784465
2746,7.4386055642164255,7.5135688194398,7.7616036379308975,7.836566893154273
2747,7.663313719663477,7.738276974886854,7.632401126601452,7.707364381824827
2748,7.310493278574543,7.385456533797918,7.114733927410399,7.189697182633772
2749,7.090076835776093,7.165040090999466,7.338156872380332,7.413120127603707
2750,7.872264583126768,7.94722783835014,8.122816380293493,8.197779635516868
2751,7.845791064146527,7.920754319369903,8.489114550195692,8.564077805419068
2752,7.58903310664339,7.663996361866764,7.520268956966933,7.595232212190307
2753,7.218537660396096,7.293500915619473,7.27174818122846,7.346711436451835
2755,7.138404670865681,7.213367926089053,7.190325558453988,7.265288813677357
2756,8.227687491833487,8.30265074705686,8.05385788738782,8.128821142611196
2757,7.190488631694304,7.2654518869176785,7.3047584859758015,7.379721741199178
2758,7.515821891885303,7.590785147108678,7.686362347761872,7.761325602985246
2759,7.757373160323981,7.832336415547355,7.152678325829685,7.227641581053059
2760,7.26773396156152,7.3426972167848925,7.445555181576744,7.520518436800118
2761,7.431256084158435,7.5062193393818095,7.707917685411536,7.78288094063491
2762,7.081730224526925,7.156693479750298,7.252053951852813,7.327017207076187
2763,7.494437445261267,7.569400700484643,7.699058585796326,7.7740218410197
2765,7.507127153216577,7.582090408439949,7.540425184369598,7.615388439592973
2766,7.9602029342564276,8.035166189479803,7.350938690139244,7.425901945362617
2767,6.892006922013997,6.966970177237371,7.218085191975262,7.293048447198638
2768,7.538601433344703,7.613564688568077,7.870433290409412,7.9453965456327875
2769,7.893629892728861,7.968593147952236,8.118254738283554,8.193217993506927
2770,7.894209422593621,7.969172677816997,8.099378633789803,8.174341889013178
2771,7.4798445824412205,7.554807837664592,8.232729422665043,8.307692677888419
2772,7.637430502634077,7.712393757857451,8.281001367955174,8.355964623178549
2773,8.038679857117494,8.113643112340867,8.065899828351581,8.140863083574954
2775,7.736930386978599,7.811893642201973,7.890739707932912,7.9657029631562875
2776,7.436190067339388,7.511153322562762,7.884165884132142,7.9591291393555155
2777,7.404259641280342,7.4792228965037175,7.791522819150733,7.866486074374106
2778,7.062897295843853,7.137860551067227,6.965316389506667,7.0402796447300435
2779,6.981486805289012,7.056450060512384,7.284779759458451,7.3597430146818255
2780,7.266720777596407,7.341684032819782,7.208970365716502,7.283933620939878
2781,7.9089465322235935,7.983909787446968,7.5759691929968715,7.650932448220245
2782,7.56405692342126,7.639020178644634,8.25138610724042,8.326349362463793
2783,7.917384087342553,7.992347342565927,7.536788168406237,7.611751423629611
2785,7.458008886727018,7.532972141950394,7.2115567333138015,7.286519988537173
2786,7.530198410539906,7.605161665763283,7.954304082004698,8.029267337228072
2788,7.772158468359356,7.84712172358273,7.635201948696809,7.710165203920183
2789,7.429257098810264,7.504220354033638,7.282832654714418,7.35779590993779
2790,7.186901020411631,7.2618642756350065,7.5485559791698735,7.623519234393247
2791,7.557353155542077,7.632316410765451,7.777053853303753,7.852017108527128
2792,7.7349548464255236,7.809918101648897,7.897668150726906,7.972631405950277
2793,7.452442972444406,7.52740622766778,7.3934169290845775,7.468380184307952
2795,7.461489518758782,7.536452773982156,7.43955930913332,7.5145225643566915
2796,6.866022140329441,6.940985395552815,7.374629015218946,7.449592270442319
2797,9.79464867661347,9.869611931836843,9.088149008906884,9.163112264130255
2798,7.0865069881120695,7.161470243335443,7.535147198476616,7.610110453699987
2799,6.593729231190754,6.668692486414128,6.994849985833072,7.069813241056446
2800,7.161143377943281,7.2361066331666555,7.335756790552797,7.410720045776173
2801,7.112855422665431,7.187818677888805,6.596418561731652,6.671381816955027
2802,6.891778324458996,6.96674157968237,6.009206228584138,6.084169483807512
200011,6.317819688793097,6.3927829440164725,6.18219552043342,6.2571587756567935
200012,8.290974431491298,8.365937686714673,8.446527304791017,8.521490560014392
200016,7.691953281145537,7.76691653636891,7.75649180256841,7.831455057791785
200017,6.646293419225013,6.7212566744483855,7.134279557193824,7.209242812417197
200018,6.899622446976857,6.974585702200232,7.1786233297038775,7.253586584927253
200019,5.456530213164089,5.5314934683874615,5.680476658352523,5.755439913575898
200020,6.360121106453718,6.4350843616770925,6.664852773918043,6.7398160291414175
200022,7.730716788060381,7.805680043283756,7.6604838550341725,7.735447110257546
200025,5.27754306733156,5.352506322554934,6.470403140411299,6.545366395634671
200026,6.295529287809957,6.370492543033332,6.3568623758267675,6.43182563105014
200028,7.823842078063412,7.898805333286787,7.82076312407545,7.8957263792988215
200030,5.33923778822418,5.414201043447554,5.299098661257824,5.374061916481197
200037,7.12083019124504,7.1957934464684135,7.6746417794662065,7.74960503468958
200045,5.590658419077773,5.665621674301147,5.944376949000058,6.01934020422343
200053,7.734497950112287,7.809461205335661,7.817081575377389,7.892044830600764
200054,5.5389078314659645,5.6138710866893415,6.003887067106539,6.078850322329912
200055,7.774239782868802,7.8492030380921785,7.885093662241924,7.960056917465298
200056,6.9362285116236375,7.011191766847014,7.138831570746489,7.213794825969861
200058,6.815537879598076,6.89050113482145,7.144258132118506,7.21922138734188
200152,7.670801586921749,7.745764842145124,7.783640596221253,7.858603851444628
200413,7.246011644526976,7.3209748997503485,7.185387023156174,7.260350278379548
200418,8.665257740263966,8.740220995487341,8.53600056086249,8.610963816085865
200429,7.65110234387467,7.726065599098043,7.19722013632813,7.272183391551504
200488,8.382344858864014,8.457308114087388,7.929648032949093,8.004611288172466
200505,5.61620457358574,5.691167828809115,6.311713030331366,6.386676285554737
200512,7.042169617944793,7.117132873168168,7.250619024892647,7.325582280116023
200521,6.543044145480926,6.6180074007043,6.556933258932714,6.6318965141560895
200530,6.92195399838195,6.996917253605324,6.940488648598772,7.0154519038221475
200539,7.903449666379492,7.9784129216028665,7.960771947487322,8.035735202710695
200541,7.504499917827671,7.579463173051045,7.442971407269428,7.5179346624928
200550,8.620081854562281,8.695045109785656,8.83236590952985,8.907329164753225
200553,7.317544358570356,7.392507613793732,7.668075882836562,7.743039138059936
200570,6.455198563340121,6.530161818563496,6.57716570551908,6.652128960742455
200581,7.965110061641963,8.040073316865339,7.947592247321253,8.022555502544629
200596,8.206529042572532,8.281492297795907,8.248215103758229,8.323178358981602
200625,9.136743051263972,9.211706306487343,9.184145290068855,9.259108545292232
200706,6.6139478179167615,6.688911073140134,6.681805293312397,6.756768548535769
200725,8.251838045117443,8.326801300340817,7.701582699275463,7.776545954498838
200726,7.665359999275748,7.740323254499122,7.927375444863541,8.002338700086915
200761,6.984716320118268,7.0596795753416375,6.883462586413093,6.9584258416364655
200771,7.667493122033987,7.742456377257361,7.696581062379397,7.771544317602771
200869,8.39905388030129,8.474017135524662,8.603751585824748,8.678714841048121
200992,6.435765679001345,6.510728934224717,6.740448435105325,6.815411690328699
300001,9.533382692488585,9.608345947711957,9.791483979999269,9.866447235222644
300002,9.373528085388132,9.448491340611506,9.37043655820016,9.445399813423537
300003,10.235208503942728,10.310171759166103,10.127688038298288,10.20265129352166
300004,8.466671191083886,8.54163444630726,8.923542842867233,8.998506098090607
300005,8.313019960342451,8.387983215565825,8.690413446729561,8.765376701952935
300006,8.193351690547276,8.26831494577065,8.491216411485826,8.566179666709198
300007,8.297652873153817,8.37261612837719,8.69854644956033,8.773509704783704
300008,8.308614604168163,8.383577859391536,8.697764751191576,8.772728006414951
300009,8.843477620974753,8.918440876198128,9.174077317594863,9.249040572818238
300010,8.655195612828832,8.730158868052206,9.101206406915804,9.176169662139175
300011,8.750006563749361,8.824969818972734,9.070869901319016,9.145833156542393
300012,8.843811749613288,8.918775004836661,9.034593899462225,9.1095571546856
300013,8.074288228524786,8.149251483748161,8.075534424000955,8.150497679224326
300014,9.455745056179618,9.530708311402991,9.780828272865225,9.855791528088595
