code,size,size_cpi,size_ff,size_ffcpi
600201,9.937297660981004,9.994043378056384,9.922091330126538,9.978837047201914
600202,7.6014214798277475,7.658167196903126,8.575764221821206,8.632509938896586
600203,8.211871548493193,8.26861726556857,7.84133683916613,7.898082556241508
600206,9.095626659001024,9.1523723760764,8.892967994983476,8.949713712058854
600207,8.603554357064281,8.660300074139661,8.546247011806972,8.602992728882352
600208,10.517919915011783,10.574665632087164,10.563382288980351,10.620128006055733
600209,7.989613010664357,8.046358727739737,8.69001127121963,8.746756988295008
600210,8.725499014062093,8.782244731137471,9.084954005242935,9.141699722318316
600211,8.636368752170455,8.693114469245831,8.771094830202083,8.82784054727746
600212,7.956921846150055,8.013667563225432,8.47524616636973,8.531991883445109
600213,7.598599810479407,7.655345527554785,7.774099178003478,7.830844895078857
600215,8.44269120257121,8.499436919646588,8.534533910309174,8.59127962738455
600216,9.540043317126496,9.596789034201873,9.135270635475367,9.192016352550743
600218,7.7633005642408355,7.820046281316213,8.106245315367666,8.162991032443044
600219,10.016725003770718,10.07347072084609,10.086982897670932,10.14372861474631
600220,8.453227319084037,8.509973036159415,8.718803733811137,8.775549450886517
600222,7.851666948300632,7.90841266537601,8.114996308836117,8.171742025911495
600223,8.14419428215757,8.200939999232949,8.447738258909817,8.504483975985197
600225,8.258390161419069,8.315135878494447,8.426595386511874,8.483341103587254
600227,8.855322163464534,8.912067880539912,8.739388917686172,8.79613463476155
600228,7.873968790517429,7.930714507592808,7.8803761350924315,7.937121852167809
600229,8.216179337713147,8.272925054788526,8.300768115518071,8.357513832593451
600230,9.257688355750837,9.314434072826216,9.076039972884825,9.132785689960203
600231,8.70982418784341,8.766569904918788,8.57667165452601,8.633417371601388
600232,7.67238193952067,7.729127656596048,7.989754674538728,8.046500391614106
600233,9.372319058569037,9.429064775644411,8.774111886416975,8.830857603492351
600234,7.565966079512736,7.622711796588115,7.783643986469567,7.840389703544946
600235,7.6073560899984285,7.664101807073807,7.9028608881314195,7.959606605206798
600236,9.891035350165804,9.94778106724118,9.93039642399487,9.987142141070247
600237,7.895956962469738,7.952702679545117,8.125800704843657,8.182546421919037
600238,7.850749914565906,7.907495631641284,8.398660923405378,8.455406640480755
600239,8.84224482912686,8.898990546202239,9.03380432599226,9.090550043067637
600240,9.305217529858227,9.361963246933604,9.465272286368316,9.522018003443693
600242,8.357092185794858,8.413837902870236,8.40558577779081,8.462331494866188
600243,7.2113958347614675,7.268141551836845,7.645582043985629,7.702327761061008
600246,8.514966714655348,8.571712431730724,8.703367317525682,8.76011303460106
600247,7.839972146020951,7.896717863096329,8.165026561170839,8.221772278246219
600248,8.032867398270449,8.089613115345829,8.20627359082505,8.263019307900429
600249,7.9963172317967475,8.053062948872121,8.172305645193678,8.229051362269058
600250,7.637578365302613,7.694324082377991,8.226334358399582,8.28308007547496
600251,8.595553519759893,8.65229923683527,8.741166926032909,8.797912643108287
600252,9.477799548386246,9.534545265461622,9.536588402651011,9.593334119726393
600256,10.206667232425307,10.263412949500687,9.981221359363772,10.037967076439154
600258,9.582714434342732,9.63946015141811,8.777494529513557,8.834240246588935
600259,9.029221749766217,9.085967466841595,9.218731120976921,9.2754768380523
600260,9.823566286654906,9.880312003730284,9.522784359251027,9.579530076326405
600261,8.657012106081487,8.713757823156866,9.163281913788065,9.220027630863443
600262,8.336917540329203,8.393663257404581,8.435701100560836,8.492446817636214
600265,7.83023641073261,7.886982127807987,8.079657062085303,8.136402779160681
600266,9.731849523087623,9.788595240163005,10.001419818937526,10.058165536012904
600267,9.59067961333628,9.647425330411656,9.330557058123693,9.38730277519907
600268,8.045286950151597,8.102032667226975,8.27371184713024,8.330457564205616
600269,9.275454669510207,9.332200386585583,9.406521320500653,9.46326703757603
600270,9.751325873418184,9.808071590493562,9.74921505462268,9.80596077169806
600271,10.6730971172846,10.729842834359976,10.54844678843107,10.605192505506448
600272,7.301957194811591,7.358702911886969,7.689645669376472,7.746391386451847
600273,9.237048269588039,9.293793986663418,8.601605157195323,8.6583508742707
600275,7.766842561649326,7.823588278724704,8.003684959338594,8.060430676413972
600276,12.367993329114542,12.42473904618992,11.865506325374449,11.922252042449825
600277,9.572160568073553,9.628906285148927,9.428114134144034,9.484859851219412
600278,8.543569515524613,8.600315232599991,8.835312508806553,8.892058225881929
600279,8.324361435472102,8.381107152547482,8.449030142673992,8.50577585974937
600280,9.215121935061195,9.27186765213657,9.116721269793748,9.173466986869123
600281,7.758132340901513,7.814878057976892,8.143618984480097,8.200364701555475
600282,9.792889810406901,9.84963552748228,9.573526982322472,9.630272699397851
600283,8.496184273483973,8.552929990559349,8.265276842303042,8.322022559378421
600284,8.690754704151217,8.747500421226594,8.913198873224541,8.969944590299917
600285,8.560346065405103,8.61709178248048,8.701667549270216,8.758413266345594
600287,7.912047899127615,7.968793616202992,8.136150991238729,8.192896708314107
600288,8.315920714920196,8.372666431995574,8.440329425548716,8.497075142624093
600289,7.588359205818003,7.64510492289338,8.97680025694923,9.033545974024607
600291,9.807428846706085,9.86417456378146,9.977462572816426,10.034208289891804
600292,8.590411751159978,8.647157468235356,9.038033231506633,9.094778948582011
600293,8.001970427717891,8.05871614479327,8.619677901706902,8.67642361878228
600295,8.769059467401187,8.825805184476565,8.739120002802549,8.795865719877929
600297,9.69229302889376,9.749038745969138,9.798686983967556,9.855432701042927
600298,10.264173458849877,10.320919175925253,9.951005812940695,10.007751530016074
600299,8.9585129474209,9.015258664496278,8.852577412076975,8.909323129152352
600300,8.688723397131971,8.74546911420735,9.09700144661675,9.153747163692133
600301,7.284764991937858,7.341510709013237,7.650751286939317,7.707497004014696
600302,7.508497474071015,7.565243191146394,7.962722623604704,8.019468340680081
600303,8.439797813969749,8.496543531045129,8.754588984901776,8.811334701977154
600305,8.753809793000404,8.810555510075783,8.729735447854166,8.786481164929546
600306,7.3196812904317365,7.376427007507112,7.799478169781631,7.856223886857009
600307,9.575380773301534,9.632126490376912,9.78979064440342,9.846536361478801
600308,8.811872450360829,8.868618167436205,8.799623828184973,8.856369545260351
600310,8.39956928684783,8.456315003923207,8.644448820064852,8.70119453714023
600311,7.91896629647994,7.975712013555317,8.177785450414914,8.234531167490292
600312,9.20903360152347,9.265779318598847,9.656886754268726,9.713632471344102
600313,7.966041949914649,8.022787666990027,8.312318186886422,8.3690639039618
600315,10.213892156535064,10.270637873610443,9.988839796258365,10.045585513333744
600316,9.095348442805648,9.152094159881026,9.352189717686578,9.408935434761958
600317,9.860581601106114,9.917327318181492,10.007952593876476,10.064698310951854
600319,7.827628506050396,7.884374223125775,8.120016469539589,8.176762186614969
600320,9.53743594404482,9.594181661120196,9.570805085557671,9.627550802633053
600321,8.170380031270469,8.227125748345847,8.564669578672875,8.621415295748253
600322,8.78994303092291,8.846688747998288,8.627622140835625,8.684367857911003
600323,9.35622152503877,9.412967242114147,9.118508151553344,9.175253868628722
600325,9.60603849936818,9.66278421644356,9.67931770413418,9.736063421209558
600326,8.846358457028268,8.903104174103646,8.902334704628164,8.959080421703543
600327,8.275068428801339,8.331814145876718,8.360029251276627,8.416774968352005
600328,8.270585797077523,8.3273315141529,8.536737293140698,8.593483010216076
600329,9.054202605365672,9.11094832244105,9.234648506761996,9.291394223837374
600330,8.961638835119414,9.018384552194794,8.881745920364024,8.9384916374394
600331,8.995541903397474,9.05228762047285,8.636702735798321,8.6934484528737
600332,10.538413415809638,10.595159132885014,10.345189613346838,10.401935330422218
600333,7.9567047923664544,8.013450509441832,8.200778057944772,8.25752377502015
600335,9.291286876333194,9.348032593408572,9.240985295824537,9.297731012899918
600336,8.045119933966781,8.101865651042159,8.281779245781772,8.33852496285715
600337,8.921485972617669,8.978231689693045,9.033753275292048,9.090498992367426
600338,8.510554536226904,8.567300253302282,8.702025480349416,8.758771197424794
600339,8.687666522710478,8.744412239785854,8.228561969998388,8.285307687073766
600340,11.3602543788375,11.417000095912876,11.505166547165553,11.561912264240934
600343,8.887879404474859,8.944625121550239,9.311677631481867,9.368423348557245
600345,8.596983559562528,8.653729276637904,8.314043425596902,8.370789142672281
600346,9.516951758143883,9.573697475219259,8.927810996219128,8.984556713294504
600348,9.739750234045012,9.796495951120392,9.699282284492163,9.756028001567543
600350,10.12542841290744,10.18217412998282,10.303244007579805,10.35998972465518
600351,8.53019628359089,8.586942000666268,8.59627051017489,8.653016227250268
600352,10.476197726992373,10.532943444067753,10.280592644534774,10.33733836161015
600353,8.052838091151331,8.109583808226711,8.321305598658487,8.378051315733867
600354,7.9761535259862315,8.032899243061609,8.117920146852287,8.174665863927665
600355,7.877623975196755,7.934369692272132,8.366570191004778,8.423315908080156
600356,7.726376360088298,7.783122077163677,7.996111789819566,8.052857506894945
600358,7.979448478298982,8.03619419537436,8.014335737299424,8.071081454374804
600359,7.7037250233228916,7.76047074039827,7.9603799207581565,8.017125637833534
600360,8.694949178506526,8.751694895581904,8.586432048646214,8.643177765721592
600361,8.09023642319872,8.146982140274098,8.281025429592784,8.337771146668164
600362,10.480416750948043,10.53716246802342,10.462779609504906,10.519525326580284
600363,8.538730031742409,8.595475748817787,8.734416737225954,8.791162454301332
600365,7.958576903813897,8.015322620889277,8.160518247477505,8.217263964552883
600366,8.962041567413664,9.018787284489044,9.141132863527798,9.197878580603174
600367,7.9665450734630765,8.023290790538454,8.0618552532674,8.118600970342778
600368,8.395587236958688,8.452332954034066,8.482127694342987,8.538873411418365
600369,10.066460843421133,10.123206560496511,10.36309552715866,10.419841244234037
600370,7.759570651457309,7.816316368532687,8.19628830241321,8.253034019488588
600371,7.616919400750746,7.673665117826122,7.899605626009152,7.956351343084532
600372,10.15224409822284,10.208989815298215,10.327337951640805,10.38408366871618
600373,9.884399833592065,9.94114555066744,10.313658696533023,10.370404413608405
600375,7.863599741629972,7.920345458705351,8.071239108330653,8.127984825406031
600376,10.027131186621043,10.083876903696424,10.279320122714338,10.336065839789716
600377,10.459252186861413,10.515997903936787,10.524607367900858,10.581353084976238
600378,8.111188978016926,8.167934695092304,8.204794680890263,8.26154039796564
600379,7.598580205195513,7.655325922270893,8.022781223570451,8.079526940645831
600380,9.749030801457176,9.805776518532557,9.559940720172033,9.616686437247413
600381,7.656747971347652,7.713493688423031,7.859062440690964,7.915808157766343
600382,8.278154181521327,8.334899898596705,8.501991937585277,8.558737654660655
600383,10.831874466524448,10.888620183599826,10.854592310441255,10.911338027516631
600385,7.461877599704835,7.518623316780214,7.588824610075313,7.645570327150692
600386,8.267426364981585,8.324172082056963,8.587196751984866,8.643942469060246
600387,8.118408817424806,8.175154534500184,8.51772479009262,8.574470507167998
600388,9.6104609736189,9.667206690694275,9.713073293987195,9.769819011062571
600389,8.65797374526532,8.714719462340698,8.50192928850985,8.558675005585227
600390,8.527779248865299,8.584524965940675,8.606067252864875,8.662812969940253
600391,8.715090827136196,8.771836544211574,9.086766455865297,9.143512172940671
600392,9.733025500388438,9.789771217463816,9.426443957581023,9.483189674656401
600395,9.2264123657714,9.283158082846775,9.40356313907728,9.460308856152658
600396,8.000179001247464,8.056924718322843,8.418580899636217,8.475326616711596
600397,7.8415703192637,7.898316036339077,8.360919821275122,8.417665538350501
600398,10.885919739911865,10.94266545698724,10.66046064179195,10.717206358867328
600400,9.113444375428896,9.170190092504274,9.045726184251274,9.10247190132665
600403,9.228657664355474,9.285403381430852,9.320547576240669,9.377293293316047
600405,8.071988265523293,8.128733982598671,8.402769531483266,8.459515248558644
600406,10.549531000488717,10.606276717564091,10.569560282605556,10.626305999680936
600408,7.582361635836817,7.639107352912195,8.267786770302852,8.32453248737823
600409,9.657315709396695,9.714061426472076,9.8327099742284,9.889455691303779
600410,9.512773622847543,9.56951933992292,8.975487777843654,9.032233494919033
600415,10.215554940123349,10.272300657198727,10.581746212838569,10.638491929913947
600416,9.10883646780066,9.165582184876037,9.172651704082007,9.229397421157383
600418,9.279029843175255,9.335775560250633,9.281090340197464,9.337836057272842
600419,8.154449693854787,8.211195410930166,8.408846579585424,8.465592296660802
600420,8.760323226065246,8.817068943140624,9.108205110700384,9.16495082777576
600421,7.200320409874853,7.257066126950227,8.075180689649892,8.131926406725272
