code,size,size_cpi,size_ff,size_ffcpi
2578,6.1462864301993525,6.2910066404985825,6.278896588304554,6.423616798603783
2579,6.076103261558693,6.220823471857924,6.184116519279506,6.328836729578736
2580,6.261230581534388,6.405950791833615,6.358834495057041,6.503554705356268
2581,6.975558571200148,7.120278781499377,6.9749652754248075,7.119685485724039
2582,6.858624119180303,7.003344329479532,6.85962134644562,7.004341556744849
2583,7.408885491780125,7.553605702079352,7.46700973307292,7.611729943372151
2584,6.4653247147157815,6.610044925015013,6.568088852363359,6.712809062662588
2585,6.8690144506657065,7.0137346609649365,7.173314434346148,7.318034644645377
2586,7.023746042811808,7.1684662531110375,6.93505502662584,7.079775236925068
2587,6.718836302999183,6.863556513298413,6.430386320166623,6.575106530465852
2588,7.5942755500012815,7.738995760300512,7.265771483029246,7.410491693328475
2589,7.299352396151801,7.444072606451031,7.211380429950397,7.356100640249628
2590,5.7602587707215225,5.9049789810207525,5.759370717533775,5.904090927833004
2591,5.934894195619588,6.079614405918817,5.8304151255895675,5.975135335888798
2592,6.221242144397028,6.365962354696259,5.804215871977473,5.948936082276701
2593,5.997123504959659,6.141843715258889,6.221583712158616,6.366303922457846
2594,8.936297389489596,9.081017599788826,7.358155511084048,7.502875721383277
2595,7.503402876743209,7.648123087042439,7.085967470555358,7.230687680854585
2596,7.038612509219514,7.183332719518742,6.286370464649083,6.4310906749483125
2597,6.4629238819250485,6.6076440922242785,6.582014058499029,6.726734268798258
2598,6.922422389113537,7.067142599412768,6.425840998710568,6.570561209009798
2599,5.880085959124592,6.024806169423822,5.70697736555272,5.851697575851951
2600,6.814072973471191,6.958793183770419,7.043679431671718,7.188399641970947
2601,7.792124291122756,7.936844501421986,7.5360438871935855,7.680764097492815
2602,6.797784150766628,6.942504361065858,6.369686918822273,6.514407129121501
2603,7.750937539035653,7.895657749334884,7.752754069962053,7.897474280261282
2604,7.792115222157812,7.936835432457043,6.809447611196054,6.954167821495285
2605,6.5830404681469314,6.7277606784461605,6.21100160282808,6.355721813127309
2606,6.4684748223792425,6.613195032678473,6.248042874508427,6.392763084807659
2607,6.3792991980493365,6.524019408348567,6.1802650699996455,6.324985280298876
2608,6.746957373554832,6.8916775838540625,6.508485937410983,6.653206147710214
2609,5.920505458167487,6.065225668466718,5.694943525988998,5.839663736288228
2610,6.9006924256504485,7.045412635949679,6.398178874616578,6.542899084915807
2611,6.358815570856624,6.503535781155852,6.0832777103804325,6.2279979206796625
2612,7.2901980348382,7.434918245137429,7.506591780070841,7.651311990370071
2613,6.499084748994003,6.643804959293232,6.34181327265748,6.48653348295671
2614,6.647907934412688,6.792628144711918,6.509365084545935,6.6540852948451645
2615,6.016052081007049,6.1607722913062775,5.8281217489118085,5.9728419592110376
2616,6.3761420830209525,6.5208622933201825,6.377865754993921,6.52258596529315
2617,5.821565510312585,5.966285720611813,5.9293231505701325,6.0740433608693625
2618,6.860443248834156,7.005163459133384,6.193576231119993,6.33829644141922
2619,6.3453671140586225,6.4900873243578525,5.9183385926170375,6.063058802916268
2620,6.621055936826052,6.765776147125282,6.241834084675782,6.386554294975013
2621,6.08989485424855,6.234615064547781,6.215107973463843,6.359828183763073
2622,6.082266397833374,6.226986608132602,6.320660374758419,6.465380585057647
2623,7.1762239505097805,7.320944160809009,6.7979404129749295,6.94266062327416
2624,6.175867270105761,6.320587480404991,6.027072974575349,6.17179318487458
2625,5.888459754554379,6.033179964853607,5.598626271458496,5.743346481757723
2626,7.435969347661456,7.5806895579606834,6.642252093251798,6.786972303551027
2627,6.517524733372335,6.662244943671566,6.029241911442012,6.1739621217412415
2628,7.4423788498788275,7.587099060178058,6.74927524099365,6.893995451292878
2629,7.180001958820659,7.324722169119887,6.226190364271518,6.370910574570748
2630,7.556941167579963,7.7016613778791925,6.497046446550919,6.641766656850147
2631,6.554689998078215,6.699410208377444,6.249202743186692,6.39392295348592
2632,6.267109937225655,6.411830147524885,6.131931023849205,6.276651234148433
2633,5.9737275474333655,6.118447757732596,5.808142489980444,5.952862700279673
2634,5.915649484088031,6.060369694387263,5.603193888543774,5.747914098843004
2635,8.035763388973582,8.180483599272813,7.2419391850853385,7.386659395384568
2636,6.320311085430009,6.46503129572924,6.332924325240233,6.477644535539462
2637,6.826178518584507,6.970898728883737,6.232840866683253,6.377561076982483
2638,7.9018023208674695,8.046522531166698,7.299730256398202,7.444450466697433
2639,6.880980451085308,7.025700661384537,6.208187530619267,6.352907740918499
2640,6.179526264280218,6.324246474579447,6.028478500233367,6.173198710532595
2641,6.977281341630747,7.122001551929978,6.53813982376767,6.6828600340668975
2642,6.682094775299145,6.826814985598374,6.659293919683638,6.804014129982868
2643,7.702076264645642,7.846796474944871,6.552880142988387,6.697600353287617
2644,6.354004060791359,6.4987242710905875,5.986910191758269,6.131630402057498
2645,6.130542429480482,6.275262639779711,6.100743122136885,6.245463332436116
2646,8.027272528330142,8.171992738629372,7.549714422772649,7.69443463307188
2647,6.195816089479207,6.340536299778438,6.094506126109331,6.239226336408559
2648,7.4115562878111625,7.556276498110392,7.467942332285852,7.612662542585081
2649,6.783196041640424,6.927916251939652,6.315584015762194,6.460304226061424
2650,7.5416276553742705,7.6863478656735005,6.910950169878657,7.055670380177888
2651,6.6976266770837904,6.842346887383019,6.468505853705367,6.613226064004597
2652,5.731988906546369,5.876709116845598,5.775465413554093,5.920185623853322
2653,7.850754712699096,7.995474922998325,7.055217929430912,7.19993813973014
2654,5.841513370344478,5.986233580643708,5.870482650547199,6.015202860846427
2655,7.089285522770523,7.234005733069752,6.3178864478756935,6.462606658174923
2656,6.932667379678353,7.077387589977581,7.0217533830355485,7.1664735933347785
2657,6.84959085339967,6.994311063698901,6.351291393579055,6.4960116038782845
2658,6.876796977898771,7.0215171881980005,6.680333338398987,6.825053548698218
2659,6.737346482651793,6.882066692951023,6.208308296273664,6.353028506572893
2660,6.678493373654362,6.823213583953594,6.197313810610563,6.342034020909793
2661,6.599343829934673,6.744064040233903,6.520884715791229,6.665604926090459
2662,7.120763157468415,7.265483367767645,7.380327631232237,7.525047841531467
2663,7.984458916241287,8.129179126540517,7.588429798286472,7.733150008585702
2664,6.989885695105809,7.134605905405039,6.466862973233488,6.6115831835327175
2665,7.605139719662418,7.749859929961648,7.070090516609594,7.214810726908822
2666,6.902650019292585,7.0473702295918175,6.378765684588474,6.523485894887705
2667,6.356781045032871,6.5015012553321005,6.0600573385735945,6.204777548872824
2668,6.348189239809225,6.492909450108455,6.029253947960807,6.17397415826004
2669,5.629418059367339,5.774138269666567,5.545958389462633,5.6906785997618625
2670,5.843544417031361,5.988264627330589,5.755742213586912,5.900462423886141
2671,6.738356265302492,6.883076475601723,6.122846255816812,6.267566466116041
2672,7.362010551259734,7.5067307615589645,7.0732697174597075,7.21798992775894
2673,7.949444420250626,8.094164630549855,7.89655270164304,8.04127291194227
2674,6.454254721835418,6.598974932134645,6.270912814632659,6.415633024931887
2675,6.298544753294745,6.4432649635939745,6.6795489333254645,6.824269143624695
2676,5.992464047441065,6.137184257740295,6.244555174790144,6.389275385089372
2677,6.090178020044013,6.234898230343244,6.153795959025433,6.298516169324664
2678,6.49555705423275,6.6402772645319805,6.573903605683506,6.7186238159827365
2679,6.354963256114695,6.499683466413924,6.0343975917930175,6.179117802092246
2680,6.284134161070802,6.428854371370032,6.577861357721047,6.722581568020276
2681,5.930918047239947,6.075638257539178,6.074483590328025,6.219203800627255
2682,6.004380772374527,6.149100982673758,6.052559646467793,6.197279856767023
2683,6.998692273974239,7.143412484273468,6.791668104539911,6.936388314839142
2684,6.1776515401346925,6.322371750433923,6.120866487769803,6.265586698069033
2685,5.9927137665084125,6.137433976807642,6.095824562432225,6.240544772731456
200002,9.889608280501873,10.0343284908011,9.500016521184728,9.644736731483956
200011,5.802920742216432,5.947640952515662,5.651148176261404,5.795868386560633
200012,8.394570572596189,8.539290782895419,8.283446353419592,8.428166563718822
200016,6.949460230780861,7.094180441080091,6.847121518998949,6.991841729298179
200018,5.6113831541871795,5.7561033644864095,5.259049736294165,5.4037699465933935
200019,5.166912625282358,5.311632835581589,4.91963517263172,5.064355382930949
200020,5.84576189862971,5.990482108928938,5.809721962677177,5.954442172976407
200022,7.747493590703237,7.892213801002468,7.473031990753193,7.617752201052422
200024,8.128751372407867,8.273471582707097,7.663032272695345,7.807752482994577
200025,4.6083650768846125,4.75308528718384,4.6083650768846125,4.75308528718384
200026,6.241378395033965,6.386098605333195,6.3984772570624,6.54319746736163
200028,7.5453403984997856,7.690060608799014,6.9066726131108975,7.051392823410126
200029,5.809942670484593,5.954662880783823,5.6461533618195645,5.7908735721187945
200030,5.340859480813706,5.4855796911129335,5.1351158512003625,5.27983606149959
200037,6.5760138524118,6.720734062711028,6.4082911021877065,6.5530113124869365
200045,5.562485963766174,5.707206174065402,5.439471035674265,5.584191245973496
200053,7.32122030226733,7.46594051256656,6.928177714157723,7.072897924456951
200055,6.824923801301828,6.969644011601057,6.671381214143,6.8161014244422296
200056,7.031789393647029,7.176509603946259,7.033578307105203,7.178298517404432
200058,6.5115066681807185,6.6562268784799485,6.470379369098755,6.615099579397986
200160,7.212934971299224,7.357655181598454,6.585601009308852,6.73032121960808
200168,6.25855512493956,6.403275335238789,5.682533301617028,5.8272535119162585
200413,6.646390514847728,6.791110725146959,6.4232469635335185,6.567967173832749
200418,7.295527622467698,7.440247832766925,7.146977174187813,7.291697384487041
200429,6.862313253535555,7.007033463834784,6.770646065009731,6.915366275308959
200468,6.1114673395026795,6.256187549801908,5.823045895483018,5.967766105782249
200488,7.532418335406962,7.677138545706192,7.544287911309831,7.68900812160906
200505,4.9669950960572145,5.111715306356445,4.896708563329042,5.041428773628273
200512,6.7973172389315994,6.94203744923083,7.109540418675111,7.25426062897434
200513,8.369097771774397,8.513817982073627,7.669697312758044,7.814417523057273
200521,6.459007150512355,6.603727360811585,6.256066306515665,6.400786516814895
200530,6.519884479274924,6.664604689574152,6.219695137470749,6.364415347769978
200539,8.10973610062728,8.254456310926509,7.871478911503023,8.016199121802252
200541,7.0772133294948745,7.221933539794105,7.210507053441303,7.355227263740533
200550,8.785080636539838,8.929800846839068,8.744258642019584,8.888978852318813
200553,6.9036468509375934,7.0483670612368226,6.4853983032037545,6.6301185135029845
200570,6.5475025136955205,6.692222723994751,6.219595639933231,6.364315850232461
200581,8.147431618435919,8.292151828735149,7.574504067937548,7.719224278236778
200596,7.856939054158317,8.001659264457547,8.089973151505044,8.234693361804274
200613,5.6621267993873685,5.806847009686599,5.0651234793803255,5.209843689679556
200625,8.832747403717224,8.977467614016453,7.9327702476556174,8.077490457954848
200706,6.817322783908549,6.962042994207777,6.774763169489751,6.919483379788983
200725,7.803740359464703,7.948460569763932,7.330452655017778,7.475172865317007
200726,7.816545786359702,7.961265996658933,7.663223951448038,7.807944161747267
200761,6.9957661563048505,7.1404863666040805,6.943122422819427,7.087842633118657
200770,6.5475025136955205,6.692222723994751,6.2799275645428345,6.424647774842064
200771,8.164811700261344,8.309531910560574,7.685718522759482,7.830438733058712
200869,8.985388954957124,9.130109165256352,9.403747535745513,9.548467746044741
200986,6.630933024664652,6.775653234963884,6.3619710795701705,6.5066912898694005
200992,6.564306764624279,6.709026974923508,6.221980852751607,6.366701063050835
300001,7.5607480806585725,7.705468290957802,6.850050474721656,6.994770685020884
300002,8.171129146528951,8.315849356828181,7.529478555130527,7.674198765429757
300003,8.799026839123322,8.94374704942255,8.22070408800149,8.36542429830072
300004,7.990903530047888,8.135623740347116,7.38518827327371,7.529908483572939
300005,7.812618638434093,7.957338848733323,7.882678739581977,8.027398949881206
300006,8.096537196829145,8.241257407128375,7.338412978735353,7.483133189034582
300007,6.6629446834261055,6.807664893725335,7.030603730397547,7.175323940696777
300008,6.997955726310412,7.14267593660964,6.604397285457193,6.749117495756423
300009,7.459373911888312,7.604094122187541,6.9101024123083725,7.0548226226076025
300010,6.994700451280285,7.139420661579512,6.996429571727303,7.141149782026532
300011,7.349590284115782,7.494310494415012,6.249118040990599,6.393838251289827
300012,7.5778859144405315,7.722606124739762,7.065530166285508,7.210250376584737
300013,6.0987294607483,6.243449671047528,5.982531768373015,6.127251978672245
300014,7.692774211997293,7.8374944222965235,6.984519856376084,7.1292400666753135
300015,8.760914507960953,8.905634718260183,7.827895308793929,7.972615519093161
300016,7.658529421096403,7.803249631395634,6.747784453249979,6.892504663549207
300017,7.984045933318184,8.128766143617414,7.058291517436168,7.203011727735398
300018,6.690311739192516,6.8350319494917455,6.459518620954957,6.604238831254188
300019,6.677347104072176,6.822067314371406,6.009587652050662,6.154307862349893
300020,8.392595178212996,8.537315388512225,7.2426820362508435,7.387402246550073
300021,7.330419759576068,7.475139969875298,7.057800540242058,7.202520750541288
300022,7.666608052511308,7.811328262810539,7.322836140526543,7.467556350825771
300023,5.618283807489383,5.763004017788613,5.6503816979290855,5.795101908228316
300024,9.198413436005572,9.343133646304805,8.415921027049418,8.560641237348648
300025,6.464472362389588,6.609192572688818,6.359707942729032,6.504428153028263
300026,8.59710657195815,8.741826782257379,7.580789350251356,7.725509560550586
300027,8.751047399116352,8.895767609415582,8.616597634637332,8.761317844936563
300028,6.959931494480107,7.104651704779335,7.090447017250472,7.235167227549704
300029,6.901845269228067,7.046565479527295,6.9152153830799294,7.05993559337916
300030,7.023125209886228,7.167845420185458,6.824749805816895,6.969470016116126
300031,6.716516186898023,6.861236397197251,6.480222720902027,6.624942931201256
