code,size,size_cpi,size_ff,size_ffcpi
2681,8.656368714924936,8.767251513249347,8.656368714924936,8.767251513249347
2682,8.701491787579284,8.812374585903695,8.701491787579284,8.812374585903695
2684,8.635248358930276,8.746131157254688,8.635248358930276,8.746131157254688
2685,8.892886007948965,9.003768806273373,8.892886007948965,9.003768806273373
2686,7.356886589015237,7.467769387339648,7.356886589015237,7.467769387339648
2687,7.277267145931525,7.388149944255935,7.277267145931525,7.388149944255935
2688,8.095661165890657,8.206543964215065,8.095661165890657,8.206543964215065
2689,8.305590677882101,8.416473476206512,8.305590677882101,8.416473476206512
2690,9.077386017404605,9.188268815729014,9.077386017404605,9.188268815729014
2691,7.19731082538513,7.308193623709539,7.19731082538513,7.308193623709539
2692,7.742027524617125,7.852910322941535,7.742027524617125,7.852910322941535
2693,7.9258218034649985,8.036704601789408,7.9258218034649985,8.036704601789408
2694,7.528667839260797,7.639550637585208,7.528667839260797,7.639550637585208
2695,7.550258107177683,7.661140905502091,7.550258107177683,7.661140905502091
2696,7.4570527182398525,7.567935516564263,7.4570527182398525,7.567935516564263
2697,8.293473454138773,8.404356252463183,8.293473454138773,8.404356252463183
2698,8.646022330504985,8.756905128829397,8.646022330504985,8.756905128829397
2699,8.603384318759753,8.714267117084162,8.603384318759753,8.714267117084162
2700,7.8677143302678365,7.978597128592247,7.8677143302678365,7.978597128592247
2701,9.510351739340457,9.621234537664868,9.510351739340457,9.621234537664868
2702,8.032228927883244,8.143111726207652,8.032228927883244,8.143111726207652
2705,7.628669803711481,7.739552602035892,7.628669803711481,7.739552602035892
2706,7.725236082068544,7.836118880392954,7.725236082068544,7.836118880392954
2707,8.954876364086076,9.065759162410489,8.954876364086076,9.065759162410489
2708,7.720684092227784,7.831566890552193,7.720684092227784,7.831566890552193
2709,7.7109156412434325,7.821798439567843,7.7109156412434325,7.821798439567843
2711,8.331521493159817,8.442404291484229,8.331521493159817,8.442404291484229
2713,7.648415618210768,7.759298416535176,7.648415618210768,7.759298416535176
2714,9.037722082250326,9.148604880574737,9.037722082250326,9.148604880574737
2715,7.834937593642348,7.945820391966758,7.834937593642348,7.945820391966758
2717,8.058031870538965,8.168914668863374,8.058031870538965,8.168914668863374
2718,6.999612230523717,7.110495028848129,6.999612230523717,7.110495028848129
2719,7.76914226134937,7.88002505967378,7.76914226134937,7.88002505967378
2721,8.538574023671956,8.649456821996367,8.538574023671956,8.649456821996367
2722,7.172913352512713,7.283796150837121,7.172913352512713,7.283796150837121
2723,7.050168486255107,7.161051284579514,7.050168486255107,7.161051284579514
2724,7.1929342212158,7.30381701954021,7.1929342212158,7.30381701954021
2725,7.106768747456442,7.217651545780853,7.106768747456442,7.217651545780853
2726,7.355353138193692,7.466235936518103,7.355353138193692,7.466235936518103
2728,7.305020190524963,7.415902988849371,7.305020190524963,7.415902988849371
2729,7.256861653420918,7.367744451745327,7.256861653420918,7.367744451745327
2730,7.2593477691058,7.37023056743021,7.2593477691058,7.37023056743021
2731,7.155195813416188,7.266078611740597,7.155195813416188,7.266078611740597
2732,7.1825477614376485,7.29343055976206,7.1825477614376485,7.29343055976206
2733,7.226921483503934,7.3378042818283475,7.226921483503934,7.3378042818283475
2734,7.1135491919612335,7.224431990285644,7.1135491919612335,7.224431990285644
2735,6.709304340258298,6.820187138582709,6.709304340258298,6.820187138582709
2736,10.312546196154422,10.423428994478833,10.312546196154422,10.423428994478833
2737,8.135052920920577,8.245935719244986,8.135052920920577,8.245935719244986
2738,6.8977049431286375,7.008587741453046,6.8977049431286375,7.008587741453046
2740,7.497900271952382,7.608783070276793,7.497900271952382,7.608783070276793
2741,7.650263889079808,7.761146687404215,7.650263889079808,7.761146687404215
2742,7.094467184077383,7.2053499824017955,7.094467184077383,7.2053499824017955
2743,7.235877320991928,7.346760119316338,7.235877320991928,7.346760119316338
2745,7.5506244390631965,7.661507237387606,7.5506244390631965,7.661507237387606
2746,7.039577524346247,7.150460322670658,7.039577524346247,7.150460322670658
2747,7.5720399148569815,7.6829227131813935,7.5720399148569815,7.6829227131813935
2748,6.986381599437326,7.0972643977617365,6.986381599437326,7.0972643977617365
2749,7.1392240790423385,7.250106877366747,7.1392240790423385,7.250106877366747
2750,7.441015357862887,7.551898156187298,7.441015357862887,7.551898156187298
2751,7.6425598170494995,7.753442615373911,7.6425598170494995,7.753442615373911
2752,7.604097350438602,7.714980148763011,7.604097350438602,7.714980148763011
2753,6.872925710625252,6.983808508949663,6.872925710625252,6.983808508949663
2755,6.90792506456775,7.018807862892159,6.90792506456775,7.018807862892159
2756,7.884011592023728,7.994894390348136,7.884011592023728,7.994894390348136
2757,6.9706296036125615,7.081512401936972,6.9706296036125615,7.081512401936972
2758,6.915723448631314,7.0266062469557244,6.915723448631314,7.0266062469557244
2759,6.784095006152878,6.894977804477287,6.784095006152878,6.894977804477287
200011,6.4328890303422686,6.54377182866668,6.4328890303422686,6.54377182866668
200012,8.92910276262583,9.03998556095024,8.92910276262583,9.03998556095024
200016,8.737971886260343,8.848854684584753,8.737971886260343,8.848854684584753
200017,7.646688086033814,7.7575708843582225,7.646688086033814,7.7575708843582225
200018,7.038702529335224,7.149585327659635,7.038702529335224,7.149585327659635
200019,5.712593146443617,5.823475944768027,5.712593146443617,5.823475944768027
200020,6.925515076022668,7.0363978743470765,6.925515076022668,7.0363978743470765
200025,5.76325820145131,5.87414099977572,5.76325820145131,5.87414099977572
200026,6.766097516675472,6.8769803149998845,6.766097516675472,6.8769803149998845
200028,7.876868609062416,7.987751407386825,7.876868609062416,7.987751407386825
200029,6.80771392480191,6.918596723126321,6.80771392480191,6.918596723126321
200030,5.773159272434023,5.884042070758432,5.773159272434023,5.884042070758432
200037,7.6746417794662065,7.785524577790617,7.6746417794662065,7.785524577790617
200045,6.162325683437163,6.273208481761572,6.162325683437163,6.273208481761572
200053,7.817081575377389,7.9279643737018,7.817081575377389,7.9279643737018
200054,6.0787883752796565,6.189671173604068,6.0787883752796565,6.189671173604068
200055,7.911296034700829,8.02217883302524,7.911296034700829,8.02217883302524
200056,7.42916457161429,7.5400473699387005,7.42916457161429,7.5400473699387005
200058,7.635436761489083,7.746319559813491,7.635436761489083,7.746319559813491
200152,8.152082768656403,8.262965566980814,8.152082768656403,8.262965566980814
200413,7.4160777785450485,7.526960576869457,7.4160777785450485,7.526960576869457
200418,8.159362282464462,8.270245080788872,8.159362282464462,8.270245080788872
200468,7.0707241072602764,7.181606905584687,7.0707241072602764,7.181606905584687
200488,7.9090993651700385,8.019982163494449,7.9090993651700385,8.019982163494449
200505,6.311713030331366,6.422595828655775,6.311713030331366,6.422595828655775
200512,7.613982077184935,7.724864875509344,7.613982077184935,7.724864875509344
200521,6.974380440321022,7.0852632386454335,6.974380440321022,7.0852632386454335
200530,7.044512712336997,7.155395510661408,7.044512712336997,7.155395510661408
200539,8.73781128444351,8.84869408276792,8.73781128444351,8.84869408276792
200541,7.751359844687999,7.8622426430124115,7.751359844687999,7.8622426430124115
200550,9.44668283317833,9.55756563150274,9.44668283317833,9.55756563150274
200553,7.668075882836562,7.778958681160972,7.668075882836562,7.778958681160972
200570,6.956545443151567,7.067428241475979,6.956545443151567,7.067428241475979
200581,8.598100325365701,8.708983123690112,8.598100325365701,8.708983123690112
200596,8.201934351194224,8.312817149518633,8.201934351194224,8.312817149518633
200613,6.502850014132488,6.613732812456898,6.502850014132488,6.613732812456898
200625,9.791795099071404,9.902677897395812,9.791795099071404,9.902677897395812
200706,7.187448525571402,7.298331323895812,7.187448525571402,7.298331323895812
200725,8.534425459343714,8.645308257668121,8.534425459343714,8.645308257668121
200726,8.134890545327131,8.24577334365154,8.134890545327131,8.24577334365154
200761,7.4570320891223805,7.567914887446791,7.4570320891223805,7.567914887446791
200770,5.91011890765403,6.0210017059784375,5.91011890765403,6.0210017059784375
200869,8.909670604694632,9.020553403019044,8.909670604694632,9.020553403019044
200986,7.398350133812394,7.509232932136805,7.398350133812394,7.509232932136805
200992,7.0894266244345046,7.200309422758916,7.0894266244345046,7.200309422758916
300001,9.767299074126504,9.878181872450911,9.767299074126504,9.878181872450911
300002,9.762598455986303,9.873481254310716,9.762598455986303,9.873481254310716
300003,10.234062068528573,10.344944866852982,10.234062068528573,10.344944866852982
300004,9.148985119126387,9.259867917450796,9.148985119126387,9.259867917450796
300005,9.16184051231432,9.27272331063873,9.16184051231432,9.27272331063873
300006,8.666071610412331,8.776954408736739,8.666071610412331,8.776954408736739
300007,8.726503141364692,8.837385939689101,8.726503141364692,8.837385939689101
300009,8.793417337824094,8.904300136148501,8.793417337824094,8.904300136148501
300010,9.34708458907346,9.457967387397867,9.34708458907346,9.457967387397867
300011,9.407904092057931,9.518786890382342,9.407904092057931,9.518786890382342
300012,9.406054648754338,9.516937447078748,9.406054648754338,9.516937447078748
300013,8.447585845464229,8.55846864378864,8.447585845464229,8.55846864378864
300014,9.023803324071565,9.134686122395976,9.023803324071565,9.134686122395976
300015,10.132405773106976,10.243288571431387,10.132405773106976,10.243288571431387
300016,9.270131486992904,9.381014285317313,9.270131486992904,9.381014285317313
300017,10.044370535006617,10.155253333331027,10.044370535006617,10.155253333331027
300018,8.821457343115007,8.932340141439418,8.821457343115007,8.932340141439418
300019,8.097839147021514,8.208721945345928,8.097839147021514,8.208721945345928
300020,9.662576221194072,9.773459019518482,9.662576221194072,9.773459019518482
300021,8.02145966682834,8.13234246515275,8.02145966682834,8.13234246515275
300022,8.349116604357443,8.459999402681852,8.349116604357443,8.459999402681852
300023,7.4057891885057625,7.516671986830173,7.4057891885057625,7.516671986830173
300024,10.799062271496432,10.909945069820843,10.799062271496432,10.909945069820843
300025,8.1396460099522,8.250528808276611,8.1396460099522,8.250528808276611
300026,9.571889909555047,9.682772707879458,9.571889909555047,9.682772707879458
300027,10.470728248832359,10.58161104715677,10.470728248832359,10.58161104715677
300028,9.148222037689022,9.259104836013435,9.148222037689022,9.259104836013435
300029,7.975101959510535,8.085984757834947,7.975101959510535,8.085984757834947
300030,8.792854987439918,8.903737785764328,8.792854987439918,8.903737785764328
300031,8.492835767243951,8.60371856556836,8.492835767243951,8.60371856556836
300032,9.836231919390725,9.947114717715133,9.836231919390725,9.947114717715133
300033,10.022568170856768,10.13345096918118,10.022568170856768,10.13345096918118
300034,9.337572850025747,9.448455648350158,9.337572850025747,9.448455648350158
300036,8.624102770056242,8.734985568380651,8.624102770056242,8.734985568380651
300037,8.332991994805653,8.443874793130062,8.332991994805653,8.443874793130062
300038,8.528427210859824,8.639310009184236,8.528427210859824,8.639310009184236
300039,9.154606892434977,9.265489690759386,9.154606892434977,9.265489690759386
300040,7.850852909694276,7.961735708018685,7.850852909694276,7.961735708018685
300041,8.43861010763993,8.549492905964339,8.43861010763993,8.549492905964339
300042,7.775062879669923,7.885945677994332,7.775062879669923,7.885945677994332
300043,9.356069537617156,9.466952335941569,9.356069537617156,9.466952335941569
300044,8.388762482444939,8.49964528076935,8.388762482444939,8.49964528076935
300045,8.696868707196018,8.807751505520427,8.696868707196018,8.807751505520427
300046,7.967086711355067,8.07796950967948,7.967086711355067,8.07796950967948
300047,9.00212724632095,9.11301004464536,9.00212724632095,9.11301004464536
300049,9.210937932401382,9.321820730725793,9.210937932401382,9.321820730725793
300050,8.224142137074285,8.335024935398692,8.224142137074285,8.335024935398692
300051,8.427584038034535,8.538466836358943,8.427584038034535,8.538466836358943
300052,9.023287640806329,9.134170439130736,9.023287640806329,9.134170439130736
300053,8.951083689470293,9.061966487794702,8.951083689470293,9.061966487794702
300054,8.96003320380987,9.070916002134279,8.96003320380987,9.070916002134279
300055,9.43253797522256,9.543420773546972,9.43253797522256,9.543420773546972
300056,8.575057017505562,8.685939815829974,8.575057017505562,8.685939815829974
300057,8.775853740976071,8.88673653930048,8.775853740976071,8.88673653930048
300058,10.008647000481195,10.119529798805608,10.008647000481195,10.119529798805608
300059,11.304052553100894,11.414935351425305,11.304052553100894,11.414935351425305
300061,7.637283919867513,7.748166718191924,7.637283919867513,7.748166718191924
300062,7.369954867008888,7.480837665333299,7.369954867008888,7.480837665333299
300063,8.317893978375304,8.428776776699715,8.317893978375304,8.428776776699715
300064,8.971416743825685,9.082299542150093,8.971416743825685,9.082299542150093
300065,8.664029163305699,8.774911961630112,8.664029163305699,8.774911961630112
300066,8.679582482211279,8.790465280535686,8.679582482211279,8.790465280535686
300067,8.257293382282501,8.36817618060691,8.257293382282501,8.36817618060691
300068,9.117473457466858,9.228356255791267,9.117473457466858,9.228356255791267
300069,8.147381855947572,8.258264654271985,8.147381855947572,8.258264654271985
300070,10.385721718538004,10.496604516862412,10.385721718538004,10.496604516862412
300072,9.909208812372222,10.020091610696634,9.909208812372222,10.020091610696634
300073,8.35874967085247,8.46963246917688,8.35874967085247,8.46963246917688
300074,8.614032594090293,8.724915392414704,8.614032594090293,8.724915392414704
300075,9.156642366481817,9.267525164806226,9.156642366481817,9.267525164806226
300076,8.578292290768049,8.689175089092457,8.578292290768049,8.689175089092457
300077,9.300208887289415,9.411091685613826,9.300208887289415,9.411091685613826
