code,size,size_cpi,size_ff,size_ffcpi
2689,9.185780078031314,9.290783872531264,8.305590677882101,8.410594472382051
2690,9.253377510612141,9.35838130511209,9.077386017404605,9.182389811904553
2691,8.37548015279008,8.480483947290033,7.19731082538513,7.302314619885077
2692,8.338995758719642,8.443999553219593,7.742027524617125,7.847031319117075
2693,8.807853325038574,8.912857119538526,7.9258218034649985,8.030825597964949
2694,8.313777877376436,8.418781671876388,7.528667839260797,7.6336716337607475
2695,8.36247990668985,8.467483701189803,7.550258107177683,7.6552619016776315
2696,7.818141408953884,7.923145203453835,7.4570527182398525,7.562056512739803
2697,8.608537683720652,8.713541478220602,8.293473454138773,8.398477248638724
2698,9.642677063334414,9.747680857834363,8.646022330504985,8.751026125004936
2699,9.930723656002069,10.035727450502018,8.603384318759753,8.708388113259701
2700,8.313107887475027,8.418111681974978,7.8677143302678365,7.972718124767788
2701,9.761563130486293,9.866566924986245,9.510351739340457,9.615355533840408
2702,8.369043005893383,8.474046800393332,8.032228927883244,8.137232722383192
2703,7.609473433579294,7.714477228079243,5.732369931508114,5.837373726008064
2705,7.6445012719325725,7.749505066432524,7.628669803711481,7.733673598211431
2706,7.693015880608144,7.798019675108094,7.725236082068544,7.830239876568494
2707,9.06507615184626,9.170079946346213,8.954876364086076,9.059880158586026
2708,7.9485559558170475,8.053559750317,7.720684092227784,7.825687886727732
2709,8.344796657432433,8.449800451932383,7.7109156412434325,7.815919435743383
2711,8.386186216623251,8.491190011123201,8.331521493159817,8.436525287659768
2712,8.031781263287169,8.136785057787119,6.9919344473860665,7.096938241886018
2713,7.370100135810436,7.475103930310388,7.648415618210768,7.753419412710718
2714,8.962801858519311,9.067805653019262,9.037722082250326,9.142725876750275
2715,7.51838926146862,7.62339305596857,7.834937593642348,7.939941388142297
2716,8.09510546085264,8.20010925535259,7.273656794894053,7.378660589394003
2717,8.427955232705004,8.532959027204955,8.058031870538965,8.163035665038915
2718,7.031970207817311,7.1369740023172605,6.999612230523717,7.104616025023669
2721,8.733175253169781,8.838179047669733,8.538574023671956,8.643577818171906
2722,7.407916123617557,7.5129199181175075,7.172913352512713,7.277917147012662
2723,7.278720035480063,7.3837238299800125,7.050168486255107,7.155172280755055
2724,7.347552941870799,7.45255673637075,7.1929342212158,7.297938015715751
2725,7.0687278935509745,7.173731688050923,7.106768747456442,7.2117725419563925
2726,7.426715844204399,7.53171963870435,7.355353138193692,7.460356932693642
2728,7.402345722538876,7.507349517038826,7.305020190524963,7.410023985024912
2729,7.116490892659924,7.221494687159875,7.256861653420918,7.361865447920867
2731,7.326750836318419,7.431754630818371,7.155195813416188,7.260199607916138
2732,7.244841612721398,7.3498454072213475,7.1825477614376485,7.2875515559376005
2733,7.408561845193334,7.513565639693284,7.226921483503934,7.331925278003888
2734,6.9432189432577065,7.048222737757658,7.1135491919612335,7.218552986461184
2735,6.8435367066554855,6.948540501155436,6.709304340258298,6.8143081347582495
2736,10.030296399399823,10.135300193899774,10.312546196154422,10.417549990654374
2737,8.16539658899659,8.270400383496543,8.135052920920577,8.240056715420527
2738,7.108407792460816,7.213411586960765,6.8977049431286375,7.002708737628586
2740,7.146378401144732,7.251382195644682,7.497900271952382,7.602904066452331
2741,8.203331401181071,8.308335195681021,7.650263889079808,7.755267683579758
2742,7.196828006524735,7.301831801024685,7.094467184077383,7.199470978577335
2743,6.870044689018649,6.9750484835186,7.235877320991928,7.340881115491879
2745,7.4758323122638455,7.580836106763795,7.5506244390631965,7.655628233563148
2746,7.368235264455823,7.473239058955772,7.039577524346247,7.144581318846197
2747,7.682021510826875,7.787025305326825,7.5720399148569815,7.677043709356933
2748,6.993290567088399,7.09829436158835,6.986381599437326,7.091385393937276
2749,7.431181184723866,7.536184979223816,7.1392240790423385,7.244227873542287
2750,7.7454345284910175,7.850438322990969,7.441015357862887,7.546019152362838
2751,8.53550451118749,8.64050830568744,7.6425598170494995,7.7475636115494515
2752,7.642524134232903,7.747527928732853,7.604097350438602,7.709101144938551
2753,7.069215748508742,7.174219543008692,6.872925710625252,6.977929505125202
2755,6.901060921689409,7.0060647161893606,6.90792506456775,7.0129288590676975
2756,7.909391555450598,8.014395349950549,7.884011592023728,7.9890153865236755
2757,7.238999300847117,7.344003095347066,6.9706296036125615,7.075633398112513
2758,7.344072850573068,7.449076645073018,6.915723448631314,7.0207272431312635
2759,7.135623650732063,7.240627445232012,6.784095006152878,6.889098800652827
2760,6.927479471829868,7.032483266329818,6.6795489333254645,6.7845527278254165
2761,6.949664682059346,7.0546684765592955,6.7896471905018085,6.894650985001759
2762,7.736634553845322,7.841638348345272,7.252053951852813,7.357057746352763
2763,7.8564280085944525,7.961431803094404,7.582178250543803,7.687182045043754
2765,7.346758317108084,7.451762111608035,7.121349379080199,7.226353173580147
2766,7.589661516206799,7.6946653107067515,7.350938690139244,7.455942484639193
2767,7.020414097121075,7.125417891621026,6.990716799696482,7.095720594196434
2768,7.179612801086947,7.284616595586897,6.220987705386231,6.3259914998861815
2769,8.20866058280352,8.31366437730347,6.727317945923189,6.832321740423138
2770,7.482314850303163,7.587318644803113,6.5138589932430495,6.618862787742999
2771,7.914836903137928,8.019840697637877,6.003393117973256,6.108396912473206
2772,7.509063996349591,7.61406779084954,6.737811796754611,6.8428155912545625
2773,8.250486391776388,8.355490186276338,6.986647786968013,7.091651581467963
2775,7.500031849157107,7.605035643657057,6.690345259515687,6.795349054015638
2776,7.554375786742173,7.659379581242122,6.969797812733222,7.074801607233173
200011,6.309246470796246,6.414250265296199,6.4328890303422686,6.53789282484222
200012,8.489736101928349,8.594739896428301,8.92910276262583,9.03410655712578
200016,8.082336431556108,8.187340226056056,8.737971886260343,8.842975680760293
200017,7.284745944052088,7.389749738552037,7.646688086033814,7.751691880533763
200018,6.964125971540014,7.069129766039964,7.038702529335224,7.143706323835174
200019,5.780687526570642,5.885691321070591,5.712593146443617,5.8175969409435675
200020,6.897057875239497,7.002061669739448,6.925515076022668,7.030518870522617
200022,7.92859282675024,8.03359662125019,7.595917339453112,7.700921133953062
200024,8.81427188303532,8.91927567753527,7.7306041187151875,7.835607913215138
200025,6.101860364330348,6.2068641588303,5.76325820145131,5.8682619959512605
200026,6.538947832985579,6.643951627485527,6.766097516675472,6.871101311175423
200029,6.736254960819768,6.841258755319716,6.80771392480191,6.9127177193018605
200030,5.4508085129682975,5.555812307468249,5.773159272434023,5.878163066933973
200037,7.431695597952959,7.536699392452911,7.6746417794662065,7.779645573966158
200045,6.028794290812639,6.1337980853125895,6.162325683437163,6.267329477937112
200053,7.4930705591939875,7.5980743536939395,7.817081575377389,7.9220853698773395
200054,5.941223330671235,6.0462271251711845,6.0787883752796565,6.183792169779607
200055,7.6732638737796774,7.77826766827963,7.911296034700829,8.016299829200781
200056,7.221247463779028,7.326251258278978,7.42916457161429,7.53416836611424
200058,7.229971653380918,7.3349754478808675,7.635436761489083,7.740440555989032
200152,7.9502909214298425,8.055294715929794,8.152082768656403,8.257086563156353
200413,7.304852144142474,7.4098559386424245,7.4160777785450485,7.521081573044998
200418,8.118654123819738,8.223657918319688,8.159362282464462,8.264366076964412
200429,7.222994759016745,7.3279985535166965,6.7298240704894745,6.8348278649894265
200468,6.843749949006225,6.948753743506176,7.0707241072602764,7.175727901760228
200488,7.76413359835858,7.86913739285853,7.9090993651700385,8.014103159669991
200505,6.074616454667691,6.179620249167641,6.311713030331366,6.416716824831316
200512,7.320488702109988,7.425492496609937,7.613982077184935,7.718985871684885
200521,6.727823815637888,6.8328276101378345,6.974380440321022,7.0793842348209735
200530,6.879098569732332,6.984102364232283,7.044512712336997,7.149516506836947
200539,8.307931006577524,8.412934801077473,8.73781128444351,8.842815078943461
200541,7.750099606572857,7.855103401072806,7.751359844687999,7.856363639187951
200550,9.081278974023114,9.186282768523062,9.44668283317833,9.55168662767828
200570,6.670766320845875,6.775770115345824,6.956545443151567,7.061549237651517
200581,8.109806438130093,8.214810232630043,8.598100325365701,8.703104119865653
200596,7.9495855535512625,8.054589348051213,8.201934351194224,8.306938145694172
200613,6.3883597045330776,6.493363499033031,6.502850014132488,6.607853808632437
200625,9.512649357410448,9.617653151910398,9.791795099071404,9.896798893571352
200706,6.96400516912828,7.06900896362823,7.187448525571402,7.2924523200713525
200725,7.933384313020987,8.038388107520937,8.534425459343714,8.639429253843664
200726,8.00665321684863,8.11165701134858,8.134890545327131,8.239894339827082
200761,6.988413181999593,7.093416976499543,7.4570320891223805,7.562035883622332
200869,8.605452266872975,8.710456061372925,8.909670604694632,9.014674399194584
200992,7.0554853910064725,7.160489185506423,7.0894266244345046,7.194430418934456
300001,10.118402784288307,10.223406578788255,9.767299074126504,9.872302868626452
300002,9.546091734544405,9.651095529044355,9.762598455986303,9.867602250486255
300003,10.249471447782453,10.354475242282403,10.234062068528573,10.339065863028523
300004,8.995216699043675,9.100220493543627,9.148985119126387,9.253988913626335
300005,8.952645715399617,9.057649509899566,9.16184051231432,9.266844306814267
300006,8.350178699060192,8.455182493560145,8.666071610412331,8.77107540491228
300007,8.708112841770134,8.813116636270086,8.726503141364692,8.831506935864644
300008,8.408629854419779,8.513633648919729,7.940730334705408,8.045734129205357
300009,9.15508237379018,9.260086168290131,8.793417337824094,8.898421132324044
300010,9.571379486454221,9.67638328095417,9.34708458907346,9.452088383573411
300011,9.138742206083679,9.243746000583627,9.407904092057931,9.512907886557883
300012,8.901853223063913,9.006857017563863,9.406054648754338,9.511058443254287
300013,8.197648865815673,8.302652660315623,8.447585845464229,8.552589639964179
300014,9.255073540513859,9.360077335013813,9.023803324071565,9.128807118571515
300015,10.118730314651048,10.223734109150998,10.132405773106976,10.237409567606926
300016,9.204327824786262,9.309331619286214,9.270131486992904,9.375135281492852
300017,10.333774519516153,10.4387783140161,10.044370535006617,10.14937432950657
300018,8.584670255180248,8.689674049680198,8.821457343115007,8.926461137614957
300019,8.124455451650466,8.229459246150416,8.097839147021514,8.202842941521466
300021,7.8520499894517855,7.9570537839517375,8.02145966682834,8.126463461328289
300022,8.065715038570287,8.170718833070238,8.349116604357443,8.454120398857391
300023,7.532186006990753,7.637189801490704,7.4057891885057625,7.510792983005714
300024,10.754220396534931,10.85922419103488,10.799062271496432,10.904066065996382
300025,8.431475553911934,8.536479348411884,8.1396460099522,8.24464980445215
300026,9.442963267999472,9.547967062499422,9.571889909555047,9.676893704054995
300027,10.466950876915497,10.571954671415448,10.470728248832359,10.57573204333231
300029,7.871440302200776,7.976444096700726,7.975101959510535,8.080105754010487
300030,8.517397928456178,8.622401722956129,8.792854987439918,8.897858781939869
300031,8.870653623744047,8.975657418243996,8.492835767243951,8.597839561743902
300032,9.655307986863408,9.760311781363358,9.836231919390725,9.941235713890675
300033,9.962662850707906,10.067666645207856,10.022568170856768,10.12757196535672
300034,9.07337540451731,9.178379199017261,9.337572850025747,9.442576644525698
300035,7.836630121748954,7.941633916248906,7.1201383514418914,7.225142145941841
300037,8.543989967238227,8.648993761738177,8.332991994805653,8.437995789305601
300038,8.575576443946039,8.680580238445991,8.528427210859824,8.633431005359775
300039,8.999004263885269,9.104008058385217,9.154606892434977,9.259610686934927
300040,7.7509728003827645,7.855976594882716,7.850852909694276,7.955856704194225
300041,8.057865120675581,8.162868915175531,8.43861010763993,8.54361390213988
300042,8.26641661560961,8.371420410109561,7.775062879669923,7.880066674169872
300043,9.358730882693985,9.463734677193932,9.356069537617156,9.461073332117106
300044,8.242806760233117,8.347810554733067,8.388762482444939,8.49376627694489
300045,8.873906653813123,8.978910448313075,8.696868707196018,8.801872501695966
300046,8.052253200288611,8.157256994788558,7.967086711355067,8.07209050585502
300047,8.718345972474632,8.823349766974584,9.00212724632095,9.1071310408209
300048,8.720600866838343,8.825604661338293,7.9167240605525375,8.021727855052488
300049,8.83837376422943,8.943377558729381,9.210937932401382,9.315941726901334
300050,8.494404782828108,8.599408577328056,8.224142137074285,8.329145931574235
300051,8.351086067335245,8.456089861835196,8.427584038034535,8.532587832534485
300052,8.935448321368598,9.040452115868547,9.023287640806329,9.128291435306275
300053,8.944625110083063,9.049628904583011,8.951083689470293,9.056087483970243
300054,8.903266758360738,9.008270552860688,8.96003320380987,9.065036998309822
300055,9.399907060966383,9.504910855466333,9.43253797522256,9.537541769722509
300056,8.484479057928736,8.589482852428686,8.575057017505562,8.680060812005513
300057,8.356625610915671,8.461629405415621,8.775853740976071,8.880857535476023
300058,9.942234328398873,10.047238122898822,10.008647000481195,10.113650794981147
300059,11.201320697065796,11.306324491565748,11.304052553100894,11.409056347600846
300062,7.72921814711887,7.834221941618821,7.369954867008888,7.474958661508838
300063,8.433099768328027,8.538103562827981,8.317893978375304,8.422897772875254
300064,8.966790675560555,9.071794470060503,8.971416743825685,9.076420538325637
300065,8.998933895920404,9.103937690420356,8.664029163305699,8.769032957805651
300066,8.678313447225845,8.783317241725795,8.679582482211279,8.784586276711229
300067,8.228617581211807,8.333621375711758,8.257293382282501,8.362297176782452
300068,9.025610566477754,9.130614360977704,9.117473457466858,9.222477251966806
300070,10.410661441427,10.51566523592695,10.385721718538004,10.490725513037953
