code,size,size_cpi,size_ff,size_ffcpi
600239,8.459716505521346,8.538871867842929,9.227133614829633,9.306288977151215
600240,9.558975717173944,9.638131079495523,9.986638192043793,10.065793554365378
600241,7.648514787477528,7.7276701497991125,7.871658338791739,7.950813701113322
600242,7.915659968038348,7.994815330359927,8.101574042077353,8.180729404398937
600243,7.460765871996185,7.539921234317767,8.143642506951952,8.222797869273535
600246,8.737134179996499,8.816289542318081,8.219121331564404,8.298276693885986
600247,8.432164104390987,8.51131946671257,9.06918659695118,9.148341959272765
600248,8.069950047551,8.149105409872579,8.754286597487624,8.833441959809207
600249,7.870547844507714,7.9497032068292945,8.514389264083503,8.593544626405086
600250,7.932404432699418,8.011559795021,8.133581459322112,8.212736821643697
600251,8.605661908969061,8.684817271290642,9.292322579449591,9.371477941771172
600252,9.657666333843434,9.736821696165016,10.131029143878322,10.210184506199905
600255,8.705509245257861,8.784664607579442,9.544258456669528,9.623413818991107
600256,9.96170854536124,10.040863907682825,10.902331377689002,10.981486740010583
600257,8.162254025856493,8.241409388178075,8.884214724321184,8.963370086642767
600258,8.345019807289606,8.424175169611187,8.129270511218081,8.208425873539664
600259,9.126770857340485,9.205926219662066,9.59081609679524,9.669971459116823
600260,8.453341282506532,8.532496644828116,9.0687397101921,9.147895072513682
600261,9.272743597491834,9.351898959813417,9.37632900478551,9.455484367107092
600262,8.632608982915363,8.711764345236945,8.784636841627014,8.863792203948599
600265,8.021717814132924,8.100873176454504,7.8893422448569535,7.968497607178537
600266,9.770335607912106,9.849490970233687,10.067768756316022,10.146924118637603
600267,9.194085928364622,9.273241290686206,9.666380285754018,9.745535648075599
600268,8.35612053556036,8.435275897881942,9.139817601146962,9.218972963468538
600269,9.209894474578713,9.289049836900297,9.672864077461316,9.7520194397829
600270,9.666659948935386,9.74581531125697,10.181264996700364,10.260420359021944
600272,7.671174512527415,7.7503298748489975,7.968319500012718,8.047474862334301
600273,7.868254954383751,7.947410316705332,8.591651102334247,8.67080646465583
600276,11.381410712872903,11.460566075194485,11.369464713532052,11.448620075853635
600277,9.344001531055676,9.423156893377257,9.206972883345534,9.286128245667113
600278,8.699607673892467,8.77876303621405,9.26579142688581,9.344946789207393
600279,8.59680189292272,8.675957255244303,8.610789323078988,8.68994468540057
600280,8.846126507367748,8.925281869689329,9.675796468727087,9.75495183104867
600281,7.836313638859703,7.915469001181287,8.63176789833008,8.710923260651663
600282,9.12959559332515,9.208750955646732,10.101456175914619,10.1806115382362
600283,8.30194660185884,8.381101964180424,8.48685974921862,8.566015111540201
600284,8.857575715744922,8.936731078066504,9.285592769025852,9.364748131347433
600285,8.476844264148689,8.555999626470271,8.661076036414133,8.740231398735714
600287,8.054935386467863,8.134090748789445,8.765952460055344,8.845107822376924
600288,8.617132639604225,8.696288001925806,9.295948364682586,9.375103727004168
600289,8.736352740321559,8.815508102643141,9.33325308785292,9.4124084501745
600290,8.44286720196001,8.522022564281592,8.865215095959238,8.94437045828082
600292,9.197207055283998,9.27636241760558,9.657113135852084,9.736268498173668
600293,8.13564598710858,8.214801349430163,8.369429002803301,8.448584365124884
600295,8.356911756858652,8.436067119180237,8.901638932300326,8.980794294621909
600297,8.815963560853437,8.895118923175021,8.812322464503069,8.891477826824651
600298,9.320268875174438,9.399424237496019,9.330673594030193,9.409828956351774
600299,8.933860216453818,9.013015578775398,9.518655966141633,9.597811328463218
600300,8.914679889822796,8.993835252144377,9.739249499132443,9.818404861454026
600301,7.878804466432237,7.957959828753822,8.035115387412695,8.114270749734278
600302,7.733536760525197,7.81269212284678,8.34954106250571,8.42869642482729
600303,8.561784946970205,8.640940309291787,8.541806479884924,8.620961842206508
600305,8.561927933944466,8.641083296266048,9.115846171270345,9.195001533591928
600306,7.787037469206347,7.866192831527929,7.996192355313133,8.075347717634715
600307,9.674635731254762,9.753791093576345,10.653494540176906,10.732649902498489
600308,8.463855568813003,8.543010931134582,9.054648111190016,9.133803473511598
600309,10.2353956227497,10.314550985071284,10.864469651021604,10.943625013343183
600310,8.576600649259635,8.655756011581218,9.071068563215917,9.1502239255375
600311,8.13774196897407,8.216897331295655,8.78714460057116,8.866299962892743
600312,9.298809820878802,9.377965183200383,9.825107339111216,9.9042627014328
600313,8.205724817283581,8.284880179605166,8.59011943703469,8.669274799356272
600315,9.890212618198175,9.969367980519756,10.279337306980413,10.358492669301997
600316,9.307653095351034,9.386808457672618,10.118511017804847,10.197666380126432
600317,9.935413249529267,10.01456861185085,9.940017327688064,10.019172690009649
600318,8.555128463359237,8.634283825680821,8.688018923696708,8.76717428601829
600319,7.632393742853262,7.711549105174845,7.167879605892299,7.247034968213883
600320,9.319766405405801,9.398921767727384,10.277375286319586,10.356530648641169
600321,8.267937670701176,8.347093033022759,9.108720850067185,9.187876212388767
600322,8.47840974264895,8.55756510497053,9.116019912237334,9.195175274558917
600323,8.874648393474418,8.953803755795999,9.039707687756943,9.118863050078527
600325,9.207130883072313,9.286286245393896,9.601606869870928,9.680762232192508
600326,8.304942101268452,8.384097463590033,9.07364603967041,9.152801401991992
600327,8.184279460596365,8.263434822917947,8.7764234299509,8.855578792272482
600328,8.36018950964657,8.439344871968153,8.624491133650546,8.703646495972128
600329,9.017582127128568,9.09673748945015,9.510961254089038,9.590116616410619
600330,8.634658971419034,8.713814333740617,9.211919222934796,9.29107458525638
600331,8.60128430859478,8.68043967091636,9.310431830501166,9.389587192822749
600332,9.951111017805577,10.030266380127156,10.48324940430486,10.56240476662644
600333,8.043985840530352,8.123141202851935,8.139585498234009,8.218740860555593
600335,8.873260515591465,8.952415877913047,9.96368736601663,10.042842728338213
600336,8.273136149625753,8.352291511947335,8.729373583107341,8.808528945428924
600337,8.91793489646573,8.997090258787313,9.169249324597788,9.248404686919367
600338,7.745038876458278,7.8241942387798575,8.424035690734721,8.503191053056304
600339,8.042529832875166,8.121685195196749,8.593076474201649,8.67223183652323
600340,10.988881125000589,11.068036487322171,11.29679941628669,11.375954778608275
600343,9.183503319241744,9.262658681563323,9.880779081372145,9.959934443693726
600345,8.125589567500885,8.204744929822466,8.371552201256387,8.45070756357797
600346,8.472479005051655,8.551634367373238,7.001518808794299,7.0806741711158825
600348,9.753815163512416,9.832970525833998,10.112582888124278,10.191738250445859
600350,10.051468643673337,10.13062400599492,10.625794905895457,10.70495026821704
600351,8.863932540393225,8.94308790271481,9.056042857369226,9.135198219690807
600352,10.135148270788797,10.214303633110376,10.677274980514865,10.756430342836447
600353,8.183987756981464,8.263143119303045,8.763988329739233,8.843143692060814
600354,7.928900642576414,8.008056004897997,8.536208777704331,8.615364140025914
600355,7.961677002628982,8.040832364950566,8.52970436921297,8.608859731534553
600356,7.839610930563346,7.918766292884928,8.122576013178884,8.201731375500465
600358,8.38293925210343,8.462094614425013,8.903989109645279,8.983144471966861
600359,7.945624455272416,8.024779817593997,8.731027950047654,8.810183312369238
600360,8.418876961968559,8.498032324290142,8.872045868033936,8.951201230355519
600361,8.269150821252607,8.34830618357419,8.874044774153418,8.953200136475001
600362,10.16675919213734,10.245914554458922,10.706353600127523,10.785508962449107
600363,8.886150580950973,8.965305943272556,8.90281054689009,8.981965909211672
600365,8.340837801600786,8.419993163922369,8.340503744473912,8.419659106795494
600366,9.135782696721176,9.214938059042758,8.940517419825934,9.019672782147516
600367,7.770800496336981,7.849955858658562,8.29286493862027,8.372020300941852
600368,8.288341708309709,8.36749707063129,8.795386608121495,8.874541970443078
600369,10.431444492055832,10.510599854377414,10.72850030144295,10.807655663764534
600370,8.228723576934625,8.307878939256208,8.416702857149192,8.495858219470772
600371,8.148784590872356,8.227939953193937,8.618743858810017,8.6978992211316
600372,10.316339287883897,10.395494650205476,11.025939430236043,11.105094792557626
600373,9.963363536546137,10.042518898867721,10.254458779664002,10.333614141985585
600376,9.977933402209953,10.057088764531537,10.674716006028936,10.75387136835052
600377,10.273001352065329,10.352156714386913,10.512286883583867,10.591442245905453
600378,8.199092017891969,8.278247380213553,8.722582205177892,8.801737567499474
600380,9.49856457869662,9.577719941018204,10.061980453546528,10.14113581586811
600381,8.012251443651888,8.091406805973469,8.492518868658605,8.571674230980188
600382,8.136654619755637,8.21580998207722,8.699123476673469,8.77827883899505
600383,11.070881364158659,11.150036726480243,10.94759108310055,11.026746445422132
600385,7.725061873929068,7.804217236250647,8.101959701641148,8.18111506396273
600386,8.380828990175495,8.459984352497077,8.788140820876823,8.867296183198404
600387,8.461427722272331,8.540583084593914,9.194548250240855,9.27370361256244
600388,9.489799869020388,9.568955231341967,9.918438207440182,9.997593569761767
600390,8.496287496244321,8.575442858565903,8.68353708749364,8.762692449815223
600391,9.574082928100584,9.653238290422166,9.869194879899856,9.948350242221439
600392,9.03863852353644,9.117793885858019,8.292765315710422,8.371920678032005
600393,7.867778032736794,7.946933395058378,8.536639490529188,8.615794852850769
600395,9.612139990377576,9.69129535269916,10.165885075681311,10.245040438002896
600396,8.23304194492236,8.312197307243942,9.244446489393534,9.323601851715113
600397,8.466280336231463,8.545435698553044,9.166692728651157,9.245848090972741
600398,9.656207451687326,9.735362814008909,10.231387756179398,10.31054311850098
600399,9.002330222157967,9.081485584479552,9.501122679977582,9.580278042299165
600400,9.236643530842805,9.315798893164386,8.991005413755008,9.070160776076593
600401,9.230717337249905,9.309872699571487,9.5135368152813,9.592692177602881
600403,9.429968359732053,9.509123722053634,9.969924093325512,10.049079455647096
600405,8.54845450472804,8.627609867049623,8.811387472334207,8.89054283465579
600406,10.23093275026394,10.310088112585523,10.728474990964212,10.807630353285797
600408,8.466341062858625,8.545496425180207,7.8348150164048525,7.913970378726437
600409,9.460451042253274,9.539606404574856,9.947951993287463,10.027107355609042
600410,9.037685606832056,9.116840969153637,8.933166487947418,9.012321850269
600415,10.469301115097688,10.548456477419268,11.328669790295566,11.407825152617145
600416,8.914221297238377,8.99337665955996,8.669604714644146,8.748760076965729
600418,8.947747496879273,9.026902859200852,9.365719467563189,9.44487482988477
600419,7.56104440132758,7.640199763649162,7.9541913256844445,8.033346688006027
600421,8.007838485320244,8.086993847641825,8.025263902034101,8.104419264355684
600422,9.066988646482674,9.146144008804256,9.438812174116602,9.517967536438187
600423,7.814381289532839,7.893536651854421,8.166853866419805,8.246009228741388
600425,8.776524152374341,8.855679514695924,9.513382766338989,9.59253812866057
600426,9.20111431752153,9.280269679843114,9.781279239768443,9.860434602090027
600428,9.16440345601991,9.243558818341493,10.217141678500662,10.296297040822244
600429,8.63404245791253,8.713197820234113,9.2095050231695,9.288660385491085
600432,8.875439779674773,8.954595141996354,9.51142854647699,9.590583908798571
600433,9.205402279642511,9.284557641964096,9.81566180039669,9.894817162718274
600435,9.536626809023645,9.615782171345227,10.427778832045355,10.50693419436694
600436,9.803195949318548,9.88235131164013,10.196733078987721,10.2758884413093
600438,9.158483887447886,9.237639249769467,9.288660637096873,9.367815999418452
600439,8.388422287378225,8.467577649699807,9.015026077130251,9.094181439451836
600444,7.441437684891055,7.520593047212638,7.737245520719376,7.8164008830409575
600446,9.898021832163296,9.97717719448488,10.39804228527493,10.477197647596512
600448,7.806399629270557,7.885554991592138,8.506029814139662,8.585185176461245
600449,8.304155849894551,8.383311212216134,8.72799161423709,8.807146976558672
600455,7.459135694852997,7.538291057174579,7.802662418813678,7.881817781135258
600456,8.694851880586883,8.774007242908464,9.325188152873002,9.404343515194585
600458,8.990897987884585,9.070053350206166,9.7172600480506,9.796415410372182
600459,8.264453153150424,8.343608515472006,8.712459207694799,8.791614570016383
600460,8.76956723943514,8.848722601756723,9.35108970845643,9.430245070778012
600461,8.334375511573594,8.413530873895175,7.895882834474975,7.975038196796558
600462,8.179101756600879,8.258257118922462,7.951457072405878,8.030612434727459
600463,7.960407395273867,8.03956275759545,8.51712918936815,8.596284551689733
600466,8.230444032998138,8.309599395319719,8.673028382514536,8.752183744836119
600467,8.49881348672535,8.57796884904693,8.832305096120557,8.911460458442141
600468,8.56264870466946,8.641804066991039,9.271796226575846,9.350951588897427
600470,8.175293130773865,8.254448493095447,8.47719086087966,8.55634622320124
600475,8.08992409462358,8.169079456945163,8.558258356368167,8.637413718689746
600476,8.493316744172299,8.572472106493883,8.71441267100543,8.793568033327013
