code,size,size_cpi,size_ff,size_ffcpi
600132,8.96641916493002,9.097806401216255,8.89207360100451,9.023460837290743
600133,7.785770076538903,7.917157312825134,7.681197275433671,7.812584511719905
600135,7.914252278742441,8.045639515028675,7.8199415992712,7.951328835557432
600136,7.002391377098987,7.133778613385223,6.75984834302137,6.8912355793076046
600137,6.904229350194621,7.035616586480856,6.721712647569285,6.85309988385552
600138,8.898156158793114,9.029543395079347,8.59944106592121,8.730828302207446
600139,8.444040686350734,8.575427922636967,8.23869179661486,8.370079032901094
600141,8.425338995613643,8.556726231899875,8.317125409720605,8.448512646006838
600143,9.592008839324645,9.72339607561088,9.451257198726637,9.582644435012867
600145,7.279532881470645,7.41092011775688,7.22878768246541,7.360174918751644
600148,7.198430704379487,7.329817940665723,6.7833961493894135,6.914783385675647
600149,7.523976651785251,7.655363888071486,7.627195839001732,7.758583075287968
600150,10.414413112308347,10.545800348594584,10.0116314611593,10.143018697445534
600151,9.241082147044912,9.372469383331145,8.85080287483864,8.982190111124874
600152,7.190369868402642,7.321757104688874,7.0731397768144015,7.204527013100634
600153,9.68033886370872,9.811726099994958,9.552187577536296,9.683574813822533
600155,7.322427867841214,7.453815104127448,7.055420689120389,7.186807925406624
600156,7.487381807010551,7.618769043296784,7.217557350372631,7.348944586658865
600157,8.952731826230506,9.084119062516741,9.034628102444993,9.166015338731228
600158,8.523143403739361,8.654530640025596,8.085803087945909,8.217190324232144
600159,7.768748588532237,7.900135824818468,7.6575229531733395,7.788910189459572
600160,9.17161855595303,9.303005792239265,9.008642395374732,9.140029631660964
600161,9.301900402388519,9.433287638674752,8.837711335621512,8.969098571907745
600162,8.357343646527319,8.488730882813552,7.6171392810201315,7.748526517306365
600163,7.87868458255903,8.010071818845264,7.94219798822309,8.073585224509323
600165,7.216381709060844,7.3477689453470765,7.385078101216212,7.516465337502447
600166,9.46841166713074,9.599798903416971,9.124856869736707,9.256244106022944
600167,7.671300343536537,7.802687579822768,7.773114756187612,7.904501992473844
600168,8.172569481626784,8.303956717913017,7.9794803236170315,8.110867559903264
600169,8.901718402181727,9.033105638467962,8.639024050238058,8.770411286524293
600170,8.569770918466872,8.701158154753108,8.480860759958723,8.612247996244955
600171,8.713497234367694,8.844884470653927,7.985416924235658,8.116804160521895
600172,8.096526469039379,8.22791370532561,8.037319147099982,8.168706383386217
600173,7.619435388956089,7.750822625242323,7.622987793206005,7.7543750294922384
600175,8.781643963765276,8.913031200051508,8.242346664438141,8.373733900724375
600176,8.487359800438657,8.618747036724889,8.495254578285664,8.626641814571897
600177,9.6851473068571,9.816534543143332,9.480171059359886,9.61155829564612
600178,7.782471733442204,7.913858969728437,7.706435120382078,7.83782235666831
600179,7.607083318617163,7.738470554903397,7.4635351477491705,7.594922384035404
600180,7.781954569262277,7.9133418055485105,7.423033274215549,7.554420510501784
600182,7.708410667257367,7.8397979035436025,7.605591449028214,7.736978685314447
600183,8.841955259434952,8.973342495721186,8.748667324478204,8.880054560764439
600184,7.831114684810642,7.962501921096878,7.700635571020408,7.832022807306641
600185,8.483525777155839,8.614913013442072,8.127021494647893,8.258408730934125
600186,7.915721491318541,8.047108727604773,7.799644021330947,7.931031257617179
600187,8.57096686960696,8.702354105893193,8.614538117900597,8.745925354186832
600188,10.176739347542599,10.308126583828836,8.126753163336996,8.258140399623231
600189,7.751752698902662,7.883139935188893,7.637301888922088,7.768689125208322
600190,8.532029727677198,8.663416963963432,8.672135764470415,8.80352300075665
600191,7.91919779266177,8.050585028948005,7.8905732980869345,8.021960534373168
600192,7.759781065093565,7.891168301379799,7.737672574339363,7.869059810625597
600193,7.940036080108633,8.071423316394867,7.882466228287154,8.013853464573389
600195,8.721716456193878,8.853103692480113,8.37668897362283,8.508076209909062
600196,10.526937499586568,10.6583247358728,9.901386946306893,10.032774182593123
600197,8.478724675291827,8.610111911578057,8.37346599781322,8.504853234099455
600198,8.697424147760477,8.82881138404671,8.642561838546928,8.773949074833165
600199,8.636851537799986,8.768238774086221,8.923793692055623,9.055180928341857
600200,8.690574304615849,8.821961540902084,9.007670262127695,9.13905749841393
600201,8.886906865457078,9.018294101743313,8.662986916395148,8.79437415268138
600202,7.589860657601,7.7212478938872335,7.500732875434296,7.632120111720527
600203,7.579693618690907,7.711080854977143,7.371487093953992,7.502874330240226
600206,8.34489127000453,8.476278506290763,8.059102322634113,8.190489558920346
600207,7.676009932028887,7.807397168315122,7.526609854960227,7.657997091246461
600208,9.904648093847472,10.036035330133704,9.869668375226206,10.00105561151244
600209,8.183212695030276,8.314599931316511,8.093338447708776,8.22472568399501
600210,8.448784258689571,8.580171494975806,8.299748679682057,8.431135915968289
600211,7.612976108815781,7.744363345102013,7.395942922354671,7.527330158640907
600212,7.3723557939096676,7.503743030195899,7.242034677375747,7.37342191366198
600213,7.165184308262898,7.296571544549131,7.018938807942753,7.1503260442289855
600215,7.530899354726949,7.662286591013182,7.528402473884856,7.659789710171089
600216,9.188328266439663,9.3197155027259,9.130775650965488,9.262162887251721
600217,8.07036594293531,8.201753179221543,7.977325911665523,8.108713147951757
600218,7.852933519869782,7.9843207561560146,7.753429536324669,7.884816772610903
600219,9.218012970170642,9.349400206456878,9.112858138770834,9.244245375057067
600220,8.370011012754595,8.501398249040829,8.270145015155329,8.401532251441564
600221,10.07002385771309,10.201411093999324,9.67529035679488,9.806677593081114
600222,7.872018213920064,8.003405450206298,7.706535223137076,7.83792245942331
600223,8.261977317813956,8.393364554100188,8.277362236653435,8.408749472939668
600225,8.343234057495824,8.474621293782057,7.773104351480009,7.904491587766242
600226,7.821694399985605,7.953081636271839,7.526941316608423,7.658328552894656
600227,7.864833004444022,7.9962202407302545,7.879326011359812,8.010713247646049
600228,7.9371289516848815,8.068516187971113,8.957779698883277,9.089166935169512
600229,7.7792782043488335,7.910665440635067,7.6198709056725455,7.751258141958778
600230,8.003059963553834,8.134447199840068,7.939503902793201,8.070891139079436
600231,7.858983363504883,7.990370599791117,7.84017403230525,7.9715612685914845
600232,7.459373612359585,7.590760848645817,7.267765371126008,7.399152607412241
600233,7.342390764390081,7.473778000676316,7.286362932920419,7.417750169206653
600235,7.385235885833413,7.5166231221196504,7.434648327558707,7.566035563844942
600236,8.169438523253572,8.300825759539805,8.200887657768396,8.33227489405463
600237,7.640123172695364,7.771510408981597,7.600902459542082,7.7322896958283165
600238,8.079255674403953,8.210642910690186,8.014169060049754,8.145556296335986
600239,8.394305460946635,8.525692697232868,8.369799049360473,8.501186285646705
600240,8.662586140308827,8.793973376595062,8.71301699291511,8.844404229201345
600241,7.039367581330322,7.170754817616558,6.945004819882038,7.076392056168271
600242,7.305836519983141,7.437223756269375,6.38352425297205,6.5149114892582825
600243,7.342301405308322,7.473688641594556,7.30320338401459,7.434590620300825
600246,8.175563357225274,8.306950593511507,8.238602467136225,8.36998970342246
600247,7.236701991172322,7.368089227458558,7.272377593742641,7.403764830028875
600248,7.737323152241232,7.868710388527467,7.651120042559563,7.782507278845795
600249,7.819435398298607,7.950822634584843,7.7066129139641975,7.838000150250433
600250,7.267634444914204,7.399021681200439,7.200444997220478,7.33183223350671
600251,8.606615160592474,8.738002396878708,8.51803723511112,8.649424471397353
600252,9.608541580394851,9.739928816681086,9.625983883276877,9.75737111956311
600255,8.068230637958944,8.19961787424518,7.607758900338569,7.739146136624802
600256,10.189512080770182,10.320899317056416,10.594932978182202,10.726320214468435
600257,8.069133894378544,8.200521130664775,7.846992514519512,7.978379750805748
600258,8.112763946616381,8.244151182902613,8.015996394681384,8.147383630967619
600259,9.178766110059591,9.310153346345826,9.123740328559117,9.255127564845347
600260,8.299190602679275,8.430577838965508,8.18533684516278,8.316724081449014
600261,9.101007021718088,9.232394258004321,8.809304591397664,8.940691827683898
600262,6.847814173515171,6.979201409801402,6.810693566139006,6.94208080242524
600265,6.9098091683066745,7.041196404592908,6.7946134562152425,6.926000692501477
600266,9.060384083378526,9.19177131966476,9.115646762053577,9.24703399833981
600267,9.429033092220532,9.560420328506767,9.276231030438927,9.407618266725162
600268,8.077353826131644,8.208741062417879,8.245772476825135,8.377159713111368
600269,8.827525081128151,8.958912317414383,8.834351046158648,8.965738282444882
600270,8.123053584023173,8.254440820309407,7.703754261507556,7.8351414977937885
600271,9.832258862039009,9.963646098325242,9.409793344496428,9.541180580782664
600272,7.409257575287246,7.540644811573478,7.148345743900068,7.2797329801863
600273,7.675360370460093,7.806747606746327,7.319103050248457,7.45049028653469
600275,7.8750008855863705,8.006388121872604,7.970838443921587,8.102225680207821
600276,10.852462312798533,10.983849549084763,10.48543076936867,10.616818005654904
600277,9.358041896635381,9.489429132921616,9.140175402422015,9.27156263870825
600278,8.454602638422834,8.585989874709067,7.77465406565297,7.9060413019392035
600279,7.893042982068173,8.024430218354407,6.685135203130736,6.81652243941697
600280,8.903927505689456,9.035314741975693,8.779050333472739,8.910437569758972
600281,7.6969581204971815,7.828345356783415,7.708572652340938,7.83995988862717
600282,8.920015108036173,9.051402344322408,8.01718880628183,8.148576042568063
600283,7.7141599369567215,7.845547173242955,7.719242540020188,7.850629776306421
600284,8.56910168852778,8.700488924814014,8.462373687252128,8.593760923538362
600285,7.971220274843946,8.102607511130179,7.879092827955338,8.010480064241571
600287,7.97858442236305,8.109971658649284,7.8390470071825264,7.970434243468762
600288,8.068718698192383,8.200105934478616,7.882834029502102,8.014221265788336
600289,8.533797181070055,8.66518441735629,8.295472005560505,8.426859241846739
600290,8.289632318084946,8.421019554371181,7.625805274428647,7.757192510714883
600291,8.102404755847191,8.233791992133423,7.931644021454312,8.063031257740544
600292,8.700972555093195,8.832359791379428,8.410841237779492,8.542228474065727
600293,7.552289454179102,7.683676690465336,7.615357633287243,7.746744869573478
600295,8.60278355925042,8.734170795536652,8.31585027006088,8.447237506347115
600297,7.6192334162268045,7.7506206525130406,7.646353722445999,7.777740958732232
600298,8.602953648331491,8.734340884617723,8.542247338645085,8.673634574931318
600299,7.812947351966788,7.944334588253021,7.705941131913914,7.837328368200147
600300,8.986216340148012,9.117603576434243,8.868694776580973,9.000082012867207
600301,7.21634798965921,7.347735225945443,7.3396807501099275,7.471067986396163
600302,7.302753843422222,7.434141079708454,7.025122103590273,7.156509339876507
600303,7.800429515843648,7.931816752129882,7.600542829883087,7.731930066169323
600305,8.346711822135223,8.478099058421456,8.073401254521093,8.204788490807331
600306,7.21956829656255,7.350955532848785,7.2952141026038575,7.426601338890089
600307,9.279806400173507,9.41119363645974,9.346251499908172,9.477638736194407
600308,8.102949308375187,8.234336544661419,8.048489389029431,8.179876625315664
600309,10.709077506009264,10.840464742295499,10.4527817473405,10.584168983626734
600310,8.026172891021224,8.157560127307457,7.8028038859804365,7.934191122266671
600311,8.12796672006943,8.259353956355664,8.106118780543559,8.237506016829794
600312,9.020578204365416,9.151965440651647,8.929417818414514,9.060805054700747
600313,7.816929548801207,7.948316785087442,7.6227735343602525,7.754160770646484
600315,10.21960727980373,10.350994516089962,10.282916653620225,10.414303889906456
600316,9.430555657702506,9.561942893988741,9.264123063192674,9.395510299478909
600317,8.256471443878963,8.387858680165198,8.122532966748931,8.253920203035165
600318,7.789520816480057,7.920908052766293,7.947671501640666,8.079058737926898
600319,7.070864811039879,7.202252047326112,7.018583304529837,7.1499705408160725
600320,9.190126756435905,9.321513992722137,8.973319022947788,9.10470625923402
600321,7.796721185030233,7.928108421316465,7.7721499242997245,7.9035371605859615
600322,8.208198680476752,8.339585916762987,8.11017397630914,8.241561212595375
600323,8.55006808352396,8.681455319810194,8.09077179926578,8.222159035552014
600325,8.713908964290143,8.845296200576373,8.510699627792986,8.64208686407922
600326,8.127749453004846,8.259136689291081,8.108172971379748,8.239560207665981
600327,7.868551266952844,7.999938503239077,7.5921164200885585,7.723503656374793
600328,7.833837814293168,7.965225050579402,7.980441287404764,8.111828523690997
600329,8.814617684495492,8.946004920781725,8.838111324853882,8.969498561140117
600330,8.54029075698543,8.671677993271661,7.9299266172434875,8.061313853529718
600331,8.342896945496014,8.474284181782245,8.337970827159955,8.46935806344619
600332,10.263689701566765,10.395076937852997,10.477680868130227,10.609068104416464
600333,8.21895405811453,8.350341294400764,8.226389034326298,8.357776270612531
600335,8.184425612468841,8.315812848755076,8.11179697493499,8.243184211221225
600336,8.16507136343829,8.296458599724524,7.822390336984433,7.953777573270668
