code,size,size_cpi,size_ff,size_ffcpi
2572,9.310060844852307,9.314052866121845,9.379469511070141,9.383461532339675
2573,8.834949694800725,8.838941716070263,9.069055138732377,9.073047160001913
2574,7.902250722757678,7.906242744027216,8.038950917546266,8.042942938815804
2575,8.376683751034044,8.38067577230358,8.329558858788294,8.333550880057832
2576,7.377609159516092,7.381601180785633,7.588134900024237,7.592126921293772
2577,7.877156228239127,7.881148249508668,8.014304149498948,8.018296170768485
2578,7.623493607064072,7.627485628333608,7.5782921777702414,7.582284199039779
2579,8.302929311370058,8.306921332639593,8.15021697393687,8.154208995206407
2580,7.406545507057285,7.410537528326823,7.441701871196503,7.445693892466041
2581,7.966131668703532,7.970123689973072,7.9014956807420935,7.905487702011633
2582,8.107590089609081,8.111582110878619,7.76977462318992,7.7737666444594575
2583,9.151495181033155,9.155487202302693,9.080882678560362,9.084874699829903
2584,7.532318690075773,7.536310711345309,7.552521399428174,7.55651342069771
2585,8.267325307528187,8.271317328797723,8.369178584992808,8.373170606262345
2586,7.8474671930824975,7.851459214352034,8.018712306846178,8.022704328115715
2587,7.829128298127568,7.833120319397103,7.724706982931527,7.728699004201068
2588,7.968365953227378,7.972357974496917,8.118104278104129,8.122096299373666
2589,9.036681394863418,9.040673416132957,9.006335849148687,9.010327870418225
2590,7.9657451608499255,7.969737182119464,8.159812449889548,8.163804471159086
2591,7.400489560847489,7.404481582117026,7.360076275404558,7.364068296674097
2592,8.06396262614704,8.067954647416578,8.24183425756394,8.245826278833478
2593,7.382028499288085,7.386020520557622,7.4856871612995395,7.489679182569077
2594,10.797069398841762,10.801061420111306,10.96704400238851,10.971036023658046
2595,9.21803304931576,9.222025070585298,9.312296656508792,9.316288677778331
2596,8.422082812050476,8.426074833320014,8.890108201120771,8.894100222390309
2597,9.221995624861087,9.225987646130628,9.220872555302542,9.22486457657208
2598,7.4535549017465454,7.457546923016082,7.530553045152434,7.5345450664219715
2599,7.258945057870772,7.262937079140309,7.6129985608397535,7.61699058210929
2600,9.773903068040623,9.777895089310162,9.264596765247044,9.268588786516581
2601,9.823318160421788,9.827310181691328,9.255602226594704,9.259594247864241
2602,10.05199061454991,10.055982635819447,10.250933052435844,10.254925073705381
2603,9.301515392874537,9.305507414144078,9.346118865726796,9.350110886996337
2605,8.183542715481064,8.187534736750601,7.857662395208973,7.861654416478507
2606,7.784465894885553,7.788457916155092,7.760449961719093,7.764441982988631
2607,9.49888804868448,9.50288006995402,9.329297183377099,9.333289204646636
2608,8.958927243824604,8.962919265094143,9.1132733323971,9.11726535366664
2609,8.145022630994102,8.14901465226364,7.988742022988949,7.992734044258486
2610,8.883327259645352,8.887319280914891,9.00847466933284,9.01246669060238
2611,8.527969434575269,8.531961455844804,8.360951953561191,8.364943974830728
2612,7.567787662087222,7.57177968335676,7.645671956412634,7.649663977682173
2613,7.2406069836659634,7.244599004935499,7.335024513318466,7.339016534588003
2614,8.125349996339747,8.129342017609286,8.60125334633089,8.605245367600428
2615,7.134603965796582,7.138595987066121,7.157159461682937,7.1611514829524765
2616,8.152807812611865,8.156799833881403,8.123664580031265,8.127656601300803
2617,8.711239288051749,8.715231309321286,8.438647462044699,8.442639483314236
2618,8.786023398854105,8.790015420123643,8.902129988183239,8.906122009452773
2619,8.360924121384016,8.364916142653554,8.44712743173338,8.451119453002917
2620,7.5175278505785315,7.521519871848067,7.540883252237793,7.544875273507332
2621,8.79932441889387,8.803316440163409,8.86381840313765,8.867810424407187
2622,7.825298406281643,7.8292904275511805,7.912030103937527,7.916022125207063
2623,7.649687342745189,7.653679364014728,7.766456689600843,7.7704487108703795
2624,10.440520660991695,10.444512682261234,10.325787093743175,10.329779115012713
2625,8.611908099536072,8.615900120805607,8.465005273814754,8.468997295084291
2626,9.38554129965699,9.389533320926526,8.85843786183737,8.862429883106909
2627,7.734174273478973,7.73816629474851,7.639486903011039,7.6434789242805765
2628,8.080491863718352,8.08448388498789,8.244331725204948,8.248323746474485
2629,6.227647988302566,6.231640009572103,6.598507557223788,6.602499578493326
2630,7.770820691309503,7.774812712579043,8.00383307186087,8.007825093130407
2631,8.511866759128205,8.515858780397743,8.588059754446341,8.592051775715879
2632,8.169879626997943,8.17387164826748,8.280222958072981,8.284214979342519
2633,7.11210569233431,7.116097713603848,7.265385974045223,7.26937799531476
2634,8.005934787347693,8.00992680861723,7.3672590268994975,7.371251048169037
2635,8.544315269974996,8.548307291244535,8.495136885613341,8.499128906882879
2636,7.611290130391736,7.615282151661272,7.8087375276691775,7.812729548938714
2637,8.000887928479012,8.004879949748549,7.502222253071464,7.506214274341002
2638,8.037481415844294,8.041473437113831,7.937731011246964,7.941723032516503
2639,8.403802643395776,8.407794664665314,8.35175331303899,8.355745334308528
2640,9.036771411612065,9.040763432881603,9.077327241602003,9.081319262871544
2641,8.359192493437854,8.363184514707392,8.199039094902771,8.203031116172308
2642,8.05014497941942,8.054137000688957,7.724891827126522,7.728883848396058
2643,9.350939051145973,9.354931072415509,9.089478350855186,9.093470372124724
2644,8.155557603804716,8.159549625074254,8.171557945151157,8.175549966420697
2645,8.072195279299509,8.076187300569044,8.158486232905005,8.162478254174543
2646,8.4687509929997,8.472743014269238,8.701018906396863,8.7050109276664
2647,9.102909255213813,9.10690127648335,8.981065616937295,8.985057638206833
2648,9.52976828297283,9.533760304242367,9.643207511565086,9.647199532834623
2649,8.303580766764762,8.3075727880343,8.236253105941902,8.240245127211441
2650,8.16374923649213,8.167741257761667,8.172484234356514,8.176476255626051
2651,7.8423100590680335,7.846302080337572,7.837825279191244,7.8418173004607805
2652,7.432587891257657,7.4365799125271925,7.522261406175362,7.526253427444901
2653,9.220231860504118,9.224223881773652,8.77430787939837,8.778299900667907
2654,7.787025963101658,7.7910179843711935,7.799759322367582,7.8037513436371215
2655,8.470101583882387,8.474093605151925,7.9580173067092,7.962009327978738
2656,7.4156405040097315,7.419632525279268,7.870692729009536,7.874684750279074
2657,8.504837495209921,8.508829516479459,8.500045010198754,8.504037031468291
2658,7.646723978785159,7.650716000054697,7.880566050979091,7.8845580722486295
2659,8.14324884023974,8.147240861509278,7.896178613823773,7.900170635093311
2660,7.403195554931813,7.4071875762013475,7.285376519507352,7.289368540776888
2661,8.262886592196248,8.266878613465785,8.417634824027386,8.421626845296924
2662,8.229392639946095,8.233384661215633,8.50863321311486,8.512625234384398
2663,8.207167176620876,8.211159197890414,8.264908169690441,8.268900190959979
2664,8.536075830947537,8.540067852217074,8.429685158749956,8.433677180019494
2665,8.996876531980185,9.000868553249726,8.942379516970941,8.946371538240479
2666,7.5594851732875235,7.563477194557061,7.6720244215730355,7.676016442842572
2667,7.045423622612419,7.049415643881956,7.187666952426839,7.191658973696376
2668,8.478268335772807,8.482260357042344,8.128368167975111,8.132360189244649
2669,8.008694109152495,8.012686130422033,7.961504226907888,7.9654962481774225
2670,9.810562337042104,9.814554358311645,9.925670382156866,9.929662403426404
2671,7.3222972606831265,7.326289281952662,7.384668922742209,7.388660944011747
2672,8.743112263406916,8.747104284676452,8.911929476311341,8.91592149758088
2673,10.341460931254533,10.34545295252407,10.471597020542012,10.475589041811553
2674,7.976413545252838,7.980405566522375,8.149628390493563,8.153620411763104
2675,9.044212222956816,9.048204244226351,8.836755706878883,8.840747728148422
2676,7.739223285747106,7.7432153070166425,7.802977802570231,7.8069698238397685
2677,8.328688664194733,8.33268068546427,8.232996852729553,8.23698887399909
2678,9.334080992153668,9.338073013423204,9.238640092586623,9.242632113856162
2679,8.301875835387607,8.305867856657144,8.354279624059185,8.358271645328724
2680,5.520465382481302,5.524457403750841,9.100905452753267,9.104897474022806
2681,8.409846754009429,8.413838775278968,8.455090913027869,8.459082934297406
2682,7.542931900707531,7.5469239219770685,7.730561267129277,7.734553288398813
2683,9.041174429364533,9.045166450634069,8.868874431142943,8.872866452412481
2684,6.989804565974334,6.993796587243872,7.20022814971168,7.204220170981218
2685,8.45557061105478,8.459562632324317,8.412634416500616,8.416626437770152
2686,7.655780573528923,7.65977259479846,7.765235276450964,7.769227297720501
2687,7.430239338315919,7.434231359585455,7.472871540111799,7.476863561381339
2688,8.31598282213414,8.319974843403678,8.056358702429183,8.06035072369872
2689,8.280141780125762,8.2841338013953,8.440679777120264,8.444671798389804
2690,9.389441738685596,9.393433759955133,9.276419889231608,9.280411910501146
2691,7.639460602282518,7.643452623552058,7.753429957007048,7.757421978276585
2692,7.848181980744977,7.852174002014516,7.444112687037856,7.448104708307393
2693,7.5128973362228155,7.516889357492353,7.530365026190497,7.534357047460032
2694,7.425955753561348,7.429947774830882,7.583710053452576,7.587702074722114
2695,8.891707450929092,8.895699472198629,8.77990750230264,8.783899523572178
2696,7.095926004321548,7.0999180255910845,7.223499269339793,7.227491290609329
2697,9.128988820640348,9.132980841909887,8.761263404729526,8.765255425999062
2698,9.02647024997381,9.030462271243348,8.914604391031757,8.918596412301293
2699,8.65524444531092,8.659236466580456,8.411970504037436,8.415962525306972
2700,7.959281634453896,7.963273655723434,7.7904356126533925,7.794427633922933
2701,9.224519917377725,9.228511938647259,9.304755277505699,9.308747298775238
2702,7.230241269604464,7.234233290874003,7.3978281666414825,7.401820187911023
2703,7.801616953590517,7.805608974860053,8.122125339027917,8.126117360297455
2705,9.522172647745897,9.526164669015435,9.122166411084066,9.126158432353604
2706,8.462901813580311,8.466893834849849,8.088626193746697,8.092618215016234
2707,7.877993557597437,7.881985578866973,8.077928250596774,8.081920271866313
2708,7.987913962414497,7.991905983684036,8.146518993587124,8.150511014856662
2709,8.729777642326692,8.733769663596233,9.011537204153788,9.015529225423323
2711,6.979294668005964,6.9832866892754994,7.1501308634621035,7.154122884731642
2712,7.8150138272169425,7.819005848486482,7.866762253674888,7.870754274944423
2713,7.926316280217682,7.930308301487219,8.301731536139934,8.305723557409472
2714,11.652239894182827,11.656231915452366,11.132853214808783,11.136845236078322
2715,7.1786249771715225,7.182616998441057,7.251623682120763,7.2556157033902995
2716,7.3969376644863924,7.40092968575593,8.487887081745237,8.491879103014773
2717,8.505984922791008,8.509976944060545,8.549870839560787,8.553862860830325
2718,7.019952905240087,7.023944926509626,7.1525936505794325,7.156585671848973
2719,7.481971998344723,7.485964019614259,7.536087196114898,7.5400792173844335
2721,8.098909868895309,8.102901890164844,8.203096696242744,8.207088717512281
2722,7.803524121993518,7.807516143263055,7.8488927266941,7.852884747963637
2723,7.447295546846679,7.451287568116214,7.590655134590532,7.59464715586007
2724,7.706002309229486,7.709994330499022,7.5696624679433295,7.573654489212867
2725,7.421873773294245,7.425865794563782,7.509764735425238,7.513756756694776
2726,8.949200378682812,8.95319239995235,9.007428703853874,9.01142072512341
2727,8.895623095608302,8.89961511687784,9.027222672344607,9.031214693614144
2728,7.618105013496818,7.622097034766357,7.595661690671703,7.599653711941237
2729,7.863723081401157,7.867715102670695,7.732423056872108,7.736415078141644
2730,7.746029133801541,7.750021155071079,7.743513409204294,7.747505430473831
2731,7.438344958712207,7.4423369799817465,7.724024408912466,7.728016430182003
2732,8.187858593537758,8.191850614807295,7.8729625479927074,7.876954569262242
2733,8.899751209406288,8.903743230675829,8.797360859819658,8.801352881089196
2734,8.112922679493836,8.116914700763376,8.022829132881148,8.026821154150685
2735,7.273087307991092,7.277079329260629,7.066567494094494,7.070559515364032
2736,11.515781382951426,11.519773404220965,11.589071359149516,11.593063380419052
2737,8.990631642401974,8.99462366367151,8.981332773194293,8.985324794463832
2738,7.8923593085519395,7.896351329821478,8.064924978178556,8.068916999448097
2739,10.179131341368912,10.18312336263845,10.388273586973256,10.392265608242797
2740,7.24080657083858,7.2447985921081175,7.37934481251662,7.383336833786157
2741,7.842851156519313,7.846843177788849,7.8821537022119585,7.886145723481497
2742,7.400930572078957,7.404922593348496,7.534554440917621,7.538546462187156
2743,7.639014341823414,7.643006363092952,7.626000131548227,7.629992152817763
2745,8.979998448182911,8.983990469452449,9.022089540926073,9.02608156219561
2746,8.801080966617796,8.805072987887336,8.634630615355771,8.638622636625309
2747,8.734693640738584,8.738685662008121,8.764144166778966,8.768136188048503
2748,7.444950157768196,7.448942179037732,7.618349373145803,7.622341394415341
2749,7.898277857051594,7.902269878321133,7.923430588109762,7.9274226093793
2750,8.57842333339774,8.582415354667278,8.434804936763499,8.438796958033036
2751,8.006818412671022,8.01081043394056,7.600292148340082,7.60428416960962
2752,8.40285686452893,8.406848885798468,8.569626008301343,8.57361802957088
2753,7.405866712893053,7.409858734162589,7.456910701847622,7.46090272311716
2755,7.6869607266334095,7.690952747902948,7.46483904118709,7.468831062456628
2756,7.884123595545787,7.888115616815322,7.901445844597753,7.905437865867289
2757,7.860576257949452,7.864568279218989,7.869351298462282,7.873343319731821
2758,7.531486789759955,7.535478811029493,7.405327618685647,7.409319639955185
2759,7.409259071167908,7.413251092437445,7.835970747722121,7.839962768991659
2760,7.163678467261009,7.167670488530548,7.198459784278582,7.2024518055481215
2761,7.912726729719127,7.916718750988664,8.125977256921592,8.12996927819113
2762,6.977275203552207,6.981267224821745,7.001794815497449,7.005786836766987
2763,7.298190332927482,7.302182354197018,7.351214797359412,7.355206818628948
2765,7.067113083886106,7.071105105155642,7.352408888186319,7.356400909455856
2766,6.409742058048249,6.413734079317787,6.487435037719783,6.49142705898932
