code,size,size_cpi,size_ff,size_ffcpi
2769,7.470594437700162,7.572594014052387,6.727317945923189,6.829317522275415
2770,7.190130293883065,7.292129870235293,6.5138589932430495,6.615858569595276
2771,6.963189985870238,7.065189562222464,6.003393117973256,6.105392694325483
2772,6.8894996544598746,6.991499230812103,6.737811796754611,6.839811373106839
2773,7.8851666978473425,7.987166274199573,6.986647786968013,7.08864736332024
2775,6.834861953461813,6.936861529814039,6.690345259515687,6.792344835867915
2776,6.901473590423935,7.003473166776161,6.969797812733222,7.071797389085449
200011,6.066853635781382,6.168853212133612,6.4328890303422686,6.534888606694497
200012,8.406422638975481,8.508422215327707,8.92910276262583,9.031102338978057
200016,7.780350370534786,7.882349946887014,8.737971886260343,8.83997146261257
200017,7.030018547833184,7.132018124185411,7.646688086033814,7.7486876623860415
200018,6.647147526943054,6.749147103295282,7.038702529335224,7.140702105687453
200019,5.374253901575477,5.476253477927704,5.712593146443617,5.814592722795847
200020,6.393081594250496,6.495081170602722,6.925515076022668,7.027514652374894
200024,8.583923517543383,8.685923093895607,7.7306041187151875,7.832603695067414
200025,5.7894462774087225,5.891445853760947,5.76325820145131,5.865257777803537
200026,6.3554449411457945,6.45744451749802,6.766097516675472,6.868097093027699
200028,7.613191528661157,7.7151911050133855,7.876868609062416,7.978868185414642
200029,6.56751595579168,6.669515532143907,6.80771392480191,6.909713501154138
200030,5.299098661257824,5.401098237610049,5.773159272434023,5.8751588487862465
200037,7.052446331570085,7.154445907922312,7.6746417794662065,7.776641355818432
200045,5.764642707929762,5.866642284281991,6.162325683437163,6.264325259789389
200053,7.289851038599683,7.3918506149519105,7.817081575377389,7.919081151729617
200055,7.37511049803357,7.477110074385798,7.911296034700829,8.013295611053056
200056,6.981296795015594,7.083296371367822,7.42916457161429,7.531164147966517
200058,7.026718258231199,7.1287178345834255,7.635436761489083,7.7374363378413085
200152,7.7248000961983205,7.826799672550548,8.152082768656403,8.25408234500863
200413,7.0188493264877225,7.120848902839953,7.4160777785450485,7.518077354897274
200418,8.0618639188067,8.163863495158928,8.159362282464462,8.26136185881669
200429,7.124115877999515,7.226115454351741,6.7298240704894745,6.831823646841703
200468,6.556778356158043,6.65877793251027,7.0707241072602764,7.172723683612504
200488,7.476451525906798,7.5784511022590255,7.9090993651700385,8.011098941522265
200505,5.7834404929616525,5.885440069313883,6.311713030331366,6.4137126066835926
200512,7.043789045555742,7.145788621907967,7.613982077184935,7.715981653537162
200521,6.568156321259192,6.6701558976114175,6.974380440321022,7.0763800166732524
200530,6.7423498345644965,6.844349410916723,7.044512712336997,7.146512288689222
200539,8.282007321567733,8.38400689791996,8.73781128444351,8.839810860795739
200541,7.5543209472544035,7.656320523606633,7.751359844687999,7.853359421040229
200550,9.035634541778268,9.137634118130494,9.44668283317833,9.548682409530556
200570,6.568779912142806,6.670779488495032,6.956545443151567,7.058545019503796
200581,8.119602855738721,8.22160243209095,8.598100325365701,8.70009990171793
200596,7.8079166289264075,7.909916205278636,8.201934351194224,8.30393392754645
200613,6.163735768048436,6.265735344400662,6.502850014132488,6.604849590484713
200625,9.376447736333377,9.478447312685605,9.791795099071404,9.893794675423633
200706,6.707321888694217,6.809321465046446,7.187448525571402,7.289448101923631
200725,7.838505076920991,7.9405046532732175,8.534425459343714,8.636425035695941
200726,7.878485873003122,7.980485449355347,8.134890545327131,8.236890121679359
200761,6.939253946041508,7.0412535223937365,7.4570320891223805,7.559031665474608
200869,8.616436745352061,8.71843632170429,8.909670604694632,9.011670181046863
200992,6.534689594920633,6.63668917127286,7.0894266244345046,7.191426200786732
300001,9.543463465043404,9.645463041395633,9.767299074126504,9.869298650478733
300002,9.427389159090481,9.529388735442707,9.762598455986303,9.864598032338533
300003,9.996456545263108,10.098456121615335,10.234062068528573,10.3360616448808
300004,8.692912539850967,8.794912116203195,9.148985119126387,9.250984695478614
300005,8.703259927927883,8.805259504280109,9.16184051231432,9.263840088666546
300006,8.150182684803513,8.252182261155742,8.666071610412331,8.768071186764557
300007,8.302120802959127,8.404120379311355,8.726503141364692,8.828502717716917
300008,7.687140704408745,7.789140280760972,7.940730334705408,8.042729911057634
300009,8.583939644527089,8.685939220879314,8.793417337824094,8.89541691417632
300011,9.103105380585918,9.205104956938143,9.407904092057931,9.50990366841016
300012,8.505154374794124,8.607153951146351,9.406054648754338,9.508054225106566
300013,7.892974880295156,7.994974456647383,8.447585845464229,8.549585421816456
300014,8.620223230822571,8.722222807174798,9.023803324071565,9.125802900423793
300015,9.977585072242368,10.079584648594594,10.132405773106976,10.234405349459204
300016,8.80223287583368,8.904232452185909,9.270131486992904,9.372131063345133
300017,10.171445325281542,10.27344490163377,10.044370535006617,10.146370111358845
300018,8.063889627770278,8.165889204122506,8.821457343115007,8.923456919467235
300019,7.600085606008058,7.7020851823602845,8.097839147021514,8.199838723373743
300020,8.990120097471776,9.092119673824,9.662576221194072,9.764575797546305
300021,7.4592248161328785,7.561224392485106,8.02145966682834,8.123459243180568
300022,7.747763694374466,7.849763270726693,8.349116604357443,8.451116180709668
300023,7.070775745689097,7.172775322041327,7.4057891885057625,7.507788764857987
300024,10.48966012493597,10.591659701288195,10.799062271496432,10.901061847848661
300025,7.725980479755603,7.8279800561078305,8.1396460099522,8.241645586304427
300026,9.25343617878481,9.355435755137037,9.571889909555047,9.673889485907273
300029,7.587441475651497,7.6894410520037235,7.975101959510535,8.077101535862763
300032,9.435127917590917,9.537127493943142,9.836231919390725,9.938231495742953
300033,9.244890964379357,9.346890540731582,10.022568170856768,10.124567747208996
300034,8.905119597055412,9.00711917340764,9.337572850025747,9.439572426377977
300035,7.3770372291301465,7.479036805482372,7.1201383514418914,7.222137927794117
300036,8.275341590736796,8.377341167089023,8.624102770056242,8.726102346408469
300037,7.942568666259878,8.044568242612106,8.332991994805653,8.434991571157877
300038,8.089801383626487,8.191800959978714,8.528427210859824,8.630426787212052
300039,8.816229088570688,8.918228664922914,9.154606892434977,9.256606468787203
300040,7.390998532577331,7.492998108929559,7.850852909694276,7.952852486046503
300041,7.839284315895059,7.941283892247284,8.43861010763993,8.540609683992157
300042,7.941119753245893,8.043119329598117,7.775062879669923,7.87706245602215
300043,9.285695680168477,9.387695256520702,9.356069537617156,9.458069113969383
300044,7.884746029359738,7.986745605711964,8.388762482444939,8.490762058797166
300045,8.458265693669718,8.560265270021945,8.696868707196018,8.798868283548245
300046,7.538167058472682,7.6401666348249115,7.967086711355067,8.069086287707298
300047,8.032648346079633,8.13464792243186,9.00212724632095,9.104126822673175
300048,8.090020259176429,8.192019835528653,7.9167240605525375,8.018723636904763
300049,8.729782228083003,8.83178180443523,9.210937932401382,9.312937508753613
300050,7.823224873815532,7.925224450167757,8.224142137074285,8.326141713426512
300051,7.979297486870765,8.081297063222992,8.427584038034535,8.52958361438676
300053,8.50399154185005,8.605991118202278,8.951083689470293,9.053083265822519
300054,8.35535380039165,8.457353376743878,8.96003320380987,9.062032780162095
300055,9.070968306639092,9.172967882991319,9.43253797522256,9.534537551574786
300057,7.92168092273946,8.023680499091688,8.775853740976071,8.877853317328299
300059,10.746333363527935,10.848332939880164,11.304052553100894,11.406052129453121
300061,7.264276023032677,7.366275599384905,7.637283919867513,7.739283496219741
300062,7.104995554548992,7.206995130901219,7.369954867008888,7.471954443361115
300063,8.343251586144332,8.44525116249656,8.317893978375304,8.419893554727532
300065,8.290129943117027,8.392129519469254,8.664029163305699,8.766028739657928
300066,8.3453904604852,8.447390036837428,8.679582482211279,8.781582058563506
300067,7.936075230795199,8.038074807147426,8.257293382282501,8.359292958634729
300068,8.613816323466871,8.715815899819097,9.117473457466858,9.219473033819083
300069,7.3753927986971775,7.477392375049408,8.147381855947572,8.249381432299801
300070,10.275357758843283,10.377357335195509,10.385721718538004,10.48772129489023
300072,9.841954232853817,9.943953809206043,9.909208812372222,10.011208388724448
300073,8.064588631862426,8.166588208214652,8.35874967085247,8.460749247204696
300074,8.051741120893661,8.153740697245889,8.614032594090293,8.716032170442517
300075,8.682118054433435,8.784117630785662,9.156642366481817,9.258641942834043
300076,7.889870057851312,7.99186963420354,8.578292290768049,8.680291867120275
300077,8.841161832877393,8.943161409229619,9.300208887289415,9.402208463641644
300078,8.825711699247485,8.92771127559971,8.974423222011268,9.076422798363494
300079,9.09689473407049,9.198894310422718,9.726969907216137,9.828969483568363
300080,7.887541748484076,7.9895413248363045,8.357882702305702,8.459882278657927
300081,7.788467321156753,7.89046689750898,8.358716363958779,8.460715940311006
300082,8.309771612151776,8.411771188504003,8.77998251630198,8.881982092654205
300083,8.435128375993504,8.53712795234573,7.551367796802354,7.65336737315458
300084,7.560195250100435,7.66219482645266,8.473825599193008,8.575825175545235
300085,8.94206462215847,9.044064198510696,9.791719622616533,9.89371919896876
300086,8.511394652335554,8.61339422868778,8.962903699045707,9.064903275397931
300088,8.997486885878095,9.099486462230322,9.503621884511777,9.605621460864004
300089,7.6382936154603485,7.740293191812575,6.232623678920593,6.3346232552728186
300090,8.821725422208164,8.923724998560393,9.029018658771996,9.131018235124225
300091,8.114878110758049,8.216877687110278,8.657614545896655,8.759614122248884
300092,7.209823423882465,7.311823000234694,7.648440740432536,7.750440316784762
300095,7.542243961137668,7.644243537489895,7.859121042534912,7.961120618887137
300097,7.943520979719447,8.045520556071674,7.957885402544234,8.059884978896461
300098,8.451433513236482,8.55343308958871,8.655121033727264,8.75712061007949
300100,8.192567178396338,8.294566754748566,8.539604753656548,8.641604330008775
300101,9.165004703011528,9.267004279363757,9.412728462416444,9.51472803876867
300102,7.7573801939620575,7.859379770314282,8.190787177546326,8.292786753898556
300103,7.074138729589777,7.176138305942004,7.640167080385253,7.74216665673748
300104,10.706796930904606,10.808796507256831,10.942773635341275,11.044773211693505
300105,8.37367911779243,8.475678694144657,8.975064318604149,9.077063894956376
300106,7.721406474419099,7.823406050771327,8.329315502266104,8.43131507861833
300107,7.535040022414359,7.6370395987665844,7.975327177565942,8.077326753918166
300109,8.223817729001,8.325817305353228,8.649569513203213,8.75156908955544
300111,8.673303139195339,8.775302715547566,9.08446626848295,9.186465844835176
300113,8.9695770972715,9.071576673623726,8.324439955763749,8.426439532115976
300114,8.750392256170544,8.852391832522773,9.096182607077656,9.198182183429882
300115,9.551256359779494,9.653255936131721,9.746457376937279,9.848456953289508
300116,7.479939472570582,7.581939048922813,7.7940430621563115,7.896042638508537
300117,7.804200656007303,7.906200232359531,8.180535977687812,8.282535554040043
300118,8.299714136506992,8.401713712859218,8.466692656396136,8.568692232748361
300119,7.829794989763467,7.9317945661156966,8.162210423511148,8.264209999863375
300120,7.516788049561225,7.618787625913452,8.291773955194207,8.393773531546435
300121,7.113757456800893,7.21575703315312,7.542909827250424,7.644909403602651
300122,8.895083228572902,8.99708280492513,9.170706583759145,9.272706160111367
300124,10.00098086801919,10.102980444371417,10.269393633175843,10.37139320952807
300125,7.418027263518207,7.520026839870436,8.111174444078154,8.213174020430381
300126,7.924776000557443,8.02677557690967,8.734857776570092,8.836857352922317
300127,7.793340422506847,7.895339998859074,8.216954849921894,8.318954426274122
300128,8.211250817831571,8.313250394183799,9.11829490519216,9.220294481544386
300129,8.085336640722822,8.18733621707505,8.347700903294788,8.449700479647014
300130,8.144153088625508,8.246152664977734,8.644045878051866,8.746045454404094
300132,7.727745031171834,7.829744607524062,8.038943590200232,8.14094316655246
300133,9.69438096853337,9.796380544885595,9.795634701923552,9.897634278275778
300136,9.326100977231539,9.428100553583764,9.217012479877845,9.319012056230068
300137,8.449843698129031,8.551843274481259,8.770101940758295,8.872101517110522
300138,7.5802872079562045,7.682286784308431,7.745122497650912,7.8471220740031375
300139,7.871001704842316,7.973001281194542,8.367966527035845,8.469966103388073
300140,8.510065513766682,8.612065090118909,9.170568845312989,9.272568421665216
300141,7.347829186829323,7.449828763181549,7.799627753027211,7.901627329379437
300143,7.489635194447695,7.591634770799922,6.892313242077344,6.99431281842957
300144,10.22290064005239,10.324900216404616,10.564617512797208,10.666617089149435
300145,8.727235220982369,8.829234797334594,8.962845498044302,9.06484507439653
300146,9.11362963555015,9.215629211902376,9.492081092247867,9.594080668600093
300147,9.33344329147949,9.435442867831716,9.907365475663251,10.00936505201548
300151,8.124459189763005,8.226458766115233,8.477344454377233,8.579344030729459
300152,8.646974360735737,8.748973937087966,9.29378037921002,9.395779955562249
300153,7.289178154956702,7.391177731308929,7.575008619016232,7.677008195368461
300154,7.956357691434412,8.058357267786638,8.338589018182336,8.440588594534564
300155,8.179423575962948,8.281423152315174,9.1732161613848,9.275215737737025
300156,8.984008974876636,9.086008551228863,9.269641164505408,9.371640740857634
300159,9.051465172494604,9.153464748846833,9.300601524138326,9.402601100490552
300160,7.967647529138497,8.069647105490724,8.361175436354936,8.463175012707161
300161,8.059419238687061,8.161418815039289,6.661777806639682,6.763777382991909
300162,8.029060882162474,8.1310604585147,7.218942674108628,7.320942250460853
300163,7.719376030057715,7.8213756064099424,7.96967372460329,8.071673300955517
300165,7.796937932576082,7.898937508928308,8.478930986587047,8.580930562939272
