code,size,size_cpi,size_ff,size_ffcpi
2835,6.553163877246782,6.617752795814682,6.901334711179215,6.965923629747111
2836,6.796153102400835,6.860742020968733,7.299797366758161,7.36438628532606
2837,7.156632469610803,7.221221388178702,7.178653105737313,7.2432420243052125
2838,7.170850045798574,7.235438964366474,7.027935439238242,7.092524357806143
2839,7.665269716014698,7.729858634582598,7.9521039715441395,8.016692890112038
2840,7.309280047471911,7.373868966039812,7.036729547421542,7.101318465989442
2841,7.991076249081288,8.055665167649188,8.008335629744947,8.072924548312844
2842,7.008731196322137,7.073320114890039,6.930005887916956,6.994594806484858
2843,6.699069212756853,6.763658131324752,6.9485132714543045,7.013102190022204
2845,7.287943603905507,7.352532522473407,7.451938306402124,7.516527224970024
2846,6.8229813969327,6.887570315500599,6.9508147684425845,7.015403687010484
2847,6.798174760513401,6.862763679081301,7.023046323316872,7.087635241884772
2848,6.523447762144665,6.588036680712564,7.12774024722069,7.192329165788591
2849,6.49808286757292,6.562671786140821,6.829975439922461,6.894564358490361
2850,7.760189923474492,7.824778842042392,8.06389720887308,8.128486127440981
2851,7.428855933355873,7.493444851923772,7.481113350565457,7.545702269133358
2852,7.309981815239785,7.374570733807683,7.549609165154532,7.614198083722433
2853,7.211741218140447,7.2763301367083475,7.0540350644288266,7.118623982996726
2855,6.662366118720608,6.726955037288508,6.9369256562819155,7.001514574849818
2856,7.022239546346931,7.0868284649148325,6.693735479374896,6.758324397942793
2857,6.414442080300777,6.479030998868677,6.562161567911363,6.626750486479262
2858,6.412081927529873,6.476670846097772,6.704887282332014,6.7694762008999145
2859,7.6305971748771215,7.695186093445018,7.438054064011627,7.502642982579527
2860,6.588321067349641,6.652909985917541,6.611072824333057,6.675661742900957
2861,6.726092385222052,6.7906813037899525,6.850151165833006,6.914740084400908
2862,6.4268120296980165,6.491400948265916,6.533788837933344,6.598377756501242
2863,6.708981117295678,6.773570035863577,6.798922073845338,6.863510992413237
2865,6.438551329906964,6.503140248474866,6.78897174299217,6.853560661560072
2866,7.195887682519651,7.260476601087552,6.874164813396917,6.938753731964817
2867,7.659671242707709,7.724260161275607,7.7719641951411775,7.83655311370908
2868,6.606785312203421,6.6713742307713195,6.77090409623294,6.835493014800839
2869,6.887015284494572,6.95160420306247,7.15782893782691,7.222417856394808
2870,6.645384814495425,6.7099737330633245,6.8333856572165255,6.897974575784423
2871,6.419783179345582,6.484372097913482,6.5265827034430055,6.591171622010903
2872,7.427239310318768,7.491828228886669,7.580398686500662,7.644987605068562
2873,6.626618141639344,6.691207060207247,6.627985819080711,6.69257473764861
2875,6.586171654854675,6.6507605734225725,6.79821939191383,6.8628083104817295
2876,7.246349377147803,7.310938295715704,7.109879463072272,7.174468381640171
2877,6.581785775067536,6.646374693635435,6.649705533576976,6.714294452144876
2878,6.553365721557082,6.6179546401249825,6.541751816539147,6.606340735107048
2880,7.358002529862195,7.4225914484300946,7.622615026447733,7.687203945015633
2881,6.586388596838303,6.650977515406202,6.412927996560588,6.477516915128487
2883,6.44234033758654,6.50692925615444,6.468952691114295,6.533541609682193
2885,6.6131157259628575,6.677704644530758,6.389233448581675,6.4538223671495745
2886,6.588745663388453,6.653334581956352,6.210293041942399,6.2748819605103
200011,6.386161940896112,6.450750859464011,6.361953267490407,6.426542186058308
200012,8.36570980453166,8.43029872309956,8.309914391780415,8.374503310348315
200016,7.823631104794675,7.8882200233625746,7.74250556246221,7.8070944810301075
200017,6.540932909339751,6.605521827907651,6.702734734406589,6.76732365297449
200018,6.858911256362365,6.923500174930265,6.869930652446268,6.934519571014168
200020,6.37064751916911,6.43523643773701,6.664852773918043,6.729441692485943
200022,7.759948343994861,7.8245372625627585,7.836865639157402,7.9014545577253035
200025,5.538247235962305,5.602836154530205,5.742310640361541,5.806899558929441
200026,6.255585421678313,6.320174340246214,6.346897880567335,6.411486799135234
200028,7.584594586073775,7.649183504641676,7.822083839055686,7.886672757623585
200030,5.312658193566737,5.377247112134636,5.366725407054684,5.431314325622584
200037,6.961691967522861,7.0262808860907615,7.1646328188674495,7.229221737435348
200045,5.756860575328997,5.821449493896898,5.654966285148113,5.719555203716013
200053,7.8211039271693386,7.885692845737236,7.764679881805531,7.829268800373431
200054,5.5506312951620265,5.615220213729926,5.634432396521407,5.699021315089308
200055,7.791046900134116,7.855635818702017,7.797277452580969,7.861866371148869
200058,6.860459562569172,6.925048481137072,6.88344908222355,6.948038000791451
200152,7.593474943713286,7.658063862281183,7.704180808995584,7.768769727563484
200160,6.8474751978047586,6.912064116372659,7.138826999145503,7.203415917713403
200168,6.037628050336242,6.102216968904141,6.066721011277907,6.131309929845807
200413,7.235258852827799,7.299847771395696,7.321519196516568,7.386108115084466
200418,8.936328134799673,9.000917053367571,8.804374821667707,8.868963740235607
200429,7.762415258059791,7.827004176627692,7.631001164553582,7.695590083121482
200488,8.675612771651432,8.740201690219331,8.444995824585499,8.5095847431534
200505,5.85854796544846,5.923136884016359,5.710869800126819,5.7754587186947175
200512,6.893944081967825,6.958533000535724,7.086550910333682,7.151139828901582
200521,6.381484575006285,6.446073493574184,6.614985271580062,6.679574190147964
200530,6.832341839692263,6.8969307582601616,6.943156206032553,7.0077451246004525
200539,7.848890682129059,7.9134796006969585,7.949567348474457,8.014156267042358
200541,7.462897343293783,7.527486261861683,7.464526573751442,7.5291154923193435
200550,8.382243650837944,8.446832569405844,8.639141761397681,8.703730679965581
200553,7.294176660955776,7.358765579523674,7.393939788831678,7.458528707399576
200570,6.35350009728881,6.41808901585671,6.4738906963522735,6.538479614920174
200581,7.977606505129742,8.042195423697642,8.065849136430401,8.1304380549983
200596,8.525161361065415,8.589750279633314,8.305286272028015,8.369875190595915
200613,5.912421339767529,5.9770102583354285,6.377950688618344,6.442539607186244
200625,8.800659089784117,8.865248008352017,9.136743051263972,9.201331969831873
200706,6.5637737178262245,6.628362636394125,6.6474237471131525,6.7120126656810495
200725,8.356863949859859,8.421452868427759,8.333085716018596,8.397674634586496
200726,7.630593990838814,7.6951829094067135,7.638876010696661,7.7034649292645625
200761,7.154615356913662,7.219204275481562,7.042286171939742,7.106875090507642
200771,7.653286363249028,7.717875281816927,7.692810928264067,7.757399846831968
200869,8.352011534120864,8.416600452688764,8.459832076563236,8.524420995131138
200986,6.637712711650032,6.702301630217932,7.398350133812394,7.462939052380291
200992,6.479062484754668,6.543651403322568,6.530673525265742,6.595262443833642
300001,9.41248810072378,9.47707701929168,9.587438324656294,9.652027243224193
300002,9.090145413596288,9.154734332164184,9.353349358731474,9.417938277299372
300003,10.332597799622423,10.397186718190326,10.35011237764989,10.414701296217787
300004,8.342179036012189,8.406767954580088,8.470007306901765,8.534596225469665
300005,8.228388550453461,8.292977469021363,8.53141619327781,8.59600511184571
300006,8.22598559158972,8.29057451015762,8.239137114718432,8.303726033286331
300007,8.053332285753974,8.117921204321874,8.368093165536248,8.432682084104147
300008,8.325790671199716,8.390379589767615,8.475517453394023,8.540106371961922
300009,9.20474462595127,9.269333544519169,8.921737893413955,8.986326811981852
300010,8.846472174223427,8.911061092791329,8.64291610355259,8.70750502212049
300011,8.519480884649475,8.584069803217375,8.77148559667436,8.83607451524226
300012,8.88314260142734,8.947731519995239,8.744439138784957,8.809028057352858
300013,8.019239349678466,8.083828268246366,8.254690858417726,8.319279776985626
300014,9.677348961188883,9.741937879756783,9.607144702925952,9.671733621493852
300015,10.389028735761132,10.45361765432903,10.2325469093862,10.297135827954099
300016,8.110030138615505,8.174619057183405,8.26217961571806,8.326768534285959
300017,9.59379923648822,9.65838815505612,9.860017062178382,9.924605980746284
300018,7.697768256019857,7.7623571745877555,7.9895821236752465,8.054171042243146
300019,7.529280074985301,7.593868993553199,7.688581986186677,7.753170904754577
300020,9.032310268509944,9.096899187077842,9.05445553520091,9.11904445376881
300021,8.431111930825116,8.495700849393018,8.587701635176442,8.652290553744344
300022,7.461938491450741,7.526527410018643,7.8710563826106075,7.935645301178505
300023,7.290535615603892,7.355124534171794,7.4626671465251055,7.527256065093003
300024,10.292124458376833,10.356713376944732,10.29291851977504,10.357507438342939
300025,7.667594734685509,7.73218365325341,7.892573257690241,7.957162176258142
300026,9.234065229613485,9.298654148181383,9.261452738697313,9.326041657265213
300027,9.684693759168367,9.74928267773627,9.650668605677387,9.715257524245287
300028,7.541674160850116,7.606263079418015,7.9249981430546725,7.989587061622572
300029,7.350725847987863,7.415314766555762,7.4656061217463074,7.530195040314207
300030,7.712089330479933,7.7766782490478334,8.265093271860676,8.329682190428576
300031,8.392828870785372,8.457417789353272,8.459726525130208,8.524315443698107
300032,9.302388422271523,9.366977340839425,9.067795982332415,9.132384900900316
300033,9.48613215174007,9.550721070307972,9.705024984476378,9.769613903044275
300035,7.977610120970883,8.042199039538781,8.022609707062768,8.087198625630666
300036,8.540899051961048,8.605487970528946,8.562361104099049,8.626950022666948
300037,8.411671462764295,8.476260381332194,8.55356885741208,8.618157775979979
300038,8.788855970390374,8.853444888958274,8.727495458022188,8.792084376590086
300039,8.556706446390372,8.621295364958272,8.670200206651245,8.734789125219145
300040,7.767595542128763,7.832184460696663,7.751250647623662,7.815839566191562
300041,7.888216913180346,7.952805831748247,8.080812795545906,8.145401714113804
300042,8.21020491307078,8.274793831638679,8.314547432577639,8.379136351145537
300043,8.636800123650456,8.701389042218356,8.819365314680601,8.883954233248502
300044,8.340049806320442,8.404638724888343,8.446259126317234,8.510848044885133
300045,8.40180507365323,8.46639399222113,8.20367680428021,8.26826572284811
300046,7.886730334030799,7.951319252598697,7.884913803104402,7.9495027216723
300047,8.047278156645895,8.111867075213793,8.141756338446157,8.206345257014057
300048,8.307498295172262,8.372087213740162,8.537810333963613,8.602399252531512
300049,8.01045662936393,8.075045547931829,8.254262693068597,8.318851611636497
300050,7.866835042290325,7.9314239608582255,8.110964359745463,8.175553278313362
300051,7.743357632782478,7.807946551350378,7.959669387256067,8.024258305823967
300052,8.203378861115299,8.2679677796832,8.344298879779089,8.408887798346989
300053,8.788128159174512,8.852717077742412,8.71712984899303,8.781718767560932
300054,8.917869236915124,8.982458155483021,8.77743567110498,8.842024589672883
300055,9.821650215812104,9.886239134380004,9.288523952543391,9.35311287111129
300056,7.7435597541627645,7.808148672730664,8.102865006020478,8.167453924588377
300057,7.966016757244207,8.030605675812108,8.045527060980914,8.110115979548812
300058,9.303159784210964,9.367748702778863,9.434531697383354,9.499120615951254
300059,10.67801535897315,10.742604277541053,10.553782471425462,10.618371389993364
300061,8.010990037555631,8.07557895612353,7.892210546300983,7.956799464868883
300062,7.2477421463323,7.312331064900199,7.716734482098433,7.7813234006663325
300063,7.781369831731051,7.8459587502989505,8.081539679358963,8.146128597926863
300064,9.023863219040653,9.08845213760855,8.7480239252874,8.812612843855302
300065,8.491368194320472,8.555957112888372,8.84757823144876,8.912167150016659
300066,8.42822453438494,8.49281345295284,8.556154440142304,8.620743358710204
300067,7.892851037501504,7.957439956069408,7.893425995671875,7.958014914239776
300068,9.124388816813306,9.188977735381208,9.192059130725127,9.256648049293027
300069,8.134554751227926,8.199143669795825,7.920351226357452,7.984940144925351
300070,10.399102139941881,10.463691058509779,10.486454788737124,10.551043707305023
300071,8.145207792620775,8.209796711188675,8.153918206473383,8.218507125041283
300072,10.76763508621995,10.83222400478785,10.828316487591216,10.892905406159118
300073,9.039382819595225,9.103971738163123,9.005472589275016,9.070061507842917
300074,8.081161942271125,8.145750860839026,8.033014944865513,8.097603863433411
300075,8.433670948675672,8.498259867243574,8.649631224541043,8.714220143108943
300076,7.742900109555043,7.8074890281229425,8.061943270589738,8.126532189157638
300077,9.046187667417984,9.110776585985882,8.911743615819123,8.976332534387023
300078,8.611191824245989,8.675780742813888,8.575490091601264,8.640079010169162
300079,8.64027318671225,8.70486210528015,8.862975435115219,8.927564353683119
300080,8.205138455984747,8.26972737455265,8.270191248702378,8.33478016727028
300081,7.914808987786289,7.979397906354189,7.963606771256584,8.028195689824484
300082,8.43736006177969,8.501948980347589,8.444517073669553,8.509105992237453
300083,9.083101724719127,9.14769064328703,9.251559683715495,9.316148602283397
300084,7.666781768921237,7.731370687489139,7.741867273828838,7.8064561923967375
300086,8.569477140443404,8.634066059011303,8.42575758813648,8.490346506704379
300087,8.186993621223959,8.251582539791857,8.012817502029968,8.077406420597868
300088,9.865280985322967,9.929869903890868,9.701818203696757,9.766407122264656
300089,7.75273171981592,7.817320638383819,7.887873531793113,7.952462450361012
300090,9.000243440931161,9.064832359499064,9.02408452239197,9.08867344095987
300092,7.286000675907687,7.350589594475587,7.753031860818642,7.817620779386543
300093,7.884574729721245,7.949163648289144,7.9299428734543795,7.994531792022277
300094,8.517883371187375,8.582472289755275,8.608984733523702,8.673573652091601
300095,7.542596316724904,7.607185235292803,7.838946741503219,7.903535660071117
300096,8.535385428612406,8.599974347180305,8.570814927578018,8.635403846145918
300097,8.540901753158082,8.605490671725983,8.335695902020554,8.400284820588455
300098,8.91955300307818,8.98414192164608,8.89824692504955,8.962835843617448
300099,7.743137684309483,7.807726602877383,8.135146706181475,8.199735624749374
300100,8.452417417603142,8.517006336171043,9.373450174174296,9.438039092742196
