code,size,size_cpi,size_ff,size_ffcpi
2649,8.913364986147975,9.013381239136883,7.650647049055091,7.7506633020440034
2650,9.122560397873269,9.22257665086218,8.960910403984112,9.060926656973026
2651,8.300476409109724,8.400492662098634,8.654684739264733,8.754700992253643
2653,9.013293288849207,9.113309541838117,9.268789049789676,9.368805302778588
2654,8.520303519327518,8.620319772316433,8.187421729972353,8.287437982961265
2655,9.091286529186354,9.191302782175264,7.472302999206527,7.5723192521954426
2656,8.426975088554455,8.526991341543367,8.490617542425117,8.59063379541403
2657,9.642690148850908,9.74270640183982,9.630315180077329,9.730331433066238
2658,8.956225133944068,9.056241386932976,8.907697718020946,9.007713971009855
2659,8.89038989629414,8.990406149283052,8.780020425619776,8.880036678608686
2660,7.957139833260927,8.05715608624984,7.884672179965648,7.984688432954558
2661,8.392781176295077,8.49279742928399,8.334307406675629,8.434323659664539
2662,9.447896363318726,9.547912616307636,7.09373448840166,7.193750741390573
2663,8.971255184064148,9.07127143705306,8.877567477343922,8.977583730332832
2664,9.293957990342818,9.393974243331726,9.419232219695102,9.519248472684014
2665,9.665554351531187,9.765570604520098,9.685193007017926,9.785209260006836
2666,8.011547909811194,8.111564162800105,8.057407814357267,8.157424067346179
2667,8.771980980589223,8.871997233578135,6.494430161775233,6.594446414764144
2668,9.226217595140717,9.326233848129627,8.476738629384398,8.576754882373308
2669,8.395529462099168,8.49554571508808,7.037219028702879,7.137235281691789
2670,8.452497612612424,8.552513865601334,6.726811616455716,6.826827869444628
2671,8.61052764985875,8.710543902847661,8.880315309988568,8.980331562977481
2672,9.066091967061944,9.166108220050855,9.113535520907083,9.213551773895992
2673,11.234440964872489,11.3344572178614,11.085996650738,11.186012903726912
2674,8.47122342817425,8.57123968116316,8.383341509790382,8.483357762779294
2675,8.828109473017086,8.928125726005998,8.620117452213723,8.720133705202635
2676,8.781326436468403,8.881342689457314,6.334882481427276,6.434898734416188
2677,9.016397549094004,9.116413802082917,7.371489295214277,7.471505548203187
2678,9.705526056210935,9.805542309199849,9.869670624521145,9.969686877510057
2679,8.26043732245622,8.360453575445131,8.242712134210848,8.342728387199758
2680,7.833252698939067,7.93326895192798,6.270138902868744,6.370155155857655
2681,9.153736463310997,9.253752716299909,8.656368714924936,8.756384967913847
2682,8.472819737506473,8.572835990495385,8.701491787579284,8.801508040568196
2683,8.70532250714811,8.805338760137024,7.852926719166434,7.952942972155345
2684,8.696105372889534,8.796121625878445,8.635248358930276,8.735264611919188
2685,8.6668536716546,8.766869924643514,8.892886007948965,8.992902260937877
2686,8.50338251960562,8.603398772594531,7.356886589015237,7.456902842004148
2687,8.615861259923996,8.715877512912908,7.277267145931525,7.377283398920437
2688,8.494202128818253,8.594218381807165,8.095661165890657,8.195677418879567
2689,9.260820825848374,9.360837078837283,8.305590677882101,8.405606930871013
2690,9.485958744480168,9.585974997469078,9.077386017404605,9.177402270393516
2691,8.457910670079912,8.557926923068823,7.19731082538513,7.29732707837404
2692,8.242084375256049,8.34210062824496,7.742027524617125,7.842043777606037
2693,8.697970185987863,8.797986438976773,7.9258218034649985,8.02583805645391
2694,8.535520024381116,8.63553627737003,7.528667839260797,7.628684092249709
2695,8.34568175021005,8.44569800319896,7.550258107177683,7.650274360166593
2696,7.859848191325558,7.9598644443144675,7.4570527182398525,7.557068971228764
2697,8.637487074034299,8.73750332702321,8.293473454138773,8.393489707127683
2698,9.63250058533861,9.732516838327523,8.646022330504985,8.746038583493897
2699,9.81843636366732,9.91845261665623,8.603384318759753,8.703400571748666
2700,8.42546610565661,8.525482358645519,7.8677143302678365,7.967730583256746
2701,9.793928414988326,9.893944667977237,9.510351739340457,9.610367992329367
2702,8.124743020385568,8.22475927337448,8.032228927883244,8.132245180872157
2703,8.091152355406617,8.191168608395529,5.732369931508114,5.8323861844970235
2705,7.735040447525432,7.835056700514348,7.628669803711481,7.728686056700392
2706,7.658849504552928,7.75886575754184,7.725236082068544,7.8252523350574545
2708,7.6342264171090655,7.7342426700979745,7.720684092227784,7.8207003452166965
2709,8.458501770886464,8.558518023875376,7.7109156412434325,7.8109318942323425
2711,8.254217093416777,8.354233346405689,8.331521493159817,8.431537746148727
2712,8.221127436569814,8.321143689558726,6.9919344473860665,7.091950700374977
2713,7.5995133051137005,7.699529558102612,7.648415618210768,7.748431871199678
2714,8.816237012558686,8.916253265547597,9.037722082250326,9.13773833523924
2715,7.628846701801295,7.728862954790206,7.834937593642348,7.934953846631259
2716,8.127164702269093,8.227180955258005,7.273656794894053,7.3736730478829635
2717,8.808893352028887,8.908909605017799,8.058031870538965,8.158048123527875
2718,7.139823439237005,7.2398396922259165,6.999612230523717,7.099628483512631
2719,7.576627522962941,7.6766437759518515,7.76914226134937,7.869158514338283
2721,8.909310076394881,9.009326329383793,8.538574023671956,8.638590276660867
2722,7.401236447549765,7.501252700538678,7.172913352512713,7.272929605501622
2723,7.246060206627329,7.346076459616241,7.050168486255107,7.1501847392440165
2724,7.443597700833482,7.543613953822395,7.1929342212158,7.2929504742047095
2725,7.2314722259574,7.331488478946313,7.106768747456442,7.206785000445355
2726,7.410375185750812,7.510391438739724,7.355353138193692,7.455369391182603
2728,7.404556498918472,7.504572751907383,7.305020190524963,7.405036443513873
2729,7.200664267277711,7.3006805202666225,7.256861653420918,7.356877906409829
2730,7.737774927054758,7.837791180043667,7.2593477691058,7.359364022094711
2731,7.460962576336392,7.560978829325304,7.155195813416188,7.255212066405098
2732,7.6850746644777415,7.785090917466652,7.1825477614376485,7.282564014426563
2733,7.9667457970174995,8.06676205000641,7.226921483503934,7.326937736492847
2734,7.01667694620605,7.116693199194963,7.1135491919612335,7.213565444950143
2735,7.070070962826914,7.170087215815824,6.709304340258298,6.80932059324721
2736,10.67711797833407,10.777134231322982,10.312546196154422,10.412562449143334
2737,8.651560904976893,8.751577157965805,8.135052920920577,8.235069173909487
2738,7.621004551798077,7.7210208047869875,6.8977049431286375,6.9977211961175465
2740,7.185576391587043,7.285592644575955,7.497900271952382,7.5979165249412945
2741,7.9957109874617185,8.095727240450628,7.650263889079808,7.750280142068718
2742,7.364160036286094,7.464176289275008,7.094467184077383,7.194483437066296
2743,7.0301189187459565,7.1301351717348656,7.235877320991928,7.335893573980839
2745,7.507352479676506,7.607368732665418,7.5506244390631965,7.650640692052107
2746,7.31087096268624,7.410887215675152,7.039577524346247,7.1395937773351585
2747,7.666409261744202,7.766425514733112,7.5720399148569815,7.672056167845893
2748,7.124719779219631,7.2247360322085425,6.986381599437326,7.086397852426237
2749,7.315218389752975,7.415234642741885,7.1392240790423385,7.2392403320312475
2750,7.678908093789692,7.778924346778605,7.441015357862887,7.5410316108518
2751,8.23533095084168,8.335347203830592,7.6425598170494995,7.742576070038411
2752,7.6496926237115135,7.749708876700426,7.604097350438602,7.704113603427513
2753,7.095557622122724,7.1955738751116325,6.872925710625252,6.972941963614162
2755,7.0095034178563385,7.109519670845248,6.90792506456775,7.00794131755666
2756,7.90100705199242,8.001023304981333,7.884011592023728,7.984027845012637
2757,7.304714985157701,7.404731238146613,6.9706296036125615,7.070645856601473
2758,7.1332959548960675,7.23331220788498,6.915723448631314,7.015739701620225
2759,7.032023904327475,7.1320401573163865,6.784095006152878,6.884111259141789
2760,6.9930151229329605,7.093031375921871,6.6795489333254645,6.779565186314375
2761,7.151171935135902,7.251188188124813,6.7896471905018085,6.8896634434907185
2762,7.718020829912982,7.818037082901893,7.252053951852813,7.3520702048417235
2763,7.798974326427269,7.898990579416178,7.582178250543803,7.682194503532712
2765,7.370281018371915,7.470297271360825,7.121349379080199,7.221365632069109
2766,7.727266351896138,7.827282604885047,7.350938690139244,7.450954943128152
2767,7.045994323205902,7.146010576194812,6.990716799696482,7.0907330526853976
2768,7.1539901615197445,7.254006414508655,6.220987705386231,6.321003958375143
2769,7.97985930776945,8.079875560758362,6.727317945923189,6.827334198912102
2770,7.539558829301032,7.639575082289943,6.5138589932430495,6.61387524623196
2771,7.780303087908372,7.880319340897285,6.003393117973256,6.103409370962168
2772,7.48488676746358,7.584903020452492,6.737811796754611,6.837828049743522
2773,8.229063018582474,8.329079271571388,6.986647786968013,7.086664039956924
2775,7.404887575616125,7.504903828605037,6.690345259515687,6.7903615125046
2776,7.60772711848918,7.7077433714780925,6.969797812733222,7.0698140657221336
200011,6.322685878969669,6.422702131958582,6.4328890303422686,6.532905283331183
200012,8.606618309986441,8.706634562975351,8.92910276262583,9.02911901561474
200016,8.054380356726071,8.154396609714981,8.737971886260343,8.837988139249255
200017,7.392828477254406,7.492844730243317,7.646688086033814,7.746704339022727
200018,7.1568914911162285,7.25690774410514,7.038702529335224,7.138718782324135
200019,5.751215845782221,5.851232098771132,5.712593146443617,5.8126093994325325
200020,6.936476827912303,7.0364930809012165,6.925515076022668,7.025531329011577
200022,7.936613435048995,8.036629688037907,7.595917339453112,7.695933592442023
200024,8.922153673555465,9.022169926544377,7.7306041187151875,7.830620371704098
200025,6.451417840500215,6.551434093489128,5.76325820145131,5.863274454440223
200026,6.646313420966981,6.746329673955892,6.766097516675472,6.866113769664383
200029,6.6925798973171045,6.792596150306015,6.80771392480191,6.907730177790822
200030,5.54585206062491,5.645868313613822,5.773159272434023,5.8731755254229325
200037,7.382045694316925,7.482061947305835,7.6746417794662065,7.774658032455117
200045,6.060431381589308,6.160447634578217,6.162325683437163,6.262341936426072
200053,7.700361566089048,7.80037781907796,7.817081575377389,7.917097828366301
200054,6.302618975744905,6.402635228733816,6.0787883752796565,6.178804628268567
200055,7.793820833716304,7.893837086705216,7.911296034700829,8.01131228768974
200056,7.3665976272204325,7.4666138802093425,7.42916457161429,7.529180824603202
200152,8.159717927306735,8.259734180295647,8.152082768656403,8.252099021645314
200413,7.2495703671186424,7.349586620107553,7.4160777785450485,7.516094031533957
200418,8.170231953448953,8.270248206437865,8.159362282464462,8.259378535453372
200429,7.294190461183495,7.394206714172407,6.7298240704894745,6.829840323478386
200468,7.029972911706388,7.1299891646952975,7.0707241072602764,7.170740360249188
200488,7.855800784652415,7.955817037641327,7.9090993651700385,8.00911561815895
200505,6.073120568076107,6.173136821065017,6.311713030331366,6.411729283320278
200512,7.655206555913131,7.755222808902043,7.613982077184935,7.713998330173847
200521,6.7860360303439045,6.886052283332816,6.974380440321022,7.074396693309938
200530,7.010853236985704,7.1108694899746165,7.044512712336997,7.144528965325907
200539,8.313819149202747,8.413835402191657,8.73781128444351,8.837827537432421
200541,7.75405275915587,7.854069012144781,7.751359844687999,7.851376097676913
200550,9.136108084403313,9.236124337392225,9.44668283317833,9.54669908616724
200570,6.744059186311348,6.8440754393002585,6.956545443151567,7.0565616961404825
200581,8.142930485555128,8.242946738544036,8.598100325365701,8.698116578354615
200596,8.101677747454572,8.201694000443482,8.201934351194224,8.301950604183133
200613,6.486892228693876,6.586908481682787,6.502850014132488,6.602866267121399
200625,9.643677619933555,9.743693872922464,9.791795099071404,9.891811352060317
200706,7.114078152566004,7.214094405554914,7.187448525571402,7.287464778560313
200725,7.9247262514938965,8.024742504482807,8.534425459343714,8.634441712332626
200726,7.9937140349703135,8.093730287959225,8.134890545327131,8.234906798316043
200761,7.0387835413885425,7.138799794377452,7.4570320891223805,7.557048342111293
200869,8.782164806097677,8.882181059086587,8.909670604694632,9.009686857683546
200992,7.151877236681537,7.251893489670451,7.0894266244345046,7.189442877423416
300001,10.081928483599166,10.181944736588076,9.767299074126504,9.867315327115412
300002,9.5479848655214,9.648001118510313,9.762598455986303,9.862614708975217
300003,10.184285468086555,10.284301721075467,10.234062068528573,10.334078321517485
300004,9.029018031798989,9.1290342847879,9.148985119126387,9.249001372115297
300005,8.983363933274967,9.08338018626388,9.16184051231432,9.26185676530323
300006,8.542156947731634,8.642173200720542,8.666071610412331,8.766087863401241
300007,8.73587481110233,8.835891064091243,8.726503141364692,8.826519394353602
300008,8.476683316931458,8.576699569920367,7.940730334705408,8.040746587694317
300009,9.269261698361149,9.36927795135006,8.793417337824094,8.893433590813004
300010,9.513760044951534,9.613776297940444,9.34708458907346,9.447100842062367
300011,9.2429847787429,9.343001031731813,9.407904092057931,9.507920345046843
300012,9.023303202537184,9.123319455526095,9.406054648754338,9.50607090174325
300013,8.190188000567938,8.290204253556848,8.447585845464229,8.547602098453138
300014,9.322493298492493,9.422509551481404,9.023803324071565,9.123819577060477
300015,10.113689444267141,10.213705697256053,10.132405773106976,10.232422026095886
300016,9.085512749129007,9.18552900211792,9.270131486992904,9.370147739981816
300017,10.316149391607443,10.416165644596354,10.044370535006617,10.14438678799553
300018,8.574576951308304,8.674593204297214,8.821457343115007,8.921473596103919
300019,8.076125599660541,8.176141852649453,8.097839147021514,8.197855400010427
300020,9.556073595825797,9.656089848814707,9.662576221194072,9.762592474182982
300021,7.879593441759771,7.979609694748682,8.02145966682834,8.121475919817254
300022,8.163306761669741,8.263323014658654,8.349116604357443,8.449132857346353
300023,7.594655110431588,7.6946713634204995,7.4057891885057625,7.505805441494672
300024,10.678611986329104,10.778628239318014,10.799062271496432,10.899078524485345
300026,9.53514715601347,9.635163409002383,9.571889909555047,9.671906162543957
300027,10.575440727461832,10.675456980450745,10.470728248832359,10.57074450182127
