code,size,size_cpi,size_ff,size_ffcpi
600193,7.864528527600488,7.985965433033552,7.882466228287154,8.00390313372022
600195,8.592986884800357,8.714423790233425,8.37668897362283,8.498125879055896
600196,10.439508382473614,10.56094528790668,9.901386946306893,10.022823851739957
600197,8.35600279079774,8.477439696230807,8.37346599781322,8.494902903246286
600198,8.935515660274659,9.05695256570772,8.642561838546928,8.763998743979998
600199,8.424497694746773,8.545934600179839,8.923793692055623,9.04523059748869
600200,8.582185111627913,8.703622017060978,9.007670262127695,9.12910716756076
600201,8.983380511559151,9.104817416992212,8.662986916395148,8.784423821828213
600202,7.509171745798574,7.630608651231643,7.500732875434296,7.6221697808673605
600203,7.674556975328577,7.7959938807616425,7.371487093953992,7.492923999387058
600206,8.260835352206483,8.38227225763955,8.059102322634113,8.180539228067177
600207,7.65121527341567,7.7726521788487375,7.526609854960227,7.648046760393293
600208,9.84010957264331,9.961546478076377,9.869668375226206,9.991105280659275
600209,8.107006087211731,8.228442992644796,8.093338447708776,8.214775353141842
600210,8.3786918829082,8.500128788341268,8.299748679682057,8.421185585115122
600211,7.664607564735046,7.78604447016811,7.395942922354671,7.517379827787738
600212,7.336345358565037,7.4577822639981015,7.242034677375747,7.363471582808812
600213,7.198632242330438,7.320069147763503,7.018938807942753,7.140375713375818
600215,7.510747539521607,7.6321844449546745,7.528402473884856,7.64983937931792
600216,9.140303359134752,9.261740264567818,9.130775650965488,9.25221255639855
600218,7.789275668097805,7.910712573530871,7.753429536324669,7.874866441757731
600219,9.164798445665463,9.28623535109853,9.112858138770834,9.2342950442039
600220,8.406526225868166,8.527963131301233,8.270145015155329,8.391581920588395
600221,9.992062316174737,10.113499221607801,9.67529035679488,9.796727262227943
600222,7.851366169397997,7.972803074831058,7.706535223137076,7.827972128570143
600223,8.206185958185541,8.327622863618604,8.277362236653435,8.3987991420865
600225,8.09307569810974,8.214512603542808,7.773104351480009,7.894541256913075
600226,7.821694399985605,7.943131305418671,7.526941316608423,7.6483782220414875
600227,7.7929684431541375,7.914405348587207,7.879326011359812,8.000762916792878
600228,7.775623707017951,7.8970606124510185,8.957779698883277,9.079216604316345
600229,7.689252052387989,7.810688957821053,7.6198709056725455,7.741307811105611
600230,7.89219138945591,8.013628294888973,7.939503902793201,8.060940808226267
600231,7.781525307680442,7.902962213113509,7.84017403230525,7.9616109377383175
600232,7.5204924256625345,7.641929331095601,7.267765371126008,7.3892022765590735
600233,7.263504794844367,7.384941700277435,7.286362932920419,7.407799838353482
600235,7.331531706861553,7.452968612294621,7.434648327558707,7.556085232991776
600236,8.110210689648389,8.231647595081455,8.200887657768396,8.322324563201459
600237,7.7510451179718025,7.872482023404868,7.600902459542082,7.722339364975149
600238,7.999441252681953,8.120878158115017,8.014169060049754,8.13560596548282
600239,8.302712756711681,8.424149662144746,8.369799049360473,8.491235954793536
600240,8.662586140308827,8.784023045741893,8.71301699291511,8.834453898348174
600241,7.0282475302862455,7.14968443571931,6.945004819882038,7.066441725315102
600242,7.219802181041024,7.341239086474088,6.38352425297205,6.504961158405117
600246,8.115580652623564,8.237017558056628,8.238602467136225,8.360039372569291
600247,7.161289387504679,7.282726292937744,7.272377593742641,7.393814499175707
600248,7.716783278241527,7.838220183674594,7.651120042559563,7.772556947992627
600249,7.728635826051633,7.850072731484699,7.7066129139641975,7.828049819397262
600250,7.274828721648643,7.396265627081709,7.200444997220478,7.321881902653542
600251,8.577043113230099,8.698480018663169,8.51803723511112,8.639474140544186
600252,9.553537133216764,9.674974038649829,9.625983883276877,9.747420788709944
600255,8.113661712641344,8.235098618074408,7.607758900338569,7.729195805771633
600256,9.950220543126607,10.071657448559675,10.594932978182202,10.716369883615267
600257,7.972352043962761,8.093788949395828,7.846992514519512,7.96842941995258
600258,8.207948030966277,8.329384936399343,8.015996394681384,8.13743330011445
600259,9.114176107545395,9.235613012978463,9.123740328559117,9.245177233992182
600260,8.141753689201197,8.263190594634262,8.18533684516278,8.306773750595847
600261,9.346223381007123,9.46766028644019,8.809304591397664,8.930741496830729
600262,6.777418777254133,6.898855682687199,6.810693566139006,6.932130471572073
600265,6.886216986289854,7.00765389172292,6.7946134562152425,6.916050361648308
600266,8.983092409076882,9.104529314509943,9.115646762053577,9.237083667486642
600267,9.465473029754618,9.586909935187682,9.276231030438927,9.397667935871992
600268,8.079324268774295,8.200761174207361,8.245772476825135,8.367209382258201
600269,8.792678350005984,8.914115255439047,8.834351046158648,8.955787951591713
600270,8.078914020791304,8.200350926224369,7.703754261507556,7.8251911669406224
600271,9.85480883715605,9.976245742589114,9.409793344496428,9.531230249929497
600272,7.3646736686792185,7.486110574112282,7.148345743900068,7.269782649333132
600273,7.721082619798187,7.8425195252312525,7.319103050248457,7.440539955681522
600275,7.585382703744291,7.706819609177357,7.970838443921587,8.092275349354653
600276,10.83894322018915,10.960380125622214,10.48543076936867,10.606867674801736
600277,9.259419359194128,9.380856264627193,9.140175402422015,9.26161230785508
600278,8.38586280337448,8.507299708807546,7.77465406565297,7.896090971086036
600279,7.881482161012827,8.002919066445893,6.685135203130736,6.8065721085638025
600280,8.935408032485016,9.05684493791808,8.779050333472739,8.900487238905804
600281,7.653992082065747,7.775428987498815,7.708572652340938,7.8300095577740025
600282,8.816380219329256,8.937817124762322,8.01718880628183,8.138625711714896
600283,7.717974309032193,7.839411214465258,7.719242540020188,7.840679445453253
600284,8.532488735880268,8.653925641313332,8.462373687252128,8.583810592685195
600285,7.936314562992077,8.057751468425144,7.879092827955338,8.000529733388404
600287,7.972578399314494,8.09401530474756,7.8390470071825264,7.960483912615593
600288,8.035335904339176,8.156772809772242,7.882834029502102,8.004270934935168
600289,8.448812968650298,8.570249874083363,8.295472005560505,8.41690891099357
600290,8.30299174504444,8.424428650477505,7.625805274428647,7.747242179861712
600291,8.049886721563743,8.171323626996807,7.931644021454312,8.053080926887377
600292,8.500645134455821,8.622082039888886,8.410841237779492,8.53227814321256
600293,7.509808458153121,7.631245363586188,7.615357633287243,7.736794538720307
600295,8.487385318159083,8.608822223592151,8.31585027006088,8.437287175493946
600297,7.632885505395132,7.754322410828199,7.646353722445999,7.767790627879068
600298,8.51335958452648,8.634796489959545,8.542247338645085,8.663684244078151
600299,7.703585416236146,7.825022321669213,7.705941131913914,7.827378037346983
600300,8.878062526584573,8.999499432017636,8.868694776580973,8.990131682014038
600301,7.153994758132068,7.275431663565135,7.3396807501099275,7.461117655542994
600302,7.245183993746543,7.366620899179607,7.025122103590273,7.1465590090233375
600303,7.757153531999563,7.878590437432629,7.600542829883087,7.721979735316154
600305,8.589208504056039,8.710645409489105,8.073401254521093,8.19483815995416
600306,7.212423914399142,7.333860819832211,7.2952141026038575,7.416651008036921
600307,9.609572137775643,9.731009043208712,9.346251499908172,9.46768840534124
600308,8.085123521657412,8.206560427090476,8.048489389029431,8.169926294462497
600309,10.663615131984463,10.785052037417524,10.4527817473405,10.574218652773563
600310,7.9444756744345035,8.065912579867573,7.8028038859804365,7.924240791413503
600311,8.108124799270426,8.229561704703492,8.106118780543559,8.227555685976624
600312,9.146032510101383,9.267469415534453,8.929417818414514,9.05085472384758
600313,7.7218644370044816,7.843301342437547,7.6227735343602525,7.744210439793316
600315,10.019462664660988,10.140899570094057,10.282916653620225,10.404353559053288
600316,9.512808897023767,9.634245802456832,9.264123063192674,9.38555996862574
600317,8.200820189079392,8.32225709451246,8.122532966748931,8.243969872181998
600318,7.655703096008197,7.777140001441263,7.947671501640666,8.069108407073731
600319,7.102529725683849,7.223966631116912,7.018583304529837,7.1400202099629055
600320,9.14091277315185,9.262349678584917,8.973319022947788,9.094755928380852
600321,7.7721499242997245,7.893586829732791,7.7721499242997245,7.893586829732791
600322,8.13640498845801,8.257841893891076,8.11017397630914,8.231610881742206
600323,8.822765930708611,8.944202836141677,8.09077179926578,8.212208704698845
600325,8.632859038075539,8.754295943508604,8.510699627792986,8.632136533226051
600326,8.076371128218875,8.197808033651942,8.108172971379748,8.229609876812813
600327,7.829889281648956,7.951326187082023,7.5921164200885585,7.713553325521625
600328,7.828131665192318,7.949568570625383,7.980441287404764,8.10187819283783
600329,8.759228935314534,8.8806658407476,8.838111324853882,8.959548230286947
600330,8.812607980205001,8.93404488563807,7.9299266172434875,8.051363522676551
600331,8.345350934457578,8.466787839890644,8.337970827159955,8.459407732593021
600332,10.243605038939783,10.365041944372852,10.477680868130227,10.599117773563297
600333,8.149427994474173,8.270864899907238,8.226389034326298,8.347825939759362
600335,8.328962426390929,8.450399331823995,8.11179697493499,8.233233880368056
600336,8.133634590014728,8.255071495447792,7.822390336984433,7.943827242417497
600337,8.259892200517413,8.381329105950481,8.05664352589349,8.178080431326556
600338,7.020562989319531,7.1419998947525976,7.3107172568721825,7.432154162305249
600339,7.834604469633473,7.956041375066539,7.553763927427207,7.675200832860272
600340,9.235433789111733,9.356870694544794,9.336909216468674,9.458346121901739
600343,8.176644180030012,8.298081085463076,7.820161748868513,7.941598654301583
600345,7.8879893549111175,8.009426260344183,7.969973256457143,8.09141016189021
600346,7.249215057114389,7.370651962547455,7.001518808794299,7.122955714227366
600348,9.57539659466722,9.696833500100283,9.986964356943947,10.108401262377011
600350,9.164630618466447,9.286067523899513,9.175138596064864,9.296575501497928
600351,8.409079930429133,8.5305168358622,8.265219332044149,8.386656237477213
600352,9.791216065478071,9.912652970911138,9.544954055414047,9.666390960847117
600353,7.430320600046687,7.551757505479753,7.192910371307333,7.314347276740397
600354,7.905641083449212,8.027077988882278,7.741510548182327,7.862947453615392
600355,7.163740896915897,7.285177802348963,6.914057786392206,7.035494691825273
600356,7.230009263617778,7.351446169050844,7.108948506991284,7.23038541242435
600358,7.481848616752252,7.603285522185319,7.3686172503105904,7.490054155743655
600359,7.723049293299968,7.844486198733032,7.3253663256338575,7.446803231066923
600360,7.937542682052874,8.058979587485943,7.856894464218544,7.9783313696516105
600361,7.616453502826407,7.737890408259473,7.5650345845398625,7.686471489972929
600362,10.23234381647953,10.353780721912594,10.39404089972798,10.515477805161048
600363,8.189331559705138,8.310768465138201,7.771979027775132,7.8934159332082
600365,7.017326915411428,7.138763820844494,7.037203346169022,7.1586402516020895
600366,8.819612940340956,8.941049845774026,9.002568010046518,9.124004915479583
600367,7.763402188855535,7.884839094288603,7.810540824986494,7.9319777304195584
600368,8.13698237617532,8.258419281608388,8.335433315250182,8.456870220683246
600369,9.976127011666508,10.097563917099574,9.440906553683895,9.562343459116963
600370,7.225808238893527,7.3472451443265925,7.180723499181207,7.302160404614272
600371,7.360977637035079,7.482414542468144,7.466988136466194,7.588425041899263
600372,10.060162238663596,10.181599144096664,9.528299435312237,9.649736340745301
600373,9.452081954764024,9.573518860197087,8.069929049139992,8.191365954573056
600375,7.539259443713455,7.66069634914652,7.590752118688247,7.712189024121313
600376,9.214752225422584,9.336189130855649,9.42892710715586,9.550364012588924
600377,9.947412663885332,10.0688495693184,9.91906759539493,10.040504500827996
600378,8.123600484611678,8.245037390044741,7.872537757170211,7.993974662603277
600379,7.505749216422553,7.627186121855618,7.399090843477472,7.520527748910537
600380,8.928465292921041,9.049902198354108,8.768835147609575,8.890272053042644
600382,7.830129461092672,7.9515663665257375,7.607325522437893,7.728762427870957
600383,10.20553939083505,10.326976296268114,10.331188560424478,10.452625465857542
600386,8.09253058488448,8.213967490317547,7.770989478667692,7.89242638410076
600387,8.918811269183172,9.040248174616238,8.638843300297433,8.760280205730501
600388,9.447766448702193,9.56920335413526,9.170950432824991,9.292387338258056
600389,8.821661581968076,8.943098487401143,8.815803334399709,8.937240239832775
600390,8.09688628671844,8.218323192151509,7.868490173398245,7.989927078831313
600391,8.388000230173862,8.509437135606928,8.04549934095106,8.166936246384129
600392,7.9800769789759025,8.101513884408966,7.665968029265143,7.78740493469821
600393,7.232613114524437,7.354050019957503,7.387361344414293,7.508798249847357
600395,9.229664400448488,9.351101305881556,9.625341502681456,9.746778408114524
600396,7.776618917283901,7.898055822716968,7.637356849950392,7.7587937553834605
600397,7.8178396230137555,7.93927652844682,7.9738438731897405,8.095280778622804
600398,8.645348884574917,8.766785790007983,7.603136282700309,7.724573188133376
600399,7.9362834044925155,8.057720309925582,7.594952860727286,7.716389766160351
600400,7.888897841657264,8.01033474709033,7.522572639455314,7.6440095448883785
600401,7.821837349558646,7.943274254991713,7.4903033966239105,7.611740302056974
