code,size,size_cpi,size_ff,size_ffcpi
2578,6.141671747344677,6.308806528083774,6.278896588304554,6.446031369043647
2579,6.096212212511448,6.263346993250543,6.184116519279506,6.3512513000186015
2580,6.1397259189550075,6.306860699694103,6.358834495057041,6.5259692757961325
2581,7.058061977312857,7.225196758051952,6.9749652754248075,7.142100056163904
2582,6.559242434299718,6.726377215038812,6.85962134644562,7.026756127184713
2583,7.323515008503656,7.490649789242751,7.46700973307292,7.6341445138120125
2584,6.445972946076473,6.613107726815567,6.568088852363359,6.7352236331024535
2585,7.003356325571526,7.17049110631062,7.173314434346148,7.340449215085242
2586,6.8263388031210415,6.993473583860134,6.93505502662584,7.102189807364932
2587,6.342861197833996,6.50999597857309,6.430386320166623,6.597521100905719
2588,7.408361340455428,7.575496121194522,7.265771483029246,7.4329062637683405
2589,7.23684996830245,7.403984749041546,7.211380429950397,7.378515210689492
2590,5.5927042365256465,5.7598390172647385,5.759370717533775,5.92650549827287
2591,5.589119566336062,5.756254347075156,5.8304151255895675,5.997549906328661
2592,5.746267533518022,5.913402314257118,5.804215871977473,5.971350652716565
2593,6.042205188811166,6.2093399695502605,6.221583712158616,6.388718492897711
2594,8.583165952290107,8.7503007330292,7.358155511084048,7.525290291823143
2595,7.151556143225075,7.318690923964169,7.085967470555358,7.253102251294449
2596,6.546552385046861,6.713687165785958,6.286370464649083,6.453505245388178
2597,6.704828117391843,6.8719628981309375,6.582014058499029,6.749148839238122
2598,6.8927396059165345,7.059874386655627,6.425840998710568,6.5929757794496595
2599,5.846669962204747,6.013804742943843,5.70697736555272,5.8741121462918136
2600,6.9973802375899075,7.164515018328999,7.043679431671718,7.210814212410811
2601,7.930482722407521,8.097617503146616,7.5360438871935855,7.7031786679326775
2602,6.764900558896732,6.932035339635824,6.369686918822273,6.536821699561366
2603,7.705940173104918,7.8730749538440135,7.752754069962053,7.919888850701146
2604,7.583672904554268,7.750807685293361,6.809447611196054,6.976582391935152
2605,6.2229771797590265,6.390111960498122,6.21100160282808,6.378136383567172
2606,6.023447592961032,6.190582373700128,6.248042874508427,6.415177655247524
2607,6.377373847457519,6.5445086281966125,6.1802650699996455,6.34739985073874
2608,6.605828226860553,6.772963007599647,6.508485937410983,6.675620718150077
2609,5.516970852589382,5.684105633328477,5.694943525988998,5.862078306728091
2610,6.988552784800793,7.155687565539888,6.398178874616578,6.565313655355673
2611,6.277717029432572,6.4448518101716665,6.0832777103804325,6.250412491119528
2612,7.486030649029567,7.653165429768661,7.506591780070841,7.6737265608099365
2613,6.366002331309187,6.533137112048283,6.34181327265748,6.508948053396575
2614,6.312965684708524,6.4801004654476175,6.509365084545935,6.676499865285027
2615,5.794682945971826,5.961817726710921,5.8281217489118085,5.995256529650903
2616,6.133441426003532,6.300576206742625,6.377865754993921,6.545000535733013
2617,5.776103136235827,5.9432379169749225,5.9293231505701325,6.096457931309228
2618,6.177931624346048,6.345066405085142,6.193576231119993,6.360711011859085
2619,5.822699681711793,5.989834462450888,5.9183385926170375,6.085473373356134
2620,6.1769062312381795,6.344041011977272,6.241834084675782,6.408968865414878
2621,5.9699855154308565,6.137120296169952,6.215107973463843,6.382242754202938
2622,6.056174928476738,6.2233097092158305,6.320660374758419,6.487795155497513
2623,6.615797411667567,6.782932192406663,6.7979404129749295,6.965075193714025
2624,6.008813185442595,6.175947966181687,6.027072974575349,6.194207755314444
2625,5.612493160326929,5.779627941066022,5.598626271458496,5.76576105219759
2626,6.446766890063317,6.613901670802412,6.642252093251798,6.809386873990892
2627,5.849497675662358,6.016632456401452,6.029241911442012,6.196376692181108
2628,6.782192056006791,6.949326836745883,6.74927524099365,6.916410021732744
2629,6.2044628085657525,6.371597589304846,6.226190364271518,6.3933251450106106
2630,6.541029999189902,6.708164779928997,6.497046446550919,6.664181227290013
2631,6.074886155247054,6.2420209359861465,6.249202743186692,6.416337523925785
2632,6.027599976819166,6.19473475755826,6.131931023849205,6.299065804588299
2633,5.644563114996233,5.811697895735325,5.808142489980444,5.9752772707195385
2634,5.444415713184466,5.611550493923562,5.603193888543774,5.770328669282867
2635,7.410347097821022,7.577481878560119,7.2419391850853385,7.409073965824432
2636,6.20010341221931,6.3672381929584025,6.332924325240233,6.500059105979327
2637,6.292309606086044,6.459444386825137,6.232840866683253,6.3999756474223455
2638,7.280541122599957,7.447675903339051,7.299730256398202,7.466865037137297
2639,6.091309882077698,6.2584446628167925,6.208187530619267,6.375322311358363
2640,5.834035582907065,6.00117036364616,6.028478500233367,6.195613280972457
2641,6.650279048587422,6.817413829326516,6.53813982376767,6.705274604506763
2642,6.516932447610843,6.684067228349937,6.659293919683638,6.826428700422731
2643,6.483711755923978,6.650846536663072,6.552880142988387,6.720014923727483
2644,5.815687528032362,5.982822308771456,5.986910191758269,6.1540449724973625
2645,5.842874453525486,6.01000923426458,6.100743122136885,6.2678779028759815
2646,7.251344983372213,7.418479764111308,7.549714422772649,7.716849203511742
2647,6.0090519775683084,6.176186758307401,6.094506126109331,6.261640906848424
2648,7.274479558773872,7.441614339512965,7.467942332285852,7.6350771130249475
2649,6.5180404809652055,6.685175261704298,6.315584015762194,6.482718796501287
2650,6.896492086703426,7.063626867442522,6.910950169878657,7.078084950617749
2651,6.338240658867468,6.505375439606563,6.468505853705367,6.6356406344444645
2652,5.580481241715906,5.7476160224549995,5.775465413554093,5.9426001942931865
2653,7.064859877407162,7.231994658146258,7.055217929430912,7.222352710170004
2654,5.7329528519559805,5.900087632695075,5.870482650547199,6.037617431286293
2655,6.421134343912964,6.588269124652058,6.3178864478756935,6.485021228614787
2656,6.86171134048073,7.028846121219826,7.0217533830355485,7.188888163774643
2657,6.395067923268198,6.5622027040072926,6.351291393579055,6.51842617431815
2658,6.5853252277708005,6.7524600085098925,6.680333338398987,6.847468119138083
2659,6.086592892199558,6.253727672938652,6.208308296273664,6.375443077012759
2660,6.180372697921745,6.347507478660837,6.197313810610563,6.364448591349658
2661,6.4011502360213335,6.568285016760428,6.520884715791229,6.6880194965303215
2662,7.282161577199581,7.4492963579386755,7.380327631232237,7.54746241197133
2663,7.485572412846768,7.652707193585861,7.588429798286472,7.755564579025568
2664,6.546028452891122,6.713163233630216,6.466862973233488,6.633997753972582
2665,6.944265591546823,7.111400372285916,7.070090516609594,7.237225297348687
2666,6.2960037366261865,6.46313851736528,6.378765684588474,6.5459004653275725
2667,5.927885565465112,6.095020346204205,6.0600573385735945,6.227192119312687
2668,6.180806196953678,6.347940977692772,6.029253947960807,6.196388728699905
2669,5.610387127056649,5.777521907795743,5.545958389462633,5.713093170201727
2670,5.844992643207724,6.0121274239468185,5.755742213586912,5.922876994326006
2671,6.1865377878271,6.353672568566194,6.122846255816812,6.289981036555908
2672,7.216158674247169,7.383293454986264,7.0732697174597075,7.240404498198805
2673,7.857867559331804,8.025002340070897,7.89655270164304,8.063687482382134
2674,6.457083578035894,6.624218358774987,6.270912814632659,6.438047595371754
2675,6.463419396484977,6.630554177224075,6.6795489333254645,6.846683714064559
2676,6.066572019594787,6.2337068003338825,6.244555174790144,6.411689955529237
2677,6.0591231955817975,6.226257976320891,6.153795959025433,6.3209307397645285
2678,6.35193228928541,6.519067070024505,6.573903605683506,6.7410383864225984
2679,5.873440857496759,6.040575638235853,6.0343975917930175,6.20153237253211
2680,6.449838310871549,6.616973091610642,6.577861357721047,6.744996138460143
2681,5.90977986713544,6.076914647874537,6.074483590328025,6.24161837106712
2682,5.856789643781379,6.023924424520475,6.052559646467793,6.219694427206888
2683,6.8105538318587175,6.977688612597814,6.791668104539911,6.958802885279008
2684,6.273638980321348,6.4407737610604405,6.120866487769803,6.288001268508896
2685,5.9839362806871925,6.1510710614262845,6.095824562432225,6.2629593431713175
200002,9.45368396494036,9.620818745679454,9.500016521184728,9.667151301923822
200011,5.4607178515315375,5.6278526322706295,5.651148176261404,5.8182829570004975
200012,8.199058960252156,8.36619374099125,8.283446353419592,8.450581134158687
200016,6.698701511330652,6.865836292069748,6.847121518998949,7.014256299738044
200017,5.453005359139791,5.620140139878885,5.680395178103385,5.84752995884248
200018,5.180209671945642,5.347344452684735,5.259049736294165,5.42618451703326
200019,4.9253440368520405,5.0924788175911315,4.91963517263172,5.086769953370814
200020,5.6509735761804425,5.818108356919535,5.809721962677177,5.976856743416272
200022,7.418908972927222,7.586043753666315,7.473031990753193,7.640166771492287
200024,7.582711518082267,7.749846298821364,7.663032272695345,7.8301670534344385
200025,4.436514819957951,4.603649600697046,4.6083650768846125,4.775499857623704
200026,6.108981947486439,6.276116728225532,6.3984772570624,6.565612037801494
200028,7.101733194034928,7.268867974774022,6.9066726131108975,7.07380739384999
200029,5.460436216024472,5.627570996763566,5.6461533618195645,5.813288142558659
200030,4.951394714051983,5.118529494791077,5.1351158512003625,5.302250631939455
200037,6.32679806420557,6.4939328449446645,6.4082911021877065,6.5754258829268
200039,9.547125885235431,9.714260665974525,9.554250597334349,9.721385378073446
200045,5.256290740500484,5.423425521239578,5.439471035674265,5.606605816413358
200053,6.8733234488026245,7.040458229541718,6.928177714157723,7.095312494896818
200055,6.525001680912522,6.692136461651616,6.671381214143,6.838515994882092
200056,6.8146706278506874,6.981805408589781,7.033578307105203,7.2007130878442975
200058,6.304712259487427,6.471847040226524,6.470379369098755,6.637514149837849
200152,7.037203346169022,7.204338126908118,7.182352111885263,7.349486892624356
200413,6.280395838960196,6.447530619699289,6.4232469635335185,6.590381744272612
200418,6.915285207776548,7.0824199885156425,7.146977174187813,7.314111954926907
200429,6.678530776101924,6.845665556841017,6.770646065009731,6.937780845748825
200468,5.786897381366707,5.954032162105801,5.823045895483018,5.990180676222113
200488,7.320406624125709,7.487541404864805,7.544287911309831,7.7114226920489255
200505,4.618688401789,4.785823182528094,4.896708563329042,5.063843344068137
200512,6.215722537204544,6.382857317943637,7.109540418675111,7.276675199414204
200513,7.644285675333138,7.811420456072232,7.669697312758044,7.836832093497138
200521,6.164499112990175,6.3316338937292675,6.256066306515665,6.4232010872547605
200530,6.11357155424442,6.280706334983512,6.219695137470749,6.386829918209842
200539,7.8220540281755,7.9891888089145935,7.871478911503023,8.038613692242116
200541,6.987779392636652,7.1549141733757455,7.210507053441303,7.377641834180398
200550,8.525081992836474,8.692216773575566,8.744258642019584,8.911393422758678
200553,6.467698726104354,6.634833506843448,6.4853983032037545,6.652533083942847
200570,6.0787883752796565,6.245923156018749,6.219595639933231,6.3867304206723245
200581,7.580386437840612,7.74752121857971,7.574504067937548,7.741638848676642
200596,7.944492163932159,8.111626944671254,8.089973151505044,8.257107932244137
200613,5.031221927704643,5.198356708443738,5.0651234793803255,5.23225826011942
200625,7.827050082112494,7.994184862851589,7.9327702476556174,8.099905028394714
200706,6.630825855704112,6.797960636443206,6.774763169489751,6.941897950228848
200725,7.219227019907553,7.386361800646648,7.330452655017778,7.497587435756872
200726,7.644736299498924,7.811871080238018,7.663223951448038,7.830358732187133
200761,6.806829360392176,6.973964141131271,6.943122422819427,7.110257203558523
200771,7.678133154133264,7.845267934872358,7.685718522759482,7.852853303498577
200869,9.207486056290142,9.374620837029237,9.403747535745513,9.570882316484603
200986,6.19787996003766,6.365014740776755,6.3619710795701705,6.529105860309262
200992,6.270118488349758,6.4372532690888535,6.221980852751607,6.389115633490699
300001,6.585313024267948,6.752447805007042,6.850050474721656,7.017185255460749
300002,7.486412412916013,7.653547193655107,7.529478555130527,7.696613335869622
300003,8.001319715320545,8.16845449605964,8.22070408800149,8.387838868740584
300004,7.518038819694746,7.685173600433841,7.38518827327371,7.5523230540128035
300005,7.917553118830424,8.084687899569516,7.882678739581977,8.049813520321072
300006,7.327712257509727,7.494847038248823,7.338412978735353,7.505547759474447
300007,6.913699169016263,7.080833949755356,7.030603730397547,7.1977385111366425
300008,6.453370635836492,6.620505416575584,6.604397285457193,6.771532066196286
300009,6.966296970652016,7.1334317513911065,6.9101024123083725,7.077237193047467
300010,6.807236312973973,6.974371093713065,6.996429571727303,7.1635643524663974
300011,6.003896548543072,6.171031329282166,6.249118040990599,6.416252821729692
300012,6.921776194939063,7.0889109756781545,7.065530166285508,7.232664947024602
300013,5.691863727742673,5.8589985084817675,5.982531768373015,6.1496665491121085
300014,6.847318733228291,7.0144535139673865,6.984519856376084,7.151654637115178
300015,7.743299483559822,7.910434264298916,7.827895308793929,7.995030089533023
300016,6.936242448978474,7.103377229717569,6.747784453249979,6.914919233989072
300017,7.242178660990598,7.40931344172969,7.058291517436168,7.225426298175262
300018,6.41293947799912,6.580074258738214,6.459518620954957,6.626653401694052
300019,5.933412966866591,6.1005477476056855,6.009587652050662,6.176722432789758
300020,7.526441998348321,7.6935767790874126,7.2426820362508435,7.409816816989938
300021,6.833237368969217,7.000372149708313,7.057800540242058,7.22493532098115
300022,7.044682075692528,7.21181685643162,7.322836140526543,7.489970921265638
300023,5.420092423473958,5.587227204213052,5.6503816979290855,5.817516478668178
300024,8.357649774217183,8.524784554956279,8.415921027049418,8.583055807788513
300025,6.318615348829504,6.485750129568597,6.359707942729032,6.526842723468128
300026,7.934712799314497,8.101847580053589,7.580789350251356,7.747924130990452
300027,8.684907596327687,8.852042377066779,8.616597634637332,8.783732415376427
300028,6.977651524970112,7.1447863057092045,7.090447017250472,7.257581797989569
300029,6.607267185004487,6.774401965743582,6.9152153830799294,7.082350163819022
300030,6.792832198502399,6.959966979241493,6.824749805816895,6.991884586555988
