code,size,size_cpi,size_ff,size_ffcpi
2634,7.5248168654903065,7.58042820340086,7.708109768826281,7.763721106736835
2635,8.790342446689108,8.845953784599661,9.354652606919377,9.41026394482993
2636,8.175593271870634,8.23120460978119,8.355948033855842,8.411559371766396
2637,7.809267399152232,7.864878737062787,7.804608263943168,7.860219601853722
2638,8.40860838553907,8.464219723449624,8.987119127643949,9.042730465554502
2639,8.149866813251652,8.205478151162206,8.167618835671286,8.22323017358184
2640,9.74894509505736,9.804556432967914,9.672010558088504,9.727621895999055
2641,8.265038399271369,8.320649737181924,8.440377427886808,8.49598876579736
2642,8.606705373451282,8.662316711361836,9.11002831471356,9.165639652624114
2643,9.077355636764409,9.132966974674963,9.346741443381063,9.40235278129162
2644,8.55415657409968,8.609767912010234,8.465712532108558,8.52132387001911
2645,8.030124780288832,8.085736118199387,7.881772417135768,7.937383755046322
2646,8.731739895504928,8.787351233415484,8.96916013317582,9.024771471086376
2647,9.401442464293329,9.45705380220388,9.585920190351562,9.641531528262117
2648,9.577128872158967,9.63274021006952,9.487972108574462,9.543583446485016
2649,8.378158544197827,8.433769882108379,8.425499169026388,8.481110506936941
2650,8.82290936353482,8.878520701445375,8.989108871527103,9.044720209437658
2651,7.908715678850994,7.964327016761548,8.209190200578652,8.264801538489206
2652,8.05095467642369,8.106566014334243,8.048132595774504,8.103743933685058
2653,8.514488976320255,8.570100314230809,8.679942223238442,8.735553561148995
2654,8.041029260012445,8.096640597922999,8.187421729972353,8.243033067882907
2655,8.119339046309406,8.174950384219962,8.026170194946426,8.081781532856981
2656,8.690514366012893,8.746125703923447,8.373187938921143,8.428799276831697
2657,8.697795926882781,8.753407264793337,8.885679343009341,8.941290680919893
2658,8.18473868728781,8.240350025198364,8.594341914938925,8.649953252849478
2659,8.285012528137528,8.340623866048082,8.4870469452633,8.542658283173854
2660,7.534217267955331,7.5898286058658835,7.49839803913622,7.554009377046776
2661,8.305471508998938,8.361082846909492,8.531154960730412,8.586766298640967
2662,9.098278268535612,9.153889606446166,9.087093728962396,9.14270506687295
2663,8.791983596768418,8.847594934678973,8.759950785971261,8.815562123881815
2664,9.097276311173028,9.15288764908358,9.192717448438822,9.248328786349376
2665,9.198371798490816,9.253983136401366,9.313972219547924,9.369583557458476
2666,7.931176609791968,7.986787947702521,7.941270575930339,7.996881913840892
2667,7.2351548978758675,7.290766235786421,7.433143330029561,7.488754667940115
2668,9.022597099809357,9.07820843771991,8.934336213154323,8.989947551064878
2669,8.568274222877607,8.62388556078816,8.243479108142985,8.299090446053539
2670,9.040200386451268,9.095811724361823,8.965688183182618,9.021299521093171
2671,7.687218669125499,7.742830007036053,8.191154942924577,8.246766280835132
2672,9.024525208438732,9.080136546349284,8.924130222380924,8.979741560291476
2673,10.687572082361305,10.743183420271855,10.815693182331259,10.871304520241816
2674,7.793572683684273,7.849184021594826,8.013536582081102,8.069147919991655
2675,8.703484926611694,8.759096264522247,8.6744954546404,8.730106792550954
2676,8.410231394391438,8.465842732301992,9.35058915234823,9.406200490258783
2677,8.43208228593153,8.487693623842084,8.268834390960963,8.324445728871519
2678,9.215448926065402,9.271060263975956,9.400297331418304,9.455908669328858
2679,7.955030061759068,8.01064139966962,8.094262931586039,8.149874269496593
2680,8.584857479126487,8.640468817037043,8.520348432403901,8.575959770314457
2681,8.609214191430986,8.66482552934154,8.931920002568779,8.987531340479334
2682,7.6117155270418335,7.667326864952388,7.851869638650084,7.907480976560638
2683,8.39841497523194,8.454026313142494,8.43206118185425,8.487672519764804
2684,8.618493975303421,8.674105313213976,8.82072853063762,8.876339868548174
2685,8.578175307912069,8.633786645822621,8.542782962415234,8.598394300325786
2686,8.155930953342512,8.211542291253066,8.258191212924839,8.31380255083539
2687,7.7733839614022555,7.82899529931281,7.807733441416893,7.863344779327448
2688,8.176866275856797,8.232477613767353,8.455194437537639,8.510805775448194
2689,8.45753032546433,8.513141663374883,8.735162060325644,8.790773398236198
2690,8.668011605980807,8.723622943891362,8.743640879653022,8.799252217563577
2691,8.476355192601247,8.531966530511802,8.448563929529588,8.504175267440141
2692,8.568531791277481,8.624143129188033,8.378104469977004,8.433715807887557
2693,7.742189347292436,7.797800685202991,8.247042704035858,8.302654041946411
2695,8.883769178854923,8.939380516765477,9.17834134968801,9.233952687598565
2696,8.123830552095704,8.17944189000626,7.680487263932372,7.736098601842926
2697,8.586125786953296,8.64173712486385,8.39833609190973,8.453947429820284
2698,8.589926162403259,8.645537500313814,8.720504730778543,8.776116068689097
2699,9.52312819556729,9.578739533477844,9.16479116866476,9.220402506575313
2700,8.036001337955403,8.091612675865957,8.118612639274238,8.174223977184791
2701,9.257550308242912,9.313161646153466,9.35022821077388,9.405839548684437
2702,7.224249892281972,7.279861230192528,7.8839510138091695,7.939562351719725
2703,8.148499103219157,8.204110441129709,8.241284874157339,8.296896212067892
2705,8.399787093709817,8.455398431620372,8.07054578951283,8.126157127423383
2706,8.373519917045273,8.429131254955829,8.370072546883254,8.425683884793807
2707,8.675558344718052,8.731169682628607,8.693825003937492,8.749436341848046
2708,7.32430716764938,7.379918505559933,7.651475723519943,7.707087061430496
2709,8.999750460459015,9.05536179836957,8.906185973972226,8.961797311882783
2711,9.268717760065053,9.324329097975603,8.638566924794747,8.6941782627053
2712,8.134760618243902,8.190371956154458,8.150478734076263,8.206090071986816
2713,7.638257221351992,7.6938685592625475,7.147952781480322,7.203564119390878
2714,10.443554510874582,10.499165848785138,9.704358090984805,9.759969428895358
2715,7.530187092911778,7.585798430822329,7.3881861303008405,7.443797468211392
2716,8.804092886890952,8.859704224801506,8.678967607432616,8.734578945343172
2717,8.644942181126078,8.700553519036633,8.51922860854864,8.574839946459193
2718,7.090135117411017,7.145746455321572,7.60648751404896,7.662098851959512
2719,7.0525273972649964,7.108138735175553,7.929778895976003,7.985390233886558
2721,8.908624284464885,8.964235622375439,8.557748409874923,8.613359747785477
2722,7.660557373696923,7.716168711607477,8.000324910850791,8.055936248761345
2723,7.646128087818988,7.70173942572954,7.226251169211963,7.281862507122518
2724,7.870399868687742,7.926011206598296,7.310486526830824,7.366097864741378
2725,6.8288208860675,6.884432223978052,7.2009203000613295,7.256531637971885
2726,9.000045080884496,9.055656418795053,8.982114275131945,9.0377256130425
2727,8.633958217521132,8.689569555431683,8.197521190007718,8.253132527918272
2728,7.666225780456232,7.7218371183667855,7.163860380308861,7.219471718219419
2729,7.241938325978439,7.2975496638889945,7.358820707207623,7.414432045118175
2730,7.310397867526971,7.3660092054375275,7.436130688418826,7.49174202632938
2731,6.99017115615234,7.045782494062894,7.0368922803971925,7.092503618307747
2732,8.354518122670541,8.410129460581095,7.467654483894031,7.523265821804586
2733,8.413199672104126,8.46881101001468,7.541763128509972,7.597374466420527
2734,7.985225473668972,8.040836811579526,7.762075479209431,7.817686817119986
2735,7.202586383598239,7.258197721508792,6.7153547798649145,6.770966117775467
2736,11.474039095917725,11.529650433828282,10.27796203947575,10.333573377386305
2737,8.38604653932205,8.441657877232604,8.21602862659362,8.271639964504173
2740,7.171471667379465,7.2270830052900195,7.3746022248914365,7.430213562801986
2741,7.6578078866613675,7.713419224571919,7.770060860884743,7.825672198795296
2742,8.069775803380864,8.125387141291418,7.538439159642639,7.5940504975531935
2743,7.64227479379764,7.697886131708195,7.263062728326203,7.318674066236756
2745,8.889590743425984,8.945202081336538,8.711020532085183,8.766631869995736
2746,7.463945021864692,7.519556359775245,7.455220692027018,7.510832029937574
2747,8.06487164623269,8.120482984143244,7.630072836841862,7.685684174752416
2748,7.0324031686277175,7.088014506538272,7.369801286423066,7.425412624333621
2749,7.111563093989604,7.167174431900159,7.140948166149348,7.196559504059903
2750,7.6166527696333155,7.6722641075438665,7.929756465278406,7.985367803188961
2751,7.922337915443175,7.977949253353728,7.942343580783877,7.9979549186944325
2752,7.391891687121802,7.447503025032357,7.575879141524699,7.631490479435253
2753,7.421631094180969,7.477242432091522,7.3621376860349095,7.417749023945463
2755,6.8224241622914725,6.878035500202026,7.034407312987563,7.090018650898116
2756,8.081843172738987,8.137454510649542,8.248831444350852,8.304442782261406
2757,7.297582246270363,7.353193584180915,7.270998239201531,7.326609577112085
2758,7.0724865125297,7.128097850440256,7.463105112085936,7.518716449996487
2759,7.367974136856477,7.423585474767032,7.692272614906829,7.747883952817383
2760,7.636854326218042,7.692465664128598,7.305368635944227,7.360979973854781
2761,7.605603223617996,7.661214561528549,7.657752588089224,7.7133639259997775
2762,7.15931801643177,7.214929354342322,7.091036550102937,7.146647888013492
2763,7.400881752791491,7.456493090702048,7.5283989687502135,7.584010306660768
2765,7.253914565690852,7.309525903601407,7.45242455654776,7.508035894458313
2766,7.727474743014604,7.783086080925157,7.350938690139244,7.406550028049798
2767,6.570882962339582,6.6264943002501395,6.8977049431286375,6.9533162810391875
2768,7.713177018024004,7.768788355934556,7.508046765022732,7.563658102933284
2769,7.847713747220883,7.903325085131438,7.9705638044686,8.026175142379152
2770,7.847384841155332,7.9029961790658865,7.963604930884677,8.019216268795233
2771,7.107227706808293,7.162839044718847,7.583697840198736,7.639309178109291
2772,7.6990663001442305,7.754677638054784,7.680733886435868,7.736345224346423
2773,8.207596460018786,8.26320779792934,8.182369195699383,8.237980533609935
2774,6.698333403398104,6.75394474130866,7.0662963071106875,7.121907645021242
2775,7.701764842753715,7.757376180664267,7.7423745952243985,7.797985933134951
2776,7.663048615003609,7.7186599529141615,7.456234311398044,7.511845649308598
2777,7.512701047468776,7.56831238537933,7.421651383992209,7.4772627219027665
2778,7.165082556023853,7.220693893934406,7.061847794260727,7.117459132171283
2779,6.721335636494013,6.776946974404567,6.9274821681161365,6.983093506026691
2780,7.333274597115978,7.388885935026531,7.327670854351362,7.383282192261918
2781,7.550425942027783,7.606037279938338,7.5759691929968715,7.6315805309074225
2782,7.216808600740231,7.272419938650786,7.710283631517626,7.7658949694281825
2783,7.629347121942793,7.684958459853346,7.788132027321423,7.843743365231978
2785,7.074966895082729,7.130578232993282,7.617319332222539,7.672930670133092
2786,7.135065497668947,7.190676835579501,7.608642031636259,7.664253369546811
2787,7.136916567341854,7.192527905252407,7.462412507843668,7.518023845754223
2788,7.587258989236957,7.64287032714751,7.746075189343522,7.801686527254075
2789,7.233542288494352,7.2891536264049055,7.551435748566463,7.607047086477016
2790,6.934591932935697,6.9902032708462505,7.167346471267392,7.222957809177946
2791,7.296457166115503,7.352068504026056,7.343247817372648,7.398859155283202
2792,7.681280434084322,7.736891771994878,7.810819172630535,7.866430510541089
2793,6.879217739374338,6.934829077284893,7.285629090705755,7.341240428616309
2795,6.859680483875231,6.915291821785785,7.340908508660473,7.396519846571026
2796,6.688253338945477,6.74386467685603,6.846842178059608,6.902453515970159
2797,9.882639965389526,9.93825130330008,9.779562183690256,9.835173521600813
2798,7.347843708671847,7.403455046582402,7.1663646179168285,7.221975955827383
2799,7.373280143517964,7.428891481428517,7.332900457857129,7.388511795767683
2800,6.879392840811622,6.935004178722175,7.198302642563857,7.25391398047441
2801,6.836144125642003,6.8917554635525535,7.0912814432783895,7.146892781188942
2802,6.9567212086562895,7.012332546566843,7.053509691459472,7.109121029370026
2803,7.608275213871495,7.663886551782049,7.030857476116121,7.0864688140266745
2805,7.332463838468922,7.388075176379473,6.591078259825728,6.646689597736282
2806,6.933553085498698,6.989164423409251,6.77324054589396,6.828851883804513
2807,8.777436659352968,8.83304799726352,7.872589333134202,7.9282006710447535
2808,6.912060020273974,6.967671358184528,6.778102070755267,6.8337134086658216
2809,7.48134267076929,7.536954008679843,7.173958319756794,7.229569657667347
2810,7.0382012490822605,7.093812586992812,6.651977734369553,6.707589072280108
2811,6.713563549617696,6.769174887528249,7.004518947414446,7.060130285324999
2812,8.64625598847273,8.701867326383281,7.9053974002937135,7.961008738204267
2813,6.757397397393575,6.8130087353041295,6.840332602664702,6.895943940575258
2815,7.974618508045277,8.030229845955832,7.409741954080922,7.465353291991477
2816,6.94971446984945,7.005325807760004,6.603266088213973,6.658877426124529
2817,7.123511450675986,7.179122788586539,6.669398084857546,6.7250094227681
2818,7.900269594952624,7.955880932863178,7.459730523593018,7.515341861503571
2819,7.062474934055135,7.118086271965687,6.813441742363957,6.869053080274512
2820,7.55385194655168,7.609463284462234,6.991802266507751,7.047413604418305
2821,8.81578013504219,8.871391472952743,8.1127373308464,8.168348668756956
2822,7.738684181705155,7.794295519615709,7.563979105437482,7.619590443348037
2823,7.3062796357061774,7.361890973616731,7.31319519343961,7.368806531350164
2824,7.0621437648170176,7.117755102727572,7.017506142941254,7.07311748085181
2825,6.526298046646564,6.581909384557117,6.76128337508188,6.8168947129924335
2826,7.3920336069456605,7.447644944856213,6.900916145331881,6.956527483242433
2827,7.000202008477443,7.055813346387997,7.010853236985704,7.0664645748962585
2828,7.104059290706624,7.159670628617178,6.6368372350294935,6.692448572940051
2829,7.281257499817397,7.336868837727952,7.1337906449668775,7.1894019828774285
2830,6.629836589216735,6.6854479271272895,6.711940375058846,6.767551712969401
2831,8.850585398183005,8.90619673609356,8.006617536405454,8.062228874316007
2832,7.8443944303572755,7.900005768267831,7.292144441468313,7.3477557793788675
2833,8.06948507963237,8.125096417542926,7.576384331728357,7.63199566963891
2835,6.767404423731827,6.823015761642381,6.901334711179215,6.956946049089768
2836,6.97686677809922,7.032478116009773,7.299797366758161,7.355408704668715
