code,size,size_cpi,size_ff,size_ffcpi
600133,8.394333810895914,8.47393996905399,8.310634792952564,8.390240951110641
600135,8.527869120345578,8.607475278503655,8.743403622244067,8.823009780402144
600136,8.284133456865822,8.363739615023901,8.627019307024169,8.706625465182244
600137,8.445858356100182,8.525464514258259,7.954197801554264,8.03380395971234
600138,9.598048837213867,9.677654995371944,9.516096821070713,9.595702979228788
600139,8.909226614289857,8.988832772447932,9.591582323348996,9.671188481507073
600141,8.896358132944552,8.975964291102631,8.587720525013808,8.667326683171883
600143,9.899318875663909,9.978925033821984,9.71029107758987,9.789897235747947
600146,8.820256365906321,8.8998625240644,8.493719835230594,8.573325993388671
600148,8.284263269406658,8.363869427564735,8.044821124434828,8.124427282592903
600149,9.094182574903797,9.173788733061873,8.99600749244939,9.075613650607467
600150,10.54665181347659,10.626257971634669,10.33126513335418,10.410871291512256
600153,10.320111688781306,10.399717846939383,10.43477459713441,10.514380755292489
600155,8.728284404206272,8.80789056236435,8.642547492568939,8.722153650727018
600156,8.47662153639177,8.556227694549845,8.310252462535091,8.389858620693168
600157,9.821657763900873,9.901263922058947,9.804047246138763,9.88365340429684
600158,9.648412472646518,9.728018630804593,9.36482327175514,9.444429429913214
600159,8.396655247983762,8.476261406141841,8.262588665552284,8.342194823710361
600160,9.860553472883543,9.940159631041617,9.865268238934906,9.944874397092985
600161,9.918838846153797,9.998445004311872,9.56974927344486,9.649355431602936
600162,8.853075311095552,8.932681469253627,8.481711559657452,8.56131771781553
600163,8.325998557043398,8.405604715201473,8.349444175889998,8.429050334048076
600165,9.030685104671148,9.110291262829225,9.110979987254085,9.190586145412162
600166,9.933565913472997,10.013172071631073,9.82062550208145,9.900231660239527
600167,8.162464922903368,8.242071081061445,8.149749038578067,8.229355196736142
600168,8.912217177559643,8.99182333571772,8.621963835934285,8.701569994092361
600169,9.186922158619039,9.266528316777118,9.154132335796053,9.233738493954126
600170,10.394116679067356,10.473722837225434,10.183056279759267,10.262662437917344
600171,9.155567262681123,9.235173420839198,9.367689447478508,9.447295605636583
600172,9.354148801485586,9.433754959643665,9.378371637196725,9.457977795354797
600173,9.026857297681874,9.106463455839947,8.80762594427556,8.887232102433636
600175,8.845600078946504,8.92520623710458,8.825524021330379,8.905130179488458
600176,9.846424138771765,9.926030296929842,9.818601632797431,9.898207790955508
600177,10.345864026614533,10.425470184772607,10.332179981356887,10.411786139514968
600178,8.537263077113355,8.616869235271432,8.301357274185294,8.380963432343371
600179,8.673530051238199,8.753136209396272,8.33076722303719,8.410373381195267
600180,9.388462457487668,9.468068615645743,9.498170966148066,9.577777124306145
600182,8.543640361431086,8.623246519589161,8.345027884866656,8.424634043024732
600183,9.668593530300909,9.748199688458984,9.497481636467695,9.577087794625774
600184,9.109066896313843,9.18867305447192,9.157018189206894,9.236624347364973
600185,9.145055196695102,9.224661354853179,9.214809734479546,9.294415892637623
600186,8.604985172988153,8.684591331146228,8.637523928257439,8.717130086415516
600187,8.96773549534065,9.047341653498725,8.778338876794647,8.857945034952722
600188,10.377969880234826,10.457576038392904,10.385309362722872,10.464915520880947
600190,8.909594085083999,8.989200243242074,8.59838058891309,8.677986747071168
600191,8.817335329828383,8.89694148798646,8.815177831688363,8.89478398984644
600192,8.323974598601158,8.403580756759236,8.462850739384564,8.542456897542637
600193,8.392847308813995,8.472453466972071,8.548648154032211,8.628254312190288
600195,9.119676879578837,9.199283037736912,8.970221044055785,9.049827202213864
600196,10.69522365626025,10.774829814418327,10.49869218670292,10.578298344860997
600197,8.762503631779436,8.842109789937512,8.79975819396854,8.879364352126617
600198,9.497144675301335,9.576750833459412,9.722428342247458,9.802034500405533
600199,8.537390744640474,8.616996902798551,8.727308647648305,8.806914805806382
600200,9.462852370328156,9.542458528486232,9.225158453903894,9.30476461206197
600201,9.7966216766141,9.876227834772175,9.651766061702217,9.731372219860292
600202,8.442129529197747,8.521735687355825,8.282038375307705,8.361644533465782
600203,8.177298134423118,8.256904292581192,8.338964911323085,8.418571069481162
600206,8.858775368596158,8.938381526754231,9.16118745481984,9.240793612977916
600207,8.735026669211551,8.814632827369627,8.86201617755484,8.941622335712916
600208,10.48481996655553,10.564426124713608,10.382914131638673,10.462520289796748
600209,8.607035045323958,8.686641203482035,8.61618449483648,8.695790652994555
600210,8.958378355340908,9.037984513498985,9.02106673779562,9.100672895953696
600211,8.728727416120503,8.80833357427858,8.529492294416514,8.609098452574589
600213,8.139615586794964,8.21922174495304,7.939942824269005,8.019548982427082
600215,8.654954131381615,8.734560289539692,8.097968592186795,8.177574750344872
600216,9.381752236401836,9.461358394559914,9.421185254152,9.500791412310075
600217,8.672543243708706,8.752149401866781,8.565074134750603,8.64468029290868
600218,8.286896958052434,8.366503116210511,8.234479051659696,8.314085209817769
600219,9.994324067224593,10.07393022538267,9.951342244525962,10.03094840268404
600220,8.954117819822716,9.033723977980793,9.003566096285063,9.08317225444314
600221,10.558603872287652,10.638210030445727,10.53060826498091,10.610214423138986
600222,8.376913521443273,8.456519679601348,8.326750099254784,8.406356257412861
600223,8.602501871640115,8.682108029798194,8.537963350502544,8.61756950866062
600226,9.34509606833494,9.424702226493014,9.234939380185804,9.314545538343877
600227,8.837876552878846,8.917482711036921,8.606074938506021,8.685681096664096
600228,8.464201191887831,8.543807350045908,8.16027250299909,8.239878661157164
600229,8.495112448223416,8.574718606381493,8.482310143057822,8.561916301215895
600230,8.849272771575778,8.928878929733855,7.977764101130179,8.057370259288257
600231,8.379697820027268,8.459303978185345,8.245639141725416,8.325245299883491
600232,8.443872593817183,8.52347875197526,8.478584911487438,8.558191069645515
600233,9.037378872848553,9.116985031006626,8.767453731218385,8.847059889376462
600234,8.217919949498262,8.297526107656338,7.88384789054852,7.9634540487065975
600235,8.223437511897673,8.30304367005575,8.428127196052206,8.50773335421028
600236,9.998219020373526,10.077825178531604,8.933756517837256,9.013362675995332
600237,8.426338024887295,8.505944183045372,8.365172465958151,8.444778624116228
600238,8.610923851708872,8.690530009866949,8.578809110911205,8.658415269069282
600239,8.709265707705063,8.78887186586314,8.510556183122517,8.590162341280594
600240,9.453730728003608,9.533336886161683,9.565986261520017,9.64559241967809
600241,8.000734307257638,8.080340465415713,8.299102353618679,8.378708511776756
600243,7.827337188983075,7.906943347141152,7.789814749659986,7.869420907818062
600246,8.85838342362937,8.937989581787445,8.733220280675363,8.81282643883344
600247,8.536425114715396,8.616031272873473,8.315753752546575,8.395359910704652
600248,8.368211921138139,8.447818079296214,8.217815352016915,8.29742151017499
600249,8.323001462051796,8.40260762020987,8.052296499538647,8.131902657696722
600250,8.303551677417357,8.38315783557543,8.086157104817296,8.165763262975371
600251,8.758580301192522,8.838186459350599,8.74492397487465,8.824530133032725
600252,9.66204270892064,9.741648867078716,9.608218058933259,9.687824217091336
600255,9.055419890427595,9.13502604858567,8.946379517536963,9.02598567569504
600256,10.101684643113252,10.181290801271327,9.971512545112699,10.051118703270776
600257,8.42246099454759,8.502067152705669,8.46654526767961,8.546151425837687
600258,8.573536473126241,8.653142631284316,8.426794848764912,8.506401006922987
600259,9.303413113308096,9.383019271466171,9.601746659025103,9.68135281718318
600260,9.017182729496042,9.09678888765412,9.072473192253993,9.152079350412068
600261,9.257623033768006,9.337229191926083,9.23521313321686,9.314819291374937
600262,8.542646490221232,8.622252648379307,8.42457338929813,8.504179547456205
600265,8.29058313872272,8.370189296880799,8.096799200003463,8.17640535816154
600266,9.914533481022769,9.994139639180846,9.84944467096964,9.929050829127718
600267,9.449100839570585,9.528706997728658,9.370008250888944,9.449614409047019
600268,8.653457341904307,8.733063500062384,8.479526208358969,8.559132366517046
600269,9.371361449052898,9.450967607210972,9.226117309989004,9.30572346814708
600270,9.614248779053783,9.69385493721186,9.670096378231822,9.7497025363899
600271,10.514444778800165,10.59405093695824,10.690900689934773,10.770506848092847
600272,8.033204221603807,8.112810379761884,7.942504373983294,8.022110532141369
600273,8.625829617415691,8.705435775573767,8.550199635936345,8.629805794094423
600275,9.1113266549364,9.190932813094477,8.25764139584772,8.337247554005797
600276,11.576938857001645,11.656545015159715,11.449362348504147,11.528968506662226
600277,9.606225158336033,9.68583131649411,9.428114134144034,9.507720292302109
600278,9.050521931696428,9.130128089854503,9.002191220663477,9.081797378821554
600279,8.517825169675902,8.597431327833977,8.505281451497323,8.584887609655397
600280,9.198992553341682,9.278598711499761,8.95709112413851,9.036697282296585
600281,8.255237902306924,8.334844060464999,8.067554403159647,8.147160561317724
600282,9.39389721715385,9.473503375311925,9.116910433110473,9.196516591268546
600283,8.330517365336055,8.41012352349413,8.335363900639482,8.414970058797559
600284,9.120546684311108,9.200152842469183,8.886732300036376,8.966338458194453
600285,8.829394056962412,8.909000215120493,8.650491779943989,8.730097938102066
600287,8.448775161105006,8.528381319263081,8.29103213200025,8.370638290158327
600288,8.788192070076066,8.867798228234141,8.639798713503449,8.719404871661526
600289,8.899553256611481,8.979159414769557,8.97680025694923,9.056406415107306
600290,8.859993152835738,8.939599310993811,8.546296227676322,8.625902385834397
600291,8.904510622043016,8.984116780201095,8.939853609151452,9.01945976730953
600292,9.175614853001626,9.255221011159703,9.199577661231807,9.279183819389884
600293,8.746266717623545,8.825872875781624,8.311048268787461,8.390654426945536
600295,8.666970895134162,8.746577053292237,8.482328417370109,8.561934575528186
600297,9.664527867988769,9.744134026146842,9.681899468355436,9.761505626513513
600298,9.578243239012316,9.657849397170393,9.579364943775424,9.6589711019335
600299,9.020137025725377,9.099743183883447,8.882240415007367,8.961846573165444
600300,9.320893781193199,9.400499939351278,9.203484927019199,9.283091085177276
600301,8.055470406741303,8.13507656489938,7.9771053925771795,8.056711550735255
600302,8.227863383527056,8.307469541685133,7.974698814527061,8.054304972685138
600303,8.552954867454075,8.63256102561215,9.051510399314381,9.131116557472456
600305,8.859360585511624,8.938966743669699,8.845567263379289,8.925173421537364
600306,8.040068636452801,8.119674794610878,7.716886762893469,7.796492921051546
600307,9.746773259375132,9.82637941753321,9.638559674668064,9.718165832826141
600308,8.756451656408466,8.836057814566542,8.647817814476504,8.727423972634579
600309,10.748391117169213,10.827997275327286,10.529650307437967,10.609256465596044
600310,8.927015791849861,9.006621950007936,8.824094301791394,8.903700459949471
600311,8.524881956956358,8.604488115114433,8.330065222306361,8.409671380464436
600312,9.456594924426652,9.536201082584727,9.459152470818376,9.538758628976453
600313,8.788400863584684,8.86800702174276,8.465307654319169,8.544913812477246
600315,9.808780529146397,9.888386687304473,9.870641178447476,9.950247336605557
600316,9.553821652758137,9.633427810916213,9.546162692447641,9.625768850605716
600317,10.019546926652202,10.099153084810279,9.987333306683123,10.066939464841203
600318,8.960904178707047,9.040510336865124,8.688018923696708,8.767625081854781
600320,9.55524056906852,9.634846727226597,9.372919011991248,9.452525170149324
600321,9.005536613831955,9.085142771990034,9.108720850067185,9.18832700822526
600322,8.853534133704441,8.933140291862518,8.503382663580329,8.582988821738406
600323,9.1081166492132,9.187722807371278,8.98448436653212,9.064090524690195
600325,9.518714671501137,9.598320829659214,9.109933678079024,9.189539836237099
600326,8.636158837735112,8.715764995893187,8.386752788186762,8.466358946344839
600327,8.487129753027286,8.566735911185365,8.445411299224316,8.525017457382393
600328,8.457788891578963,8.53739504973704,8.37022303779515,8.449829195953226
600329,9.196950653454397,9.27655681161247,9.13348505517104,9.213091213329117
600330,8.97988283480791,9.059488992965985,9.211919222934796,9.291525381092873
600332,10.153735573184262,10.233341731342339,10.147821311932443,10.22742747009052
600333,8.333946011965779,8.413552170123852,8.493534443353706,8.573140601511785
600335,9.256746717105374,9.336352875263447,9.176223784423323,9.255829942581402
600336,8.606627758108829,8.686233916266904,8.47522629174213,8.554832449900207
600337,9.119609694227217,9.199215852385294,9.036862038764776,9.116468196922849
600338,8.431308450079706,8.510914608237783,8.445356994364719,8.524963152522794
600339,8.37873650082922,8.458342658987299,8.593076474201649,8.672682632359724
600340,11.054591881159137,11.134198039317212,11.074476546174646,11.15408270433272
600343,9.504136025598912,9.583742183756987,9.627506552082938,9.707112710241017
600345,8.411512624547486,8.491118782705563,8.3389608623225,8.418567020480577
600348,9.6918803261965,9.771486484354575,9.636904652123931,9.71651081028201
