code,size,size_cpi,size_ff,size_ffcpi
600806,7.748333428311317,7.928312814204438,7.736780076378745,7.916759462271867
600807,7.6853634261649955,7.865342812058114,7.92927744098294,8.10925682687606
600808,9.602384009751004,9.782363395644127,9.941157743577957,10.121137129471077
600809,10.215916983396774,10.395896369289893,10.319771773073342,10.499751158966461
600810,8.178856722192737,8.358836108085857,8.891660555302234,9.071639941195356
600811,9.121592378850352,9.301571764743477,9.052348046635721,9.232327432528841
600812,8.804652626086067,8.984632011979187,9.380016770520774,9.559996156413893
600814,7.512759435208337,7.692738821101456,7.741986145420626,7.9219655313137425
600815,8.753251680730617,8.933231066623739,9.349486414289046,9.529465800182168
600816,8.716745363200308,8.896724749093428,9.0978771506072,9.27785653650032
600818,7.583958538648317,7.763937924541437,7.987588448590768,8.167567834483886
600819,8.549781528135815,8.729760914028935,8.864208021940646,9.044187407833766
600820,8.660914762365849,8.840894148258966,8.965292765086224,9.145272150979343
600821,7.402510549563818,7.5824899354569375,7.939389750291655,8.119369136184773
600822,7.552713510106847,7.732692895999968,7.971082020763832,8.151061406656954
600823,8.516955819245693,8.696935205138812,8.853428055581123,9.033407441474244
600824,8.209160234682878,8.389139620575996,8.399088906664888,8.57906829255801
600825,8.699124048563691,8.87910343445681,8.878828944369396,9.058808330262515
600826,8.293074599904793,8.473053985797911,8.379735036284206,8.559714422177327
600827,9.55415358401068,9.7341329699038,8.312591448390059,8.492570834283178
600828,8.210184966136286,8.390164352029407,8.583018781425206,8.762998167318326
600829,8.686203643912515,8.866183029805635,8.874059969753574,9.054039355646694
600830,7.9813363818337635,8.16131576772688,8.392993460232043,8.572972846125161
600831,8.635642845721918,8.815622231615036,8.702431088220385,8.882410474113504
600832,9.730552690356534,9.910532076249654,10.114319436142438,10.294298822035557
600833,7.3940624490412175,7.574041834934338,7.635266499087093,7.815245884980213
600834,7.971675413875896,8.151654799769018,8.447633275618616,8.627612661511735
600835,8.763362265034264,8.943341650927383,9.163347907326257,9.343327293219376
600836,7.647119482688477,7.827098868581598,8.059546325933091,8.23952571182621
600837,11.018106956675883,11.198086342569002,11.214720851456239,11.39470023734936
600838,7.659485318378374,7.839464704271497,8.140767263190659,8.320746649083778
600839,9.196631382718287,9.376610768611403,9.38128639957912,9.56126578547224
600841,8.03888323354082,8.218862619433942,8.301182138254388,8.481161524147508
600843,7.2657809412899566,7.445760327183077,7.815110689506649,7.995090075399768
600844,8.851210205014047,9.031189590907168,9.23122864797778,9.411208033870901
600845,8.096969931543951,8.27694931743707,8.270633425506542,8.450612811399662
600846,7.850055360070818,8.030034745963937,8.180297045358111,8.360276431251235
600847,7.073324461723927,7.253303847617048,6.8917539376351975,7.071733323528316
600848,7.594160508579384,7.774139894472505,8.021924167171601,8.201903553064723
600850,8.166167480470204,8.346146866363323,8.026648462911009,8.206627848804128
600851,8.455822536886588,8.635801922779708,8.897767415779605,9.077746801672724
600853,7.374201801719197,7.5541811876123175,7.744254874536028,7.924234260429149
600854,7.525352591432762,7.705331977325883,8.088563349641023,8.268542735534142
600855,7.518767790241867,7.6987471761349875,7.8916399619101725,8.07161934780329
600856,6.845162894890784,7.025142280783904,7.2882448589831075,7.468224244876229
600857,7.689314359924152,7.869293745817273,7.717656339132322,7.8976357250254425
600858,8.550325265986997,8.730304651880116,8.591269575928218,8.771248961821337
600859,9.503791889128241,9.68377127502136,9.722753553704901,9.90273293959802
600860,7.173268426662856,7.353247812555977,7.697339277178867,7.877318663071987
600861,7.702766836322372,7.882746222215493,8.037602747157443,8.217582133050566
600862,7.86153953327404,8.04151891916716,8.258803073954954,8.438782459848074
600863,8.467028298039471,8.647007683932593,8.532319549045388,8.712298934938508
600864,8.101715413411867,8.281694799304987,8.5440210914374,8.724000477330518
600865,7.601701380319872,7.781680766212992,7.890322860225487,8.070302246118606
600866,7.975135590865863,8.155114976758982,8.590030575285859,8.770009961178976
600867,8.77908023433933,8.95905962023245,8.780274265068476,8.960253650961596
600868,8.25173182166562,8.431711207558736,8.815581914085124,8.995561299978242
600869,7.587817219993428,7.767796605886548,8.082216879933684,8.262196265826805
600870,7.289428880382048,7.469408266275169,7.6473688496482435,7.827348235541363
600871,7.279318835414621,7.459298221307741,7.535830462798367,7.715809848691487
600872,8.108315396711793,8.288294782604913,8.585487514441683,8.765466900334799
600873,7.79107721575205,7.97105660164517,8.24043651751889,8.42041590341201
600874,8.762943774398304,8.942923160291427,8.793096812956179,8.973076198849302
600875,10.482351817055703,10.662331202948822,10.580764844933794,10.760744230826914
600876,7.309954453062277,7.489933838955397,7.933869839895331,8.113849225788451
600877,7.967829272530137,8.147808658423259,8.627074899861439,8.807054285754559
600879,8.803671265352609,8.983650651245727,9.19647021757288,9.376449603465998
600880,8.543734443487505,8.723713829380625,8.661133434262805,8.841112820155923
600881,9.102869848483339,9.282849234376457,9.66669616930398,9.846675555197097
600882,7.293315444960138,7.473294830853258,8.017938759116337,8.197918145009456
600883,7.625226145550825,7.805205531443945,7.916932368302332,8.096911754195451
600884,8.526220179287762,8.706199565180881,8.92350862722664,9.10348801311976
600885,7.021790946461197,7.201770332354316,6.996789643352258,7.176769029245379
600886,9.032599672217302,9.21257905811042,8.941945165080186,9.121924550973306
600887,10.386820263260221,10.566799649153342,10.1822260707438,10.36220545663692
600888,8.522657835016371,8.70263722090949,9.052214495346524,9.232193881239644
600889,7.352384662753582,7.532364048646701,8.010475674479071,8.19045506037219
600890,6.908584045460306,7.088563431353426,7.590189469838573,7.770168855731693
600891,7.3328507969435295,7.512830182836647,7.877857118490166,8.057836504383285
600892,6.1942981200452145,6.374277505938334,6.675823839541341,6.855803225434459
600893,9.596719923351607,9.776699309244727,9.06917760981096,9.249156995704078
600894,8.39778423691991,8.577763622813029,8.778900315398824,8.958879701291943
600895,9.260615341847275,9.440594727740397,9.590120380725214,9.770099766618332
600896,7.746575929140989,7.926555315034109,8.12315202489312,8.303131410786241
600897,8.21253796652619,8.39251735241931,8.384983233883087,8.564962619776207
600898,6.998413180977358,7.178392566870477,7.074158601945832,7.254137987838953
600900,10.754396380098417,10.934375765991538,10.879836953917685,11.059816339810805
600960,7.250226116539348,7.430205502432464,7.6983150595296195,7.878294445422737
600961,7.774518293761559,7.954497679654678,8.379172394766737,8.559151780659858
600962,7.6226071982454595,7.802586584138579,7.929787773830125,8.109767159723244
600963,8.280453837107336,8.460433223000456,8.707017450750064,8.886996836643181
600965,7.404212792039818,7.5841921779329375,7.644888822961963,7.824868208855086
600966,7.885752088159473,8.06573147405259,8.235954518276339,8.415933904169457
600967,7.975403662380298,8.15538304827342,8.048319739279691,8.228299125172809
600969,7.233510290762143,7.413489676655264,7.4308398538144615,7.610819239707579
600970,9.344694466089011,9.524673851982133,9.895204381599255,10.075183767492376
600971,8.637322485787049,8.817301871680169,8.659088952970412,8.839068338863534
600973,7.463087620330646,7.643067006223768,7.809865947282457,7.989845333175577
600975,7.3083376391882195,7.48831702508134,7.839959993045316,8.019939378938437
600976,7.745359969161825,7.925339355054945,8.007406884040478,8.187386269933597
600978,8.358162772337067,8.538142158230189,8.636957880078462,8.816937265971584
600979,7.904525709804464,8.08450509569758,8.15127443766527,8.331253823558393
600980,7.473182717939713,7.653162103832831,7.8557384575887825,8.035717843481901
600981,7.6149525678801,7.79493195377322,8.130347884871036,8.310327270764155
600982,7.420531000071741,7.600510385964862,7.6368099978805,7.816789383773623
600983,7.223296985177798,7.4032763710709215,7.7607379942041215,7.940717380097241
600984,6.564131313605159,6.744110699498278,7.135370194829874,7.315349580722994
600986,7.245246553350829,7.4252259392439495,7.802809655222652,7.9827890411157725
600987,7.77141455837654,7.951393944269659,8.047421599247818,8.227400985140937
600988,6.38981465351567,6.56979403940879,6.506277212051427,6.686256597944548
600990,7.415589232160963,7.595568618054083,8.021918030038545,8.201897415931665
600991,8.944710272269441,9.124689658162564,9.009163871060464,9.189143256953582
600992,7.08999433237278,7.269973718265897,7.39566433256033,7.57564371845345
600993,8.651740147181899,8.831719533075018,8.747102906132492,8.927082292025611
600995,8.093499114641395,8.273478500534514,8.193135983605027,8.37311536949815
600997,9.529076943091717,9.709056328984834,9.88862030061424,10.068599686507355
600998,8.549072818846726,8.729052204739848,7.524291357170242,7.704270743063363
600999,10.126538907200358,10.306518293093477,10.455012748577076,10.634992134470195
601000,7.930565854233965,8.110545240127086,7.338238150065589,7.518217535958708
601001,9.920943900057614,10.100923285950731,10.256005367575806,10.435984753468928
601002,8.88389694431677,9.06387633020989,9.521810523661113,9.70178990955423
601003,9.093007629922417,9.272987015815538,9.505174534895328,9.685153920788448
601005,8.147157966489951,8.32713735238307,8.513817500176321,8.69379688606944
601006,11.616440659569953,11.796420045463073,11.709799143332656,11.889778529225776
601007,7.610357618312838,7.790337004205956,7.921898411023798,8.101877796916916
601008,7.75037019146496,7.9303495773580766,8.589699882202986,8.769679268096105
601009,10.223819520118251,10.403798906011373,10.1898436493957,10.369823035288825
601010,7.438089369136171,7.618068755029291,7.368263973666071,7.548243359559192
601011,7.114736927512463,7.294716313405582,7.472830423190372,7.652809809083493
601018,8.90397824191104,9.08395762780416,8.764053269347762,8.944032655240882
601058,6.575577806643793,6.755557192536912,6.666407023013082,6.8463864089062
601088,12.931586796781811,13.111566182674933,13.105450526040778,13.285429911933901
601098,8.188111179688523,8.368090565581642,8.240896722950549,8.420876108843668
601099,9.209281911003957,9.389261296897077,9.545541855818694,9.725521241711814
601101,8.72471401616889,8.90469340206201,9.226920639513873,9.40690002540699
601106,8.893188293340371,9.07316767923349,9.315285801497676,9.495265187390798
601107,8.298129182441883,8.478108568335003,8.780306252388714,8.960285638281837
601111,10.863456905923707,11.043436291816828,11.228439090697998,11.40841847659112
601113,6.6705128032884256,6.850492189181545,6.816341498345822,6.9963208842389415
601116,6.4137867722825685,6.593766158175689,6.747586526829315,6.927565912722436
601117,9.072835380769568,9.252814766662686,9.298752267781332,9.478731653674453
601118,8.583879404611269,8.763858790504388,9.17818075053458,9.3581601364277
601126,7.1780571876023815,7.358036573495501,7.315258309115868,7.495237695008988
601137,6.724673433241774,6.904652819134894,7.027758071376834,7.207737457269952
601139,8.753481964480134,8.933461350373257,8.695105039721492,8.875084425614611
601158,8.008032846969307,8.188012232862429,8.326032685955079,8.506012071848199
601166,11.813369758234227,11.99334914412735,11.887249498123346,12.067228884016464
601168,10.013628573349074,10.193607959242193,10.472093096966685,10.652072482859802
601169,10.964601730692065,11.144581116585183,11.036320767735452,11.216300153628573
601177,7.6295674644074785,7.809546850300598,7.317823111616875,7.497802497509994
601179,8.59930759779316,8.77928698368628,9.099263549322247,9.279242935215366
601186,10.54432962304829,10.72430900894141,11.012021875947504,11.192001261840623
601188,7.367796150609993,7.547775536503113,7.721353399840534,7.901332785733652
601199,6.672377189999585,6.8523565758927045,6.762669389517927,6.9426487754110475
601208,7.320129795391238,7.500109181284355,7.232039253878466,7.4120186397715875
601216,7.66049125095374,7.8404706368468595,7.9734310674039826,8.153410453297102
601218,6.333038035903575,6.513017421796694,6.622523535354506,6.802502921247625
601233,7.942788586007374,8.122767971900496,7.867932744262991,8.04791213015611
601258,7.674385236301888,7.854364622195005,8.09506197199889,8.275041357892011
601268,7.748966668613828,7.928946054506947,8.177764613120178,8.357743999013296
601288,10.889228835066145,11.069208220959263,10.667991870169898,10.847971256063015
601299,9.29376735268592,9.47374673857904,9.748955896146514,9.928935282039633
601311,7.329559507023633,7.509538892916753,7.054463474963223,7.234442860856341
601318,12.012754535056764,12.192733920949886,12.350346104821641,12.530325490714759
601328,11.895030225795018,12.07500961168814,12.012091500548664,12.19207088644178
601333,9.84842837716424,10.02840776305736,10.00339041571532,10.183369801608439
601369,8.75440500858558,8.934384394478698,8.71070657211824,8.890685958011359
601377,9.556520144773227,9.736499530666348,8.418806082717602,8.598785468610723
601390,10.642922368550966,10.822901754444086,11.102454697929403,11.282434083822524
601398,13.921523360736597,14.101502746629718,13.972108555237147,14.152087941130269
601518,7.359983609511661,7.539962995404783,7.764140673792546,7.944120059685668
601519,7.087406607220213,7.267385993113332,7.450312100909581,7.630291486802701
601558,8.097891193560015,8.277870579453136,8.723255037566005,8.903234423459125
601566,7.851349845383639,8.031329231276757,7.637504361986631,7.817483747879749
601567,6.7924566546186735,6.972436040511794,6.890633534905075,7.0706129207981965
601588,8.890383010972613,9.070362396865733,9.183544549189019,9.36352393508214
601599,6.311135718663257,6.4911151045563775,6.473693145976286,6.653672531869407
601600,11.026905467733496,11.206884853626615,11.566291300958927,11.746270686852045
601601,11.689071312098346,11.869050697991463,11.842254765743167,12.022234151636289
601607,9.381048065689171,9.561027451582294,9.53909711918188,9.719076505075
601616,7.076991596227436,7.256970982120558,7.392216393316799,7.572195779209919
601618,9.167047991062628,9.347027376955744,9.567449797214245,9.747429183107363
601628,12.814007926886928,12.993987312780044,12.875032628724707,13.055012014617825
601666,10.124930212554512,10.304909598447633,10.406681773076762,10.586661158969882
601668,10.54699270619459,10.726972092087713,10.872606000969784,11.0525853868629
601678,7.7886778670185,7.968657252911623,8.239045521747379,8.419024907640496
601688,9.536280715977103,9.716260101870224,9.993252224395091,10.17323161028821
601699,10.793248202226158,10.973227588119276,11.231868942209067,11.411848328102188
601700,6.762988432945218,6.942967818838338,7.208259791453803,7.388239177346923
601717,9.240493948760589,9.420473334653707,8.53785819185982,8.717837577752942
601718,8.28322627826819,8.46320566416131,8.579642030688728,8.759621416581847
601727,10.82453982565882,11.00451921155194,9.734835325705607,9.914814711598726
601766,10.626297413437246,10.806276799330368,9.969275293074134,10.149254678967251
601777,7.696810301619815,7.876789687512933,7.670428522190693,7.850407908083812
601788,9.319069208466763,9.499048594359882,9.61772031228912,9.79769969818224
601798,6.98100574072173,7.1609851266148485,6.744388931703787,6.924368317596907
601799,6.59002628517806,6.770005671071179,7.022333183689573,7.202312569582692
601801,7.41000826244337,7.5899876483364865,7.700210093415384,7.880189479308504
601808,10.649527928309485,10.829507314202605,10.858632747425249,11.038612133318367
601818,10.687951568284527,10.867930954177652,9.503009985939002,9.682989371832123
601857,14.268638234744953,14.448617620638073,14.380242053752873,14.560221439645991
601866,9.83666717019906,10.01664655609218,10.240759594227978,10.420738980121095
601872,9.202562128721846,9.382541514614967,9.484170429979518,9.664149815872637
601877,8.244837176651805,8.424816562544924,8.52466404893417,8.70464343482729
601880,7.6389690694743715,7.818948455367489,8.004349733190924,8.184329119084044
601888,8.660531340231142,8.840510726124261,8.556144637551178,8.736124023444297
601890,7.755254966143804,7.9352343520369235,7.432868349356197,7.612847735249318
601898,11.304089869177488,11.484069255070608,11.408339890523438,11.588319276416561
601899,11.008256349953037,11.188235735846158,11.242162025621269,11.422141411514387
601918,9.932794250672003,10.112773636565123,10.021301961922573,10.201281347815694
601919,10.462744629285243,10.642724015178363,11.034496488356707,11.214475874249828
601933,9.608790701285649,9.788770087178769,7.886419690414352,8.066399076307473
601939,10.681784505103069,10.861763890996187,10.766222824201307,10.946202210094429
601958,10.510842919500236,10.690822305393356,11.036496551485326,11.216475937378442
601988,13.255027384934142,13.43500677082726,13.327666565683547,13.507645951576665
601989,9.762730114819863,9.942709500712986,10.285470773163727,10.465450159056847
601991,10.745289572707534,10.925268958600654,10.823541769607283,11.003521155500405
601992,7.885568668846919,8.06554805474004,8.495696063023647,8.675675448916765
601998,11.760043072238224,11.940022458131347,11.739934372958649,11.919913758851767
601999,8.364420846914932,8.544400232808051,8.480633689138068,8.66061307503119
900901,4.692574744005263,4.872554129898383,4.90055007904804,5.0805294649411605
900902,4.351103788797667,4.531083174690788,4.4537579365686915,4.633737322461808
900903,5.5440995590822615,5.724078944975384,5.716279395179153,5.896258781072272
900904,3.345670929565592,3.525650315458712,3.5681709246203868,3.7481503105135054
900905,5.7937439209093125,5.973723306802433,5.947595675986552,6.1275750618796705
900906,4.007605148247177,4.1875845341402975,4.2523478113648485,4.432327197257969
900907,4.044176248841146,4.224155634734267,4.506486552481858,4.686465938374979
900908,5.250579009035996,5.4305583949291165,5.544107497290157,5.724086883183277
900909,4.879136881186422,5.059116267079542,5.068824953797139,5.248804339690259
900910,4.921832641001818,5.1018120268949385,5.1827625091576985,5.362741895050818
900911,5.133240875157637,5.313220261050756,5.4104347381535876,5.590414124046708
900912,4.761532874661754,4.941512260554873,5.103868834327925,5.283848220221045
900913,3.4146738316780163,3.5946532175711363,3.729065806656627,3.909045192549747
900914,4.7724687945989945,4.952448180492113,4.959547452286089,5.13952683817921
900915,3.769050615075457,3.949030000968577,4.078387929597839,4.258367315490959
900916,4.148207552112252,4.328186938005373,4.521545069142528,4.701524455035647
900917,5.289901048495363,5.469880434388484,5.532244406493559,5.712223792386677
900918,4.499809670330262,4.679789056223385,4.935372809595709,5.115352195488828
900919,4.664384401884833,4.8443637877779535,4.98105405160293,5.161033437496051
900920,5.030339877370591,5.2103192632637105,5.264486502029132,5.444465887922251
900921,4.992356856632374,5.1723362425254935,5.159208505868595,5.339187891761715
900922,3.1281810178262286,3.308160403719349,3.498859943959096,3.678839329852215
900923,5.43668642626891,5.6166658121620285,5.7736056635564434,5.953585049449563
900924,4.550187779396788,4.730167165289908,4.900917223999412,5.080896609892532
900925,5.304869802375992,5.484849188269108,5.461625644428391,5.641605030321513
900926,4.751629649810972,4.93160903570409,5.0360950919995,5.21607447789262
900927,3.922200043254613,4.102179429147733,4.1787707254243465,4.358750111317467
900928,3.944376539542672,4.124355925435791,4.226336833506809,4.40631621939993
900929,4.169452034708907,4.349431420602026,4.418382671634537,4.598362057527655
900930,4.15923302212396,4.33921240801708,4.257551255156374,4.437530641049493
900932,6.02905893851668,6.209038324409798,6.489817509618362,6.669796895511483
900933,6.34632384375629,6.526303229649409,6.702883772455376,6.882863158348496
900934,5.222968624958181,5.4029480108513015,5.46527144621087,5.6452508321039865
900935,4.4817271627795,4.661706548672619,4.395692825437696,4.575672211330816
900936,6.114434109451666,6.294413495344785,6.498312269504749,6.678291655397869
900937,4.762789130141674,4.942768516034794,5.004214726293333,5.184194112186454
900938,3.978933710710773,4.158913096603893,4.291554731509806,4.471534117402926
900939,3.4275146899795286,3.6074940758726486,3.800062983074551,3.980042368967672
900940,4.133534986455139,4.3135143723482585,4.405164869112503,4.585144255005623
900941,4.730921391293652,4.910900777186772,4.976043849326636,5.156023235219757
900942,5.240476366858187,5.420455752751306,5.334282786980643,5.5142621728737655
900943,3.7261752388576337,3.906154624750753,3.940416079929364,4.120395465822484
900945,4.800308176955773,4.980287562848893,5.076142221177391,5.2561216070705115
900946,4.161535811762424,4.341515197655544,4.4438270355793295,4.623806421472448
900947,5.931348233580996,6.1113276194741175,6.13470738066761,6.314686766560731
900948,8.102305429209036,8.282284815102155,8.263526513048733,8.443505898941853
900949,5.701980852709572,5.881960238602692,5.880840201775056,6.0608195876681785
900950,5.774664551581348,5.954643937474465,5.912428482599162,6.092407868492282
900951,3.5695326964813705,3.7495120823744905,3.747148362237912,3.927127748131032
900952,4.6990597207903635,4.879039106683483,4.775194018121226,4.955173404014347
900953,4.576770711466393,4.756750097359514,4.840084192901217,5.0200635787943355
900955,4.870223140379512,5.05020252627263,4.955122584165997,5.135101970059117
900956,4.1361260962370565,4.316105482130174,4.442474770329317,4.6224541562224335
900957,4.24735173134728,4.4273311172404,4.5987496181851695,4.778729004078288
