code,size,size_cpi,size_ff,size_ffcpi
600808,9.590213474511334,9.754306745581614,9.941157743577957,10.105251014648235
600809,10.187483616497683,10.351576887567962,10.319771773073342,10.48386504414362
600810,8.078446711694767,8.242539982765047,8.891660555302234,9.055753826372516
600811,9.108759939459944,9.272853210530226,9.052348046635721,9.216441317706
600812,8.70918811331915,8.87328138438943,9.380016770520774,9.544110041591054
600814,7.499107346940748,7.663200618011028,7.741986145420626,7.906079416490903
600815,8.68763615456937,8.851729425639649,9.349486414289046,9.513579685359328
600816,8.800156711488661,8.964249982558938,9.0978771506072,9.26197042167748
600818,7.832947811996237,7.9970410830665175,7.987588448590768,8.151681719661047
600819,8.347472063534852,8.51156533460513,8.864208021940646,9.028301293010928
600820,8.633868684195598,8.797961955265878,8.965292765086224,9.129386036156506
600821,7.482943650938539,7.6470369220088195,7.939389750291655,8.103483021361935
600822,7.578355941317928,7.742449212388207,7.971082020763832,8.135175291834113
600823,8.643525235057218,8.8076185061275,8.853428055581123,9.017521326651403
600824,8.276558210579488,8.440651481649768,8.399088906664888,8.563182177735168
600825,8.855263788549873,9.019357059620154,8.878828944369396,9.042922215439676
600826,8.38838477879914,8.55247804986942,8.379735036284206,8.543828307354486
600827,9.606413869311377,9.770507140381655,8.312591448390059,8.476684719460339
600828,8.230197406082237,8.394290677152519,8.583018781425206,8.747112052495487
600829,8.882948916378052,9.047042187448332,8.874059969753574,9.038153240823855
600830,8.185670601060684,8.349763872130964,8.392993460232043,8.557086731302322
600831,8.520109530761706,8.684202801831987,8.702431088220385,8.866524359290665
600832,9.784021646960657,9.948114918030935,10.114319436142438,10.278412707212716
600833,7.39680217865814,7.5608954497284175,7.635266499087093,7.799359770157372
600834,7.979878906964005,8.143972178034286,8.447633275618616,8.611726546688896
600835,8.796843383501356,8.960936654571636,9.163347907326257,9.327441178396537
600836,7.657543997046693,7.821637268116972,8.059546325933091,8.223639597003372
600837,11.21361158902618,11.377704860096461,11.214720851456239,11.378814122526519
600838,7.7669230707400825,7.9310163418103645,8.140767263190659,8.304860534260941
600839,9.246755769292573,9.410849040362852,9.38128639957912,9.545379670649401
600841,8.480230369866144,8.644323640936424,8.301182138254388,8.465275409324667
600843,7.5430218744109725,7.707115145481253,7.815110689506649,7.979203960576929
600844,9.140147770744075,9.304241041814356,9.23122864797778,9.39532191904806
600845,8.300332923865929,8.464426194936207,8.270633425506542,8.434726696576822
600846,7.85916703946763,8.02326031053791,8.180297045358111,8.344390316428393
600847,7.004921734839527,7.169015005909808,6.8917539376351975,7.055847208705478
600848,7.682763757193366,7.8468570282636465,8.021924167171601,8.186017438241882
600850,8.440273854770465,8.604367125840744,8.026648462911009,8.19074173398129
600851,8.43680453174154,8.60089780281182,8.897767415779605,9.061860686849883
600853,7.4765274136246775,7.640620684694957,7.744254874536028,7.908348145606308
600854,7.639081356154461,7.803174627224742,8.088563349641023,8.252656620711301
600855,7.55847523983698,7.72256851090726,7.8916399619101725,8.055733232980451
600856,6.891569259269503,7.055662530339783,7.2882448589831075,7.452338130053389
600857,7.828093763640528,7.992187034710809,7.717656339132322,7.8817496102026015
600858,8.574495626995668,8.73858889806595,8.591269575928218,8.755362846998498
600859,9.434487539499123,9.598580810569402,9.722753553704901,9.886846824775182
600860,7.326360345141872,7.490453616212152,7.697339277178867,7.861432548249147
600861,7.675208892358327,7.839302163428607,8.037602747157443,8.201696018227723
600862,7.841503506165032,8.005596777235311,8.258803073954954,8.422896345025235
600863,8.410011618639953,8.574104889710233,8.532319549045388,8.696412820115668
600864,8.11813614376238,8.28222941483266,8.5440210914374,8.708114362507683
600865,7.721987548525844,7.886080819596124,7.890322860225487,8.054416131295769
600866,8.13235375710266,8.296447028172938,8.590030575285859,8.754123846356139
600867,8.702119193695745,8.866212464766026,8.780274265068476,8.944367536138754
600868,8.29532225748091,8.459415528551189,8.815581914085124,8.979675185155402
600869,7.671174512527415,7.8352677835976925,8.082216879933684,8.246310151003964
600870,7.271548455086602,7.4356417261568835,7.6473688496482435,7.811462120718522
600871,7.1853870155804165,7.349480286650697,7.535830462798367,7.699923733868648
600872,8.182252062051854,8.346345333122134,8.585487514441683,8.749580785511961
600873,9.226184827014254,9.390278098084536,8.24043651751889,8.404529788589171
600874,8.660978846919733,8.825072117990013,8.793096812956179,8.957190084026461
600875,10.417091847217913,10.581185118288193,10.580764844933794,10.744858116004076
600876,7.3082808074290755,7.472374078499353,7.933869839895331,8.09796311096561
600877,7.946167773498424,8.110261044568706,8.627074899861439,8.791168170931718
600879,8.801232239104115,8.965325510174395,9.19647021757288,9.36056348864316
600880,8.40280246137933,8.566895732449611,8.661133434262805,8.825226705333087
600881,9.210758811418188,9.374852082488466,9.66669616930398,9.83078944037426
600882,7.531462162975457,7.695555434045737,8.017938759116337,8.182032030186617
600883,7.618289701554168,7.782382972624448,7.916932368302332,8.081025639372612
600884,8.543176582301077,8.707269853371358,8.92350862722664,9.08760189829692
600885,7.373239636686335,7.537332907756616,6.996789643352258,7.160882914422539
600886,9.022481541942387,9.186574813012667,8.941945165080186,9.106038436150467
600887,10.462674838677767,10.626768109748046,10.1822260707438,10.34631934181408
600888,8.568509178246313,8.732602449316593,9.052214495346524,9.2163077664168
600889,7.479745478527888,7.643838749598165,8.010475674479071,8.174568945549352
600890,7.872361018347143,8.036454289417422,7.590189469838573,7.754282740908852
600891,7.527410503765153,7.691503774835431,7.877857118490166,8.041950389560443
600892,6.3814092849554775,6.545502556025755,6.675823839541341,6.83991711061162
600893,9.646981542786945,9.811074813857227,9.06917760981096,9.233270880881241
600894,8.449678724407775,8.613771995478054,8.778900315398824,8.942993586469104
600895,9.349343457796873,9.513436728867154,9.590120380725214,9.754213651795494
600896,7.700295176258504,7.8643884473287855,8.12315202489312,8.287245295963402
600897,8.23648164827882,8.400574919349099,8.384983233883087,8.549076504953366
600898,7.115372827272402,7.2794660983426835,7.074158601945832,7.238251873016112
600900,10.7792423785461,10.943335649616378,10.879836953917685,11.043930224987962
600960,7.388227273195027,7.552320544265307,7.6983150595296195,7.862408330599897
600961,7.7447640304230685,7.908857301493348,8.379172394766737,8.543265665837017
600962,7.5885737726410625,7.752667043711343,7.929787773830125,8.093881044900401
600963,8.276171176065812,8.440264447136093,8.707017450750064,8.871110721820344
600965,7.4059120324328225,7.570005303503102,7.644888822961963,7.808982094032244
600966,8.02708033293275,8.19117360400303,8.235954518276339,8.400047789346617
600967,7.963420295493202,8.127513566563483,8.048319739279691,8.212413010349968
600969,7.198204519291031,7.3622977903613105,7.4308398538144615,7.594933124884741
600970,9.582451530171587,9.746544801241868,9.895204381599255,10.059297652669533
600971,8.725529921603691,8.889623192673971,8.659088952970412,8.823182224040693
600973,7.744628036329693,7.908721307399973,7.809865947282457,7.9739592183527375
600975,7.329843841986034,7.4939371130563135,7.839959993045316,8.004053264115598
600976,7.676177988407551,7.840271259477831,8.007406884040478,8.171500155110758
600978,8.524592961461723,8.688686232532003,8.636957880078462,8.801051151148743
600979,7.805708289900691,7.96980156097097,8.15127443766527,8.315367708735549
600980,7.529889692295662,7.693982963365943,7.8557384575887825,8.019831728659062
600981,7.700266149127517,7.864359420197794,8.130347884871036,8.294441155941316
600982,7.40225637982826,7.56634965089854,7.6368099978805,7.800903268950782
600983,7.275020604343507,7.4391138754137875,7.7607379942041215,7.924831265274402
600984,6.791656469220735,6.955749740291015,7.135370194829874,7.2994634659001525
600985,7.304187715059452,7.468280986129733,7.4446696135104995,7.608762884580778
600986,7.347492175775358,7.511585446845638,7.802809655222652,7.966902926292932
600987,7.809948222378782,7.974041493449062,8.047421599247818,8.211514870318096
600988,6.831053408658353,6.9951466797286335,6.506277212051427,6.670370483121707
600990,7.5010069833153175,7.665100254385594,8.021918030038545,8.186011301108826
600991,9.135824581137262,9.299917852207543,9.009163871060464,9.173257142130742
600992,7.208690193286523,7.372783464356803,7.39566433256033,7.5597576036306116
600993,8.496239028357174,8.660332299427454,8.747102906132492,8.91119617720277
600995,8.139221361589957,8.303314632660237,8.193135983605027,8.357229254675309
600997,9.56261936386032,9.7267126349306,9.88862030061424,10.052713571684519
600998,8.626817782170258,8.790911053240537,7.524291357170242,7.688384628240522
600999,10.235331640064251,10.399424911134533,10.455012748577076,10.619106019647354
601000,7.993282328101591,8.157375599171871,7.338238150065589,7.502331421135869
601001,9.950917792427571,10.11501106349785,10.256005367575806,10.420098638646088
601002,8.788382035266157,8.952475306336437,9.521810523661113,9.685903794731393
601003,9.081413298046336,9.245506569116618,9.505174534895328,9.669267805965607
601006,11.615099277880091,11.779192548950373,11.709799143332656,11.873892414402935
601007,7.670894831362117,7.834988102432398,7.921898411023798,8.085991682094077
601008,7.885982772851922,8.050076043922203,8.589699882202986,8.753793153273266
601009,10.169572685210472,10.333665956280752,10.1898436493957,10.353936920465982
601010,7.41318637843082,7.5772796495011,7.368263973666071,7.532357244736352
601011,7.408404758981142,7.572498030051423,7.472830423190372,7.636923694260652
601018,8.93284622591189,9.096939496982172,8.764053269347762,8.928146540418043
601058,6.68910163294078,6.853194904011059,6.666407023013082,6.830500294083363
601088,12.942580232914072,13.106673503984352,13.105450526040778,13.26954379711106
601098,8.270873127650813,8.434966398721093,8.240896722950549,8.404989994020829
601099,9.215207854539141,9.37930112560942,9.545541855818694,9.709635126888973
601101,8.815083838601087,8.979177109671367,9.226920639513873,9.391013910584153
601106,8.893188293340371,9.057281564410651,9.315285801497676,9.479379072567957
601107,8.340448614320794,8.504541885391074,8.780306252388714,8.944399523458994
601111,10.783414198218265,10.947507469288542,11.228439090697998,11.392532361768279
601113,6.714170529909472,6.878263800979751,6.816341498345822,6.980434769416101
601116,6.403905268952571,6.567998540022852,6.747586526829315,6.9116797978995965
601117,9.098810867172828,9.262904138243108,9.298752267781332,9.462845538851612
601118,8.589459898051949,8.753553169122231,9.17818075053458,9.34227402160486
601126,7.7618562896605345,7.925949560730815,7.315258309115868,7.479351580186146
601137,7.284992365633747,7.4490856367040275,7.027758071376834,7.191851342447113
601139,8.750778042147733,8.914871313218011,8.695105039721492,8.859198310791774
601158,7.963807953231451,8.12790122430173,8.326032685955079,8.490125957025358
601166,11.875309057623374,12.039402328693654,11.887249498123346,12.051342769193626
601168,10.043073392449637,10.207166663519917,10.472093096966685,10.636186368036963
601169,11.021161306162355,11.185254577232637,11.036320767735452,11.20041403880573
601177,7.600153579201184,7.764246850271465,7.317823111616875,7.481916382687154
601179,8.625975844875322,8.790069115945602,9.099263549322247,9.263356820392527
601186,10.588207629088632,10.752300900158913,11.012021875947504,11.176115147017784
601188,7.379401695613461,7.543494966683737,7.721353399840534,7.885446670910812
601199,6.9003085104997455,7.064401781570022,6.762669389517927,6.926762660588207
601208,7.318008903822099,7.482102174892378,7.232039253878466,7.396132524948746
601216,8.290764249110499,8.454857520180779,7.9734310674039826,8.137524338474261
601218,6.340232311537602,6.504325582607881,6.622523535354506,6.786616806424784
601233,7.932505719051791,8.096598990122073,7.867932744262991,8.032026015333269
601258,7.884764745890997,8.048858016961278,8.09506197199889,8.259155243069168
601268,7.673986666755838,7.838079937826118,8.177764613120178,8.341857884190457
601288,11.135014858241684,11.299108129311964,10.667991870169898,10.832085141240174
601299,9.466079954691878,9.630173225762157,9.748955896146514,9.913049167216792
601311,7.420057811581159,7.584151082651437,7.054463474963223,7.2185567460335
601318,12.07303749832695,12.23713076939723,12.350346104821641,12.51443937589192
601328,11.945095087590602,12.109188358660884,12.012091500548664,12.176184771618939
601333,9.851265258340801,10.01535852941108,10.00339041571532,10.167483686785598
601369,8.71070657211824,8.874799843188521,8.71070657211824,8.874799843188521
601377,9.592925417698595,9.757018688768877,8.418806082717602,8.582899353787882
601390,10.614751491584268,10.778844762654547,11.102454697929403,11.266547968999689
601398,13.942770564491868,14.106863835562148,13.972108555237147,14.136201826307428
601518,7.352109551697693,7.5162028227679745,7.764140673792546,7.928233944862826
601519,7.843198870236268,8.007292141306548,7.450312100909581,7.614405371979863
601558,8.06142882102266,8.225522092092943,8.723255037566005,8.887348308636287
601566,7.908534207301482,8.072627478371762,7.637504361986631,7.801597633056911
601567,6.763469117745423,6.927562388815701,6.890633534905075,7.0547268059753545
601588,8.904928721974994,9.069021993045274,9.183544549189019,9.347637820259301
601599,6.347056404720418,6.5111496757906995,6.473693145976286,6.637786417046566
601600,11.05000118255116,11.21409445362144,11.566291300958927,11.730384572029203
601601,11.693227162387656,11.857320433457934,11.842254765743167,12.006348036813446
601607,9.386448619412553,9.550541890482831,9.53909711918188,9.70319039025216
601616,7.925436215248919,8.089529486319197,7.392216393316799,7.556309664387079
601618,9.132362433615288,9.296455704685565,9.567449797214245,9.731543068284523
601628,12.738066773651544,12.902160044721825,12.875032628724707,13.039125899794982
601666,10.189941658846001,10.35403492991628,10.406681773076762,10.570775044147043
601668,10.59398121563051,10.75807448670079,10.872606000969784,11.03669927204006
601678,7.84568812173528,8.009781392805559,8.239045521747379,8.403138792817657
601688,9.652072568913988,9.816165839984269,9.993252224395091,10.157345495465373
601699,10.939400466200132,11.103493737270416,11.231868942209067,11.395962213279347
601700,7.064358947770463,7.228452218840742,7.208259791453803,7.372353062524081
601717,9.272544169767032,9.436637440837313,8.53785819185982,8.7019514629301
601718,8.286145988371524,8.450239259441805,8.579642030688728,8.743735301759006
601727,10.864891121014823,11.028984392085103,9.734835325705607,9.898928596775882
601766,10.651384247866982,10.815477518937259,9.969275293074134,10.13336856414441
601777,7.738937084876777,7.903030355947058,7.670428522190693,7.834521793260972
601788,9.47908500774642,9.643178278816698,9.61772031228912,9.7818135833594
601798,7.064417088995514,7.228510360065794,6.744388931703787,6.908482202774067
601799,6.594960505715281,6.759053776785562,7.022333183689573,7.186426454759853
601801,7.766220946619043,7.930314217689324,7.700210093415384,7.864303364485664
601808,10.789679868739595,10.953773139809877,10.858632747425249,11.022726018495526
601818,10.677480268417236,10.841573539487515,9.503009985939002,9.667103257009284
601857,14.263491542923653,14.427584813993931,14.380242053752873,14.544335324823153
601866,9.989052624463973,10.153145895534252,10.240759594227978,10.404852865298258
601872,9.226494895182023,9.390588166252304,9.484170429979518,9.648263701049796
601877,8.40659245642702,8.5706857274973,8.52466404893417,8.688757320004449
601880,7.635070429058713,7.799163700128991,8.004349733190924,8.168443004261205
601888,8.633873396956755,8.797966668027035,8.556144637551178,8.720237908621456
601890,7.6148976089771505,7.7789908800474326,7.432868349356197,7.596961620426478
601898,11.312929705698506,11.477022976768787,11.408339890523438,11.572433161593715
601899,11.081428955869297,11.245522226939576,11.242162025621269,11.406255296691544
601918,9.982738927188262,10.146832198258544,10.021301961922573,10.185395232992851
601919,10.51883409597786,10.68292736704814,11.034496488356707,11.198589759426987
601933,9.600129754044657,9.764223025114935,7.886419690414352,8.050512961484632
601939,10.743703960807936,10.907797231878217,10.766222824201307,10.930316095271587
601958,10.623732140871661,10.787825411941943,11.036496551485326,11.200589822555607
601988,13.275367120436682,13.439460391506962,13.327666565683547,13.491759836753829
601989,10.035050240971149,10.199143512041427,10.285470773163727,10.449564044234007
601991,10.71977297732571,10.883866248395991,10.823541769607283,10.987635040677562
601992,9.210914863924078,9.375008134994358,8.495696063023647,8.659789334093924
601998,11.813067540421775,11.977160811492054,11.739934372958649,11.904027644028929
601999,8.469139309724325,8.633232580794605,8.480633689138068,8.644726960208349
900901,4.7626423720724285,4.926735643142709,4.90055007904804,5.06464335011832
900902,4.377771971416957,4.541865242487238,4.4537579365686915,4.61785120763897
900903,5.5482662239724405,5.712359495042723,5.716279395179153,5.880372666249431
900905,5.842235154524027,6.006328425594307,5.947595675986552,6.111688947056831
900906,4.007605148247177,4.171698419317457,4.2523478113648485,4.416441082435129
900907,4.362053237797407,4.526146508867686,4.506486552481858,4.670579823552138
900908,5.2861848644902105,5.450278135560491,5.544107497290157,5.708200768360437
900909,4.899265648617036,5.0633589196873166,5.068824953797139,5.23291822486742
900910,4.989858884828274,5.153952155898552,5.1827625091576985,5.346855780227978
900911,5.181801696194864,5.345894967265143,5.4104347381535876,5.574528009223868
900912,4.8100779922048105,4.974171263275091,5.103868834327925,5.267962105398205
900913,3.6089546353245656,3.773047906394845,3.729065806656627,3.8931590777269065
900914,4.821648131428471,4.9857414024987525,4.959547452286089,5.123640723356369
900915,3.8893601315238007,4.053453402594081,4.078387929597839,4.242481200668118
900916,4.282416222107736,4.4465094931780165,4.521545069142528,4.685638340212806
900917,5.301652050304658,5.4657453213749365,5.532244406493559,5.696337677563838
900918,4.540631664850519,4.7047249359208,4.935372809595709,5.099466080665988
900919,4.748941817933312,4.91303508900359,4.98105405160293,5.1451473226732105
900920,5.277864627975308,5.441957899045588,5.264486502029132,5.428579773099412
900921,5.14462606452397,5.30871933559425,5.159208505868595,5.323301776938875
900922,3.3040717549308454,3.4681650260011248,3.498859943959096,3.662953215029375
900923,5.5448598549908565,5.7089531260611395,5.7736056635564434,5.937698934626725
900924,4.722580441059313,4.886673712129594,4.900917223999412,5.065010495069692
900925,5.354120217583294,5.518213488653574,5.461625644428391,5.625718915498671
900926,4.84406109426994,5.00815436534022,5.0360950919995,5.2001883630697785
900927,3.972306863308793,4.1364001343790715,4.1787707254243465,4.342863996494627
900928,4.04869914813873,4.212792419209009,4.226336833506809,4.3904301045770895
900929,4.215322488775003,4.379415759845283,4.418382671634537,4.582475942704815
900930,4.167000051461621,4.331093322531899,4.257551255156374,4.421644526226653
900932,6.142606705870786,6.306699976941067,6.489817509618362,6.653910780688642
900933,6.321875594636233,6.485968865706513,6.702883772455376,6.866977043525655
900934,5.331268466687723,5.495361737758002,5.46527144621087,5.629364717281148
900935,4.499489619119339,4.663582890189621,4.395692825437696,4.559786096507977
900936,6.1300954152772045,6.294188686347482,6.498312269504749,6.662405540575029
900937,4.788291422952612,4.95238469402289,5.004214726293333,5.1683079973636135
900938,3.93417581006928,4.098269081139558,4.291554731509806,4.4556480025800855
900939,3.6122143691784494,3.7763076402487306,3.800062983074551,3.964156254144832
900940,4.4243967102980015,4.588489981368283,4.405164869112503,4.569258140182783
900941,4.814620410170297,4.978713681240579,4.976043849326636,5.140137120396917
900942,5.2849281294290185,5.4490214004993005,5.334282786980643,5.498376058050924
900943,3.762129915853529,3.9262231869238087,3.940416079929364,4.104509350999644
900945,4.816887263085406,4.9809805341556865,5.076142221177391,5.2402354922476695
900946,4.193284510077004,4.357377781147284,4.4438270355793295,4.607920306649609
900947,5.929067730882273,6.0931610019525495,6.13470738066761,6.298800651737889
900948,8.173695050834066,8.337788321904346,8.263526513048733,8.427619784119011
900949,5.827415035101478,5.991508306171756,5.880840201775056,6.0449334728453366
900950,5.9176323061676825,6.081725577237964,5.912428482599162,6.076521753669442
900951,3.740047740688337,3.904141011758616,3.747148362237912,3.911241633308192
900952,4.661865309192171,4.825958580262451,4.775194018121226,4.9392872891915065
900953,4.636668853047462,4.800762124117743,4.840084192901217,5.004177463971496
900955,4.919615895709087,5.083709166779367,4.955122584165997,5.119215855236278
900956,4.2324384474965635,4.396531718566842,4.442474770329317,4.606568041399594
900957,4.370965687314457,4.535058958384736,4.5987496181851695,4.762842889255448
